dimension,birth,death
1,0.0007059384439919543,0.0008962209827706006
1,0.0019283249920320367,0.002116167276522299
1,0.0007350044558035779,0.0009210589490961387
1,0.000906687266926403,0.0010902238875196608
1,0.00047219948770940685,0.0006554812563672677
1,0.0013217993544648587,0.001504013576187461
1,0.000820688936937188,0.001001563917344796
1,0.0006697664419358828,0.0008450974791323395
1,0.0009302826704034802,0.0011013700562302064
1,0.0013446738795540412,0.0015142659916770878
1,0.006584263783124206,0.006753266479780642
1,0.0008551245567491593,0.001019996891224395
1,0.00028062443833537466,0.0004451528782099701
1,0.0008818113849081517,0.001045905866997546
1,0.0003172995088315931,0.0004808362543920282
1,0.00041866155668001266,0.0005821000530540801
1,0.0009974889528969325,0.0011603490850941626
1,0.0005125644314830845,0.0006730944591630868
1,0.00029086195948959824,0.0004501816056018341
1,0.000281093084255156,0.0004330850743038647
1,0.0007633071919100297,0.0009138158573164751
1,0.0006762026067017385,0.0008262668446658206
1,0.0003594361715301237,0.000506680031805145
1,0.000679354259482186,0.0008259624078746836
1,0.0004991843922698591,0.0006415721661544213
1,0.0005407483642272567,0.0006826472567026695
1,0.000651826618464035,0.0007931110233989008
1,0.000526993735136597,0.0006679642540049055
1,0.00038621500809266627,0.0005269017610701395
1,0.0008693295257975097,0.001009885689537877
1,0.0002900528618168355,0.0004304945568470105
1,0.0003726023092836428,0.0005124343214699788
1,0.0007487070134948741,0.0008867375823349423
1,0.0013046399665527409,0.0014419876634078018
1,0.0004282035373248697,0.0005646063348025068
1,0.000934797092908833,0.0010693573908628724
1,0.0003009578548892366,0.00043505522897763335
1,0.0008699287418879374,0.0010033666479277988
1,0.0006368047008438323,0.0007688520448214207
1,0.002723289934872098,0.002854459228885641
1,0.0015686794318511086,0.0016993289312248526
1,0.00046322746679623044,0.0005933243670396816
1,0.003746450182238173,0.0038758046771996814
1,0.0007014823358657615,0.0008298121484109269
1,0.0007759574417623087,0.0009034075531051807
1,0.0006698483913968493,0.0007970578062187842
1,0.00039647294418090906,0.0005234869837979955
1,0.0012020701436766955,0.0013289108669611428
1,0.000316631624832256,0.0004431061874689047
1,0.0009364393101070461,0.0010626709597956023
1,0.0003091115749946999,0.00043527457249791955
1,0.0004990428670826175,0.0006245113731181589
1,0.00039525920742327275,0.0005205716051248791
1,0.0004816232451831824,0.0006068696961377454
1,0.00045659032380782787,0.0005816618345564204
1,0.001012216204132046,0.001137061890143638
1,0.0011972366214074849,0.001318130448617015
1,0.0010064125052724603,0.0011272221384155611
1,0.0009258315763572683,0.0010465492099419947
1,0.0003044998617249865,0.0004250991174981425
1,0.0010164722815898032,0.0011348398254961611
1,0.00040325835743103625,0.0005211451294336405
1,0.00035210880807112077,0.00046971903212859954
1,0.0004573181678256895,0.0005745938326021912
1,0.0007945484714970825,0.000911824046381586
1,0.0015970035303764396,0.0017140065822503282
1,0.0007639741199672132,0.0008803706257034725
1,0.0004279777741641633,0.0005432888895310716
1,0.0003212836880502549,0.0004361421297824465
1,0.003430830415021875,0.003545141200987304
1,0.00030696119407079087,0.0004204623625267612
1,0.00029721443985668473,0.0004104194516902986
1,0.0009450457189836612,0.001057435077260639
1,0.00032492543280576806,0.0004371115230603454
1,0.0005803952885726503,0.0006917893072019811
1,0.00035224710081662954,0.00046345018175171515
1,0.006546886106759115,0.006657980694799428
1,0.0002993744679076867,0.00041022514434208663
1,0.0009654520176680608,0.0010749366770087974
1,0.0011225965047817342,0.0012318468062508289
1,0.0003596101191697525,0.0004685599608589634
1,0.00044150217790624803,0.0005492299907188784
1,0.00038730680199637813,0.0004947360795905552
1,0.0013044536486349718,0.0014113615646731555
1,0.00032964160252307986,0.00043601109646303465
1,0.0005525834308306342,0.0006583619585494989
1,0.0008367969913391634,0.0009423215495829304
1,0.000383856747429727,0.0004892383000945478
1,0.000863146469671963,0.0009684556279482371
1,0.000875327927830751,0.0009796960663154442
1,0.0003322165412744841,0.00043523342316057455
1,0.0004404999326945504,0.0005430880417423378
1,0.0030994921562859817,0.0032015060247246032
1,0.0037200799392615885,0.0038213378037909264
1,0.0008563600058587326,0.0009572214204118807
1,0.0009716600863031796,0.0010720783800082065
1,0.0011119359352418673,0.001212140759719427
1,0.0004623006238376539,0.0005624694282400463
1,0.00029123910601590753,0.00039125637942331404
1,0.0004602754269700149,0.0005602381297396546
1,0.0006116431725950288,0.0007112588827078759
1,0.0006272596904945509,0.0007267012302394
1,0.006598924494312885,0.006698290395419836
1,0.0003639249872646997,0.00046318000253394196
1,0.0008591691367548203,0.0009582996469260192
1,0.00047381104729098247,0.0005728333348387286
1,0.0009149451365308085,0.001013471440993802
1,0.0006873866832762551,0.0007858375846459442
1,0.0003117466021042466,0.0004099016654029449
1,0.0004509965708373121,0.0005486056735726161
1,0.0004437967212642472,0.0005412415716342692
1,0.0004651993764740548,0.0005620461319398256
1,0.0005207405122042401,0.0006168332038857851
1,0.0003378380870376981,0.00043360712230573436
1,0.00037738954603183493,0.000472950033460592
1,0.001520875893696405,0.0016163253623519497
1,0.00027595237640329627,0.0003694778821919539
1,0.000586847048144661,0.0006797199102524223
1,0.0010421419771168411,0.001133747329065495
1,0.00042585791065055667,0.0005170727660565568
1,0.00044125102470427447,0.0005318808421905623
1,0.0003662415172247011,0.00045644544348555816
1,0.0018766899001626733,0.00196659376621608
1,0.0005278620804615023,0.0006176688575909897
1,0.0003244974855730464,0.00041395407604992223
1,0.00044329531253867904,0.0005323338535298885
1,0.00024961421670887025,0.00033857501571720735
1,0.0003763278452726051,0.0004647983908486724
1,0.0012352616699375085,0.0013234515701634356
1,0.00029075810418777745,0.00037837239517993487
1,0.0009258315763572493,0.001013255552332667
1,0.0004022066859108344,0.0004886796938313876
1,0.00030062724038474676,0.000386986204072399
1,0.0005059885343748255,0.000591691376081166
1,0.0003851948782638443,0.00047085328437442535
1,0.0008918243458888384,0.000977112067436208
1,0.0005257430449946755,0.0006108329260254311
1,0.0007272873397959255,0.0008123340516489029
1,0.00026353444941277875,0.00034851275628839187
1,0.00047531491429788914,0.000559924094888789
1,0.00032052796786178754,0.0004048952317615618
1,0.00035378025014998833,0.00043794102202877785
1,0.0021760761877007207,0.0022599832259628722
1,0.0009515117884289251,0.0010349505647176932
1,0.00043401938056374323,0.0005173518930866975
1,0.0013661572933623095,0.0014492822546866956
1,0.0008443010763481609,0.0009272870434283932
1,0.0011647713461359881,0.0012473205679060934
1,0.00044685055921988507,0.0005286540720252946
1,0.0008837011859699325,0.0009653682828409663
1,0.00031945212893667055,0.0004010140002694868
1,0.0003091830872164121,0.00038988885470274057
1,0.00042342028172098013,0.0005037010989720367
1,0.0010729696629266225,0.001152299056061222
1,0.0007201495409691669,0.0007984879199831767
1,0.0006743861404886677,0.0007515953685607897
1,0.00043507796226130923,0.0005114382512788055
1,0.0009067385407650787,0.0009830362872641648
1,0.00033655576178061883,0.00041283549514684655
1,0.0007450764466076784,0.0008209575309345401
1,0.0009182052402466985,0.0009938919860269684
1,0.00042669099836158125,0.000500483536397065
1,0.0004671396129086591,0.0005402776029262097
1,0.00029685549484506857,0.00036937054022715673
1,0.0004523647109231092,0.0005248607489363094
1,0.0005003753508171494,0.0005727838144247512
1,0.0004344244384033965,0.0005065729940007216
1,0.0007270761121981671,0.0007991202453529479
1,0.0006921117087361678,0.0007638629607375464
1,0.004634637664426038,0.004706363370271853
1,0.0008709970876725249,0.000942523795862791
1,0.001896128326311226,0.0019676287426512377
1,0.0007067820542916846,0.0007781105605429442
1,0.00029435352903326725,0.00036539778050404974
1,0.0010553007988539397,0.0011260545517372592
1,0.0004897133670292591,0.0005600026201110491
1,0.00028109749297792536,0.00035086954735768545
1,0.0008043672190878489,0.0008739826400854663
1,0.0003400694743972317,0.000409551765867334
1,0.0002837670272204489,0.00035298574596095023
1,0.0004925387076674396,0.0005617062761464092
1,0.000628989944760188,0.000697916029651391
1,0.0007056106796620325,0.0007742196334867276
1,0.0004950048438032021,0.0005635353534305588
1,0.0007790402235015985,0.0008475678501792261
1,0.0009314195303465042,0.0009997131663012507
1,0.0003558632247792873,0.00042408506829329354
1,0.0004345722662242898,0.0005025617996817119
1,0.0003740869048096968,0.0004420040561835338
1,0.0004270164463459432,0.000494417096916133
1,0.00025000496357069823,0.0003173765424485989
1,0.0011344819848905345,0.0012018387999424298
1,0.000480747266399389,0.0005480234684003721
1,0.0008872015315898292,0.0009540560035318372
1,0.0007802796518767601,0.0008467122810347214
1,0.0008649031072218027,0.0009308155117707092
1,0.00041802121488591026,0.0004837509454522987
1,0.000402628447612816,0.0004683130060815766
1,0.0004396975642092746,0.0005052788811461626
1,0.000310823327305894,0.00037585758224007126
1,0.00035061428321420216,0.0004154903222465288
1,0.00032169515078636065,0.0003865090528445678
1,0.0002882380258107175,0.0003529867298814411
1,0.00045040121935570625,0.0005150236978433225
1,0.0022915526156997994,0.002356028914136309
1,0.0009237517785629052,0.000988069330433119
1,0.0009982806944714543,0.0010622777956341173
1,0.0007905754958719818,0.0008539105362553333
1,0.00043323959645147006,0.0004962573431509643
1,0.0003482754421421335,0.00041079859214240453
1,0.00027151840558569095,0.0003337965229561039
1,0.00040934779405663415,0.000471609747003696
1,0.0006532250996641855,0.000715097111144803
1,0.0007275944468385238,0.0007884335564807349
1,0.0004989200637406245,0.0005596491698439864
1,0.0004856107477787869,0.0005460888188159407
1,0.0008564162303432608,0.0009168783578261043
1,0.0008906584808674847,0.00095106206014113
1,0.0004989064701336132,0.0005590688049087747
1,0.0002502258319205933,0.00031018110782760793
1,0.0004942428492060112,0.0005538126815026904
1,0.0005616042849656304,0.0006208888007064823
1,0.0009603611007669833,0.0010195840456269103
1,0.000702603182976844,0.0007616830235647361
1,0.000361990067715962,0.00042000710601969277
1,0.0011091255741225163,0.0011670985926487251
1,0.0003416133631503867,0.00039951924494567906
1,0.0003748174683500083,0.0004325478661815432
1,0.0006959161701597728,0.0007535838750158744
1,0.00034857501017273765,0.00040589089549301145
1,0.0005053998165593382,0.0005625096393374151
1,0.00025171920629610457,0.00030882768742095833
1,0.0003905955969185059,0.00044761790210584676
1,0.0005517960655620414,0.000607935563900658
1,0.0005640979445799169,0.0006199423093260526
1,0.00036213746559025597,0.00041743715507378134
1,0.00038750874006554227,0.0004427431070769856
1,0.0006423598548073444,0.0006969263919512171
1,0.0011902347974756735,0.0012443993637072013
1,0.00026201869296457823,0.00031609521556703743
1,0.0002977049106011444,0.00035156005075754536
1,0.00029984484207417055,0.0003533740013230603
1,0.0008117931785488571,0.0008651824176912886
1,0.0003530619161245628,0.00040641699101664027
1,0.0003556139335229614,0.00040875159039909154
1,0.00039204090937077814,0.0004446886158297517
1,0.0009892171194529503,0.0010417780349395893
1,0.00035765655997163496,0.00040998264632946557
1,0.0004122143218986283,0.0004642748886809616
1,0.0004978266404252074,0.0005498327287476144
1,0.00031614172560186476,0.00036735679000475573
1,0.0004493016754630051,0.0005004600120414015
1,0.00071135254543518,0.0007624685189374416
1,0.0004961665153612185,0.0005470767181571246
1,0.0005134402416292505,0.0005639235355209452
1,0.0006321770039767931,0.0006825964738138404
1,0.0004695367270914554,0.0005198226912236881
1,0.00031492165224396616,0.0003649954497836786
1,0.0003802392890312691,0.0004299745642169748
1,0.0004126383807617889,0.00046235182278124256
1,0.00039924594977228887,0.0004488770471796932
1,0.0003390584392184375,0.00038846869680116033
1,0.0005115401275876043,0.0005608957022282297
1,0.0006989552499961556,0.0007482663031131306
1,0.0005192252427315563,0.000568509836693185
1,0.0003892055322870665,0.00043845443600498685
1,0.00030947878557129407,0.0003586558118728543
1,0.0003091108539238914,0.00035826257182762765
1,0.0002715994921652189,0.0003202626494616988
1,0.0004992860464908657,0.0005475319623923082
1,0.0005618805582171035,0.000609827956420656
1,0.0006716819823678862,0.0007195583389338719
1,0.0003971434824416779,0.00044494992727624113
1,0.0005026850876301472,0.0005502221232514488
1,0.0003037480940618732,0.0003512817707924199
1,0.00043687736140164067,0.0004842022368215023
1,0.0003099083191375794,0.0003568586483313705
1,0.0009081316368952904,0.000955062318395729
1,0.00035157243305248724,0.00039847229939664184
1,0.00045595778717214203,0.0005022386221578555
1,0.000303167590724132,0.0003493961867458724
1,0.0006659070171976005,0.0007119111185944433
1,0.003099414797304206,0.0031453945142738333
1,0.00045859632559925836,0.0005045425314102457
1,0.0003986948300765032,0.0004446029490594005
1,0.0007905588118523594,0.0008363884133863096
1,0.00030717445193000103,0.0003529867298814348
1,0.0008657421593522898,0.0009111959518520683
1,0.00046958394281152837,0.0005150236978434489
1,0.0004737551088966988,0.0005191355374154453
1,0.00025804792455831453,0.0003033359783954831
1,0.0004800539947872843,0.0005248881403369926
1,0.00045304723162087546,0.0004974432604181452
1,0.0005337007794421801,0.0005778584531468013
1,0.00040930483941111867,0.0004531023646484614
1,0.00028994203674665293,0.00033339832326545547
1,0.0007064080955066313,0.0007496886192423984
1,0.0004642704528948862,0.0005074835903164796
1,0.00035411228829828527,0.0003966905716751898
1,0.0006174388330979032,0.0006596176849900217
1,0.0005072177292246052,0.0005486285089051829
1,0.0005221855607557248,0.0005635216227589603
1,0.0002981681130259395,0.0003394744928166126
1,0.00031562242200818116,0.00035675532915737225
1,0.00043147915401385405,0.00047229877904836625
1,0.0009191786582301469,0.0009599391766628144
1,0.00026915626867286634,0.000309848782988468
1,0.000609699043165682,0.0006503871134875996
1,0.0006175975538265001,0.000658092058286561
1,0.0008008697370292211,0.0008412323653352203
1,0.000256397714303073,0.00029667464631406615
1,0.0004455153655929481,0.0004857764825990754
1,0.0002784856909115338,0.0003184179207552483
1,0.0005859852447886297,0.0006256199247510987
1,0.0002775341645969853,0.00031687572576900863
1,0.0003902209999617873,0.0004292313193078297
1,0.001723239450476436,0.0017620719912490902
1,0.0002818024898874344,0.0003203215529203598
1,0.0004907717025490323,0.0005292332600440823
1,0.0003415697710040695,0.0003798575003479924
1,0.00037056722907548057,0.00040874264074543926
1,0.00028288889975670986,0.0003209034409380381
1,0.0007241099030229457,0.0007616069924997174
1,0.00038675762389646514,0.00042417881267646843
1,0.00043909594503462144,0.0004762392245620379
1,0.0005036130989618718,0.0005407077049271138
1,0.0002546796861438469,0.0002914178239999468
1,0.0010814759620991403,0.001118117719616096
1,0.001114107683094996,0.0011503452486799643
1,0.0013208102022379846,0.0013570242183738174
1,0.000447568319516272,0.0004831933535762168
1,0.0004641639511285827,0.0004997008565577944
1,0.0003864429980818877,0.00042190988675849654
1,0.00034849474109824134,0.0003837443245684173
1,0.0004471632516062178,0.00048216831028636685
1,0.0002778513466029924,0.0003125376330604075
1,0.0005576409438829623,0.0005922999540090404
1,0.0003249530671959085,0.00035933854187196023
1,0.0006321050749739355,0.0006664702082283068
1,0.00046529535355409676,0.0004996139396635379
1,0.0002911641538147481,0.0003250583130045733
1,0.00018910349803832747,0.00022278374794135962
1,0.001757208441257841,0.0017906754494877442
1,0.0004161771740100675,0.00044962166243638183
1,0.00047596164816607345,0.0005090484413536
1,0.006487029778074287,0.006520005302911703
1,0.0002997434739246143,0.00033214151287054675
1,0.0002379548083994335,0.000270333000623448
1,0.00036873167360254057,0.0004010140002694868
1,0.0009437236895811598,0.000975999201511185
1,0.00042382359402963997,0.0004560268666907209
1,0.0004304945568471715,0.0004625866714821642
1,0.00026647756730512637,0.00029833882295784455
1,0.0002945083339897124,0.00032604626815497
1,0.0004173312199990203,0.0004487785336160724
1,0.0011863242410163077,0.0012177393140611688
1,0.0004429902206713271,0.00047438614662132547
1,0.0005307741007931989,0.0005620461319398256
1,0.00025105288032653376,0.00028208854681313687
1,0.00027022040206951223,0.00030101898202222055
1,0.0002540010459805583,0.0002847809019234382
1,0.0002952100896490622,0.00032596034584702493
1,0.0009339689795448028,0.0009646569753897831
1,0.00038882650849085624,0.0004194772621024179
1,0.0003946374689564155,0.00042518692205704446
1,0.0004992147876075171,0.0005297576858849098
1,0.000319218419026909,0.00034923202123598996
1,0.00085357523949781,0.0008832423163850278
1,0.0015106219037172067,0.0015401270373195397
1,0.003447187644156819,0.0034765253829697894
1,0.0003456786960302657,0.00037492735321647327
1,0.0005527880573512617,0.0005819131858167214
1,0.0004890889387135032,0.0005181990541388209
1,0.0003339981408237377,0.0003630942596073477
1,0.0004888192330223963,0.0005178916862800448
1,0.001444967369431357,0.0014740255202794965
1,0.0004366978216078499,0.00046553220536568816
1,0.0005870721381158047,0.0006157765181367403
1,0.00044529755991147015,0.00047398976892829925
1,0.0005347514811511748,0.0005633881447106867
1,0.0004512017126825987,0.00047977262068233176
1,0.0008461812128259122,0.0008746033691040839
1,0.0002860823692945276,0.0003143595426441522
1,0.0005030421297414715,0.0005307741007930546
1,0.0006628492880957672,0.0006904256200293976
1,0.0004631683920625449,0.0004907263845100252
1,0.00049580443299499,0.000523111003325427
1,0.00025674888483341135,0.0002836739160297699
1,0.00032485719266351585,0.0003517273257485874
1,0.0003339132692247406,0.000360667552267282
1,0.0010480567479017834,0.0010746269305298524
1,0.0003868270658956572,0.0004133601348094147
1,0.00032458408862810707,0.00035103327168938323
1,0.00025684569807135643,0.0002831305851866756
1,0.0005964643965940828,0.0006227483764596061
1,0.0005234636767375595,0.0005496066126101882
1,0.00032102828608897006,0.0003470600406208237
1,0.0003035813995616729,0.00032950664177963006
1,0.0005219471201655836,0.000547800737363911
1,0.0005148950261689822,0.0005405338569610757
1,0.00045016388571707787,0.0004757633820580731
1,0.0006499781690007607,0.0006755605754465338
1,0.0004584087586798633,0.0004837509454522987
1,0.00033799208775562705,0.00036311772255689543
1,0.0004201796394077329,0.0004451976032917281
1,0.0004883636776787717,0.0005131316082109675
1,0.0004608336437956269,0.00048545780627215723
1,0.0002797508226524589,0.0003043124681555476
1,0.0005070203587716819,0.0005315012969217203
1,0.0003021329327330961,0.0003266102348938855
1,0.0008159057419685399,0.0008403681256396046
1,0.0003590289540295555,0.00038323822297629096
1,0.0004422281195536572,0.00046636537153086933
1,0.0005171656563447359,0.0005411470085825254
1,0.0002853013442808479,0.0003091131104831936
1,0.0003214528205033911,0.0003452612419791086
1,0.0018781591221192176,0.0019019607080246177
1,0.0005068862128042375,0.0005303520729627059
1,0.0002606152360614731,0.00028381772099812645
1,0.006710167847088175,0.006733050441056587
1,0.0002684612986607782,0.0002912898634119173
1,0.0005448988884443133,0.0005675433324149201
1,0.00021538644218943204,0.00023788169102895827
1,0.0003157730922178934,0.00033818217348699037
1,0.0005641488161176918,0.000586391637522704
1,0.00046858808578749314,0.0004906669731649038
1,0.00024611005533691887,0.00026785099686521443
1,0.0008339069348605468,0.0008555175678242945
1,0.0003241056028209257,0.000345558981344386
1,0.0008371725834472203,0.000858588041684408
1,0.00032337277762943366,0.0003446203258108453
1,0.0008764013250865871,0.0008975971646358679
1,0.000916254371544192,0.0009372705260853813
1,0.00036192588357319543,0.0003828839745033518
1,0.0004209366575028377,0.0004418535525560696
1,0.0005709280646234967,0.0005916545431263513
1,0.00024450059347926853,0.00026484765375164887
1,0.00031929862295898055,0.00033961690284961885
1,0.0002783267416872951,0.00029863508799903444
1,0.00030490578513411545,0.0003251076349402408
1,0.00044810002993936956,0.000468235227437438
1,0.0003998492898138616,0.00041996270338978757
1,0.0003084700614149486,0.00032842269898707285
1,0.0004073045854102226,0.00042717430248172554
1,0.0003290134997527567,0.0003488530390069843
1,0.00039769822985905734,0.00041738946623199496
1,0.00028944207066436254,0.0003091203850044906
1,0.000413146511986521,0.000432715384988018
1,0.0005993067407877007,0.0006187307177488707
1,0.00036022097423752227,0.0003790752374146072
1,0.00022083379362583452,0.00023941956961747324
1,0.00050686683486982,0.000525352951095389
1,0.0003134439645700734,0.00033180853883921105
1,0.0003590115578191069,0.00037735419820541583
1,0.0006322172383063268,0.0006503871134875996
1,0.00029814891518888575,0.00031630438855713254
1,0.0002557048412850745,0.000273766457236367
1,0.00031942554682153285,0.00033735097672351006
1,0.00047317775435658146,0.0004909914668719961
1,0.004005788336854631,0.004023296008071667
1,0.00045397029472539973,0.00047136346487791674
1,0.00031116665338736714,0.00032822180833788547
1,0.00030861344689054574,0.0003255103897064591
1,0.00032033139748217964,0.00033675198515474705
1,0.0004335445720536994,0.0004498954053751571
1,0.00042777207162377786,0.00044404721330950074
1,0.00046383099544103265,0.0004800581543822492
1,0.0004043503583727431,0.00042054676891364694
1,0.0004129606286677216,0.00042902280210114927
1,0.0003577149968598714,0.00037373407608138855
1,0.000346039879151736,0.00036190287230460875
1,0.0004576617622044986,0.0004735203325758248
1,0.0009537566029349734,0.000969597938394929
1,0.00036406795786730846,0.0003797185781124902
1,0.00027771851211177593,0.0002932976060106447
1,0.0004575598154872353,0.0004730021806496704
1,0.000509186209143885,0.0005244579279966909
1,0.0005551873276581972,0.0005703685851886728
1,0.00029633580244620096,0.0003113375970620326
1,0.0002539893639311386,0.0002688727338426873
1,0.0013981002658927943,0.0014129799484828333
1,0.00031761039571336595,0.0003324797104402143
1,0.0005041343203485565,0.0005188301508973462
1,0.0006281325744890048,0.0006425503819510619
