dimension,birth,death
2,0.0010578548855864408,0.0010735476280598311
2,0.0007585746522313993,0.0007742015813274625
2,0.0005335763427528446,0.0005490830962754348
2,0.0004072465094595185,0.0004227076522075346
2,0.00034283335054714753,0.000357322454915172
2,0.00043298432281045754,0.00044714447052216557
2,0.0005173671565935493,0.0005315211334906937
2,0.0006497393668648343,0.0006633920426309535
2,0.0005136817311052617,0.0005273064538671577
2,0.0004180300142019133,0.0004316542501974519
2,0.0005341783105506998,0.0005475750527642648
2,0.0032514217119132684,0.0032644014237089318
2,0.0005691295960016859,0.0005818562795975916
2,0.0017053666263207516,0.0017179952425077337
2,0.0005490846854974155,0.000561053632526893
2,0.0009662571794099936,0.0009781505110745415
2,0.0005343030368381983,0.0005461328371870104
2,0.0007994717773476181,0.0008108023712068343
2,0.0010350937463276448,0.0010462370110615993
2,0.00033768949721265013,0.00034794647636085025
2,0.0005656768662363985,0.0005758147007110239
2,0.0011795967829722166,0.0011895570721555282
2,0.00316484192329798,0.0031745388044422877
2,0.0005130362128198699,0.0005227198125727637
2,0.00036667828981375725,0.00037625343600169623
2,0.0005303627427767589,0.0005399055736847003
2,0.0005399791795657648,0.0005494940715040205
2,0.0004347424555264622,0.0004432929772870754
2,0.0008704448864081523,0.0008786719985517774
2,0.0006656945346077716,0.0006737947200771479
2,0.0009510893296410729,0.0009591411692457107
2,0.0008219597993577823,0.0008298413679071872
2,0.000415422194553117,0.0004228994008003231
2,0.0003776858205761495,0.0003848892655989568
2,0.00052157743920185,0.0005286872229815969
2,0.001097501474371391,0.0011040642045409181
2,0.0007860643732539483,0.0007925232371901825
2,0.000465386780753436,0.0004716096309949079
2,0.000784789120414101,0.0007906746679972901
2,0.00029149552519117116,0.00029733050235664126
2,0.0007503958414859722,0.0007561275202328631
2,0.0006268067814437668,0.0006325152684511066
2,0.00034951926590055896,0.0003550896449378648
2,0.0005152844231396426,0.0005208452074400139
2,0.00036788130580692923,0.0003733060818521895
2,0.0008668628688890021,0.0008720808055956112
2,0.0021952543913008795,0.002200190859011006
2,0.0012322855355293878,0.0012365092587563362
2,0.0006196018922166569,0.0006237019837007961
2,0.0005318229973024139,0.0005358660819300801
2,0.0004994167699389202,0.0005029153540072215
2,0.0005324391036729073,0.0005358943998778337
2,0.00040645451627550476,0.0004096488133505338
2,0.0005017159725301386,0.0005047287842666988
2,0.0003588993820871627,0.0003617461520187223
2,0.0004487245525451132,0.0004513916587985068
2,0.0006342123791739161,0.0006365948006545841
2,0.0005526320721271649,0.000554388237984825
2,0.0005278926757871718,0.0005296474485237238
2,0.0010010891910229066,0.0010020005150085994
2,0.0004049843314474902,0.000405811112161267
2,0.00041478860669912895,0.0004155804405857004
2,0.0009667556596266306,0.0009675454651593205
2,0.0005052364813267081,0.0005057647873071999
2,0.0005817093878885501,0.000581950073996612
2,0.00036187045713742115,0.0003619936890352155
1,0.02693582462334044,0.03727849107017451
1,0.015613681213544603,0.022950794074090206
1,0.021761300055979323,0.028115724875466364
1,0.02883509524724543,0.033507502244403624
1,0.01346811705028352,0.01737474332325891
1,0.021994965992791216,0.025438938440749344
1,0.02337592185919491,0.026611993407628234
1,0.014758956183369146,0.01775578018978152
1,0.02322705495878732,0.026074975117065132
1,0.00998554722245136,0.011922311497803715
1,0.02977534302014908,0.03159336998759167
1,0.005509987327422404,0.007129277220079139
1,0.021660411631426783,0.023262845349155733
1,0.003512493935340043,0.005110354208679606
1,0.012787151595076315,0.014323400496966019
1,0.0074267121237101595,0.008933959867795879
1,0.01495630712905479,0.016411672620785918
1,0.02233520121186816,0.023742246561262337
1,0.014823894731544439,0.016097385613210217
1,0.009497068140414315,0.010671833946107876
1,0.031750005893101875,0.03279706266572532
1,0.011273419375781277,0.012075292204441998
1,0.002609231517340836,0.0033916865895681483
1,0.015125491694719936,0.01588922744081867
1,0.011387750248446373,0.012075292204441998
1,0.014605223624524056,0.01525764963743932
1,0.009883456160460819,0.010527254048957713
1,0.0013330783714623974,0.001962619676540763
1,0.0028851957485412374,0.0035095121505109247
1,0.021916331466882086,0.022523927048316118
1,0.023904993556500557,0.024507259824744828
1,0.006493741926161635,0.007077666963183017
1,0.0010140143788629587,0.0015881220127308936
1,0.003211403531256572,0.003773234851391764
1,0.033444067099032415,0.03399125113257561
1,0.0018952893447852118,0.002441502632342712
1,0.0032050930187351857,0.003726095839878583
1,0.002018046674625553,0.0025312822189695865
1,0.0010054514129163527,0.001465568454276343
1,0.0008794678433387296,0.001306317408891213
1,0.0006487778154866553,0.0010475302159375691
1,0.0009243044819820346,0.0013140858768696882
1,0.011396987745958041,0.011781621067144595
1,0.0009138599434156498,0.0012838028866870392
1,0.0005052700032929151,0.0008732434172822294
1,0.0007057194372525706,0.0010601447214249702
1,0.0010682374863769308,0.0014188976525764604
1,0.000776532164209887,0.001121237912677024
1,0.011198475747924033,0.011540950455823028
1,0.0006615368024529998,0.0010035054350416223
1,0.0007396207587978498,0.0010815105339491194
1,0.0008909400943874845,0.0012304654021882573
1,0.0009829200006235513,0.0013091306020195433
1,0.0010268136344465677,0.0013519490664074924
1,0.023013280847619146,0.023326424738608287
1,0.010234918224345874,0.01054333120809467
1,0.00069160394122105,0.0009988629625268556
1,0.000620331588162734,0.0009224646355229964
1,0.0007114914368464453,0.0010132678192481166
1,0.0011768306034179933,0.001473258972913439
1,0.001362533147301732,0.001655556387536904
1,0.00045257676607557873,0.0007427704978656588
1,0.0006493663918550161,0.0009333059283334286
1,0.0025493717474001807,0.0028329267687917043
1,0.000854178015029949,0.0011366398718722695
1,0.0006108158075781503,0.0008803272689002318
1,0.010430656193601541,0.010699010303524277
1,0.0008686359995580438,0.0011297062023906286
1,0.0007735913117338562,0.001034421204690596
1,0.0011459506883410352,0.0013940920670698247
1,0.0016105842974802112,0.001854021939775022
1,0.0005258298628805958,0.0007668609660550409
1,0.0012759103434518775,0.0015167368944544882
1,0.0011175163601959291,0.0013572233726468364
1,0.0008411758482094766,0.0010784720681706185
1,0.0006564985779947752,0.0008936250066149716
1,0.0009021260938490942,0.0011340714154487784
1,0.0006518024028103611,0.0008816321475225968
1,0.0005297109891753926,0.0007539667592616245
1,0.000924461288343926,0.001147006992921891
1,0.000359458991091944,0.0005819064929838666
1,0.000512937323710612,0.0007326526937590261
1,0.0009430198074640269,0.0011619892606088316
1,0.0009405655962059941,0.0011508869366316588
1,0.0004970853978207925,0.0007062509369214412
1,0.0008362997767126057,0.001041665563415943
1,0.0004236440105099247,0.0006281459218053163
1,0.0009314195382740818,0.0011356840922600996
1,0.0006928019648711222,0.0008949714208836304
1,0.0007967288081532413,0.0009957146693204732
1,0.0006916264841889102,0.0008905732674530546
1,0.0009208457073453465,0.0011158375022303872
1,0.0005538140583807328,0.000747499685301081
1,0.0017357732665867532,0.0019283000671943787
1,0.002987954365942846,0.0031765404601238486
1,0.0009281472799558997,0.001115810061648716
1,0.0006992768903210226,0.0008842932629764872
1,0.0007104829592952551,0.0008945626407667869
1,0.00044014258613028095,0.000621641275770116
1,0.001150492803598631,0.001331448490558677
1,0.0009704673529923785,0.001149914314138564
1,0.00041155207325817544,0.0005899161368346601
1,0.0007063182449057136,0.0008845430562822817
1,0.0011972756372523319,0.0013751404548522275
1,0.0014537387954853993,0.0016289647555927608
1,0.0018023940085518271,0.001974577642024233
1,0.00032515889573927613,0.000497261731773369
1,0.005162020788625208,0.005330966358827658
1,0.0006649288095019256,0.0008334416477088447
1,0.0004966353958734199,0.0006644965044804915
1,0.0002967896056994548,0.0004641214969980007
1,0.0010142604024648415,0.0011804477179549358
1,0.0006159889841711911,0.0007818332871519804
1,0.0005324076020903574,0.0006981594127694494
1,0.0002863001436290105,0.00045162171698499533
1,0.0003610668994331961,0.0005262510727471603
1,0.00071907529844383,0.0008838635168214248
1,0.002285773926227477,0.0024491128543375836
1,0.0010135527044041598,0.0011760953462722024
1,0.0005986803877439149,0.0007600693794699013
1,0.0004873497191689266,0.0006483141260296453
1,0.00036346921290584145,0.0005242895327723807
1,0.0005191243716383772,0.000678343412420186
1,0.0014723769794813026,0.0016312956063539927
1,0.0011457760663097915,0.0013044860816016806
1,0.0010224471406701894,0.0011807989454087442
1,0.0009149308872839362,0.0010730876175554772
1,0.0009875762934273761,0.0011437345727223437
1,0.00034757345013410366,0.0005030460775776299
1,0.000543549083068119,0.0006976203307448353
1,0.0003562190176465932,0.0005094384253064311
1,0.00026820154714105114,0.0004205607686734619
1,0.0009581621302853939,0.0011076907257252444
1,0.00032423126796141436,0.0004736987754957372
1,0.0007587926113492228,0.0009081790612453419
1,0.0004379212471977596,0.0005862259236804543
1,0.0023084505554718496,0.0024562776519282564
1,0.00035678102538642335,0.0005044763157394983
1,0.00037643613769848414,0.0005236011242434942
1,0.0010878130012177487,0.0012346691167054512
1,0.00043206459172052107,0.0005784080619611982
1,0.00043119918901851,0.0005775336728567843
1,0.002289151722481801,0.002434517918406154
1,0.000263548465445413,0.0004079194174984786
1,0.0005713873798466809,0.0007154353140372661
1,0.0005987140461469936,0.0007427036416503062
1,0.0008592120165635265,0.0010022780557059755
1,0.0005910662325786704,0.0007335297606380687
1,0.0009826774332812019,0.0011248441124854405
1,0.0008005882960845895,0.0009424403172843539
1,0.0006643806345101648,0.0008055379081620323
1,0.0008737972903481428,0.0010144076442271215
1,0.027971952981795598,0.02811006557492908
1,0.0005710933700685914,0.0007072589317843815
1,0.0007048201596927779,0.0008408245759978528
1,0.00047880406921464936,0.0006137685950374411
1,0.0005713548256693898,0.0007047408711497393
1,0.0006992545209488494,0.000829985046998989
1,0.0005137193070413826,0.0006440109138555861
1,0.000840741924824635,0.0009703740120229392
1,0.00035116735718392235,0.00047946966322456235
1,0.0004105237252677841,0.0005382037019253598
1,0.0009526086983377909,0.0010792024504984934
1,0.0008764928787664191,0.0010028191667317435
1,0.0006210032221741447,0.0007473228808632627
1,0.0003181068284466618,0.00044439568373573604
1,0.0003427243447229544,0.00046884681122674136
1,0.001129644057616648,0.0012552982464160143
1,0.0009301509255340509,0.0010557679391690973
1,0.0003256801149545997,0.0004495991653884587
1,0.0009579530032157777,0.0010809807501167053
1,0.000291186816462697,0.00041378055174915536
1,0.00041321621544937204,0.0005358055231313806
1,0.0009185709655314568,0.0010411302063629143
1,0.0002762525997866966,0.000398676730619826
1,0.0004182413539594764,0.000538950737845066
1,0.0008529965501684511,0.0009736957995767302
1,0.0009365193644765523,0.001056674241231166
1,0.0006465917393790886,0.0007665920347090961
1,0.002518538141837487,0.0026384275116516846
1,0.0004856135118313128,0.000603550653106591
1,0.000489278571462787,0.0006068306457858481
1,0.000875367619857715,0.0009928334783163007
1,0.00035171268240412166,0.00046824127637115956
1,0.0007063241524602505,0.0008228427361733762
1,0.0005740993176314216,0.0006904648709622535
1,0.000563289990279515,0.0006789055078147936
1,0.0010499193142495605,0.0011655214092229607
1,0.000697436981780084,0.0008113699239314528
1,0.0006811161901485506,0.0007947402538918463
1,0.00036254772793907865,0.0004760101993486693
1,0.0007748902321729353,0.000888207527515026
1,0.0006450043020010454,0.000758043064535775
1,0.00033334225475091734,0.00044593158955695214
1,0.0004267126602201887,0.0005384996471738782
1,0.0009081669654756378,0.001019506576807724
1,0.0030360071518849537,0.0031472256883077975
1,0.0005675168800196762,0.0006783771944717221
1,0.00036556502023806257,0.0004754522452949577
1,0.0003835739875367143,0.0004934138150251059
1,0.000397662895257932,0.0005072331349127026
1,0.0009910810068862398,0.0011002354722261126
1,0.0009196123419652968,0.0010285473987101347
1,0.0009336212314678197,0.0010417940081723313
1,0.0003246338487274106,0.0004327936973624075
1,0.000762312786182061,0.0008702811840295898
1,0.00033429202189858524,0.0004422392282123006
1,0.0006319866414325314,0.0007396203973663159
1,0.0006908917129276482,0.000798491523407424
1,0.0006691868996276798,0.0007767747433075779
1,0.000587506927699982,0.0006950081528588882
1,0.002861283904064654,0.0029681177882195076
1,0.00043599531855470486,0.0005423124500879695
1,0.001003453842341096,0.0011095228056382151
1,0.0012767574462265062,0.0013825001073565193
1,0.001069450761268259,0.0011750373394079862
1,0.0006632536062071946,0.0007680788035827465
1,0.0008454418359611455,0.0009498900715139984
1,0.0007986381632801934,0.0009029853799243904
1,0.00032374944647157376,0.000428045879626909
1,0.00044432566519423994,0.0005479624018098741
1,0.0009532938977148922,0.0010567795747482595
1,0.0010124173165514535,0.0011156595301693745
1,0.0005994945623852726,0.0007018921427410365
1,0.0003184713241389361,0.0004196803836830406
1,0.0004100795989009883,0.0005112704728203709
1,0.0008927212479143447,0.0009937077290705326
1,0.0003907491198299032,0.0004915264787910699
1,0.0009662865618433348,0.0010667663408432293
1,0.003074607565710658,0.0031750378044055776
1,0.001006270945956551,0.0011058903345426017
1,0.00047455230166717246,0.0005738430457184951
1,0.0005196548539050798,0.000618551969659197
1,0.0003697382451440554,0.0004678087976706968
1,0.0009100757410649617,0.0010081289187533142
1,0.0006629356131424083,0.0007601721118686868
1,0.0009390586772872408,0.001035929255462885
1,0.0006842255859219093,0.0007810925588995176
1,0.0006221934477831508,0.0007187103322053801
1,0.0005680655583968719,0.0006643648338726742
1,0.0004969636004693694,0.0005930754713652278
1,0.0004313658618313902,0.0005273828337210251
1,0.0003554310396404818,0.0004511632979508542
1,0.0006851939231521846,0.0007809115606476595
1,0.00037693251507422,0.0004723251230028294
1,0.0012702639599374984,0.001365212371265765
1,0.0007866996507565518,0.0008812808577338401
1,0.0004159599505808461,0.0005105244698623871
1,0.0008402772558095752,0.000934743528391002
1,0.0005132514757899621,0.0006076946379951332
1,0.0004107360809815387,0.0005051466897412753
1,0.0008030383215637081,0.000897313410783905
1,0.0006131696257846907,0.0007071957413503719
1,0.00039666282766864607,0.0004906825256962307
1,0.000572539227847479,0.0006665308047003915
1,0.0009146035090183332,0.0010081289187533142
1,0.0002822954821083494,0.00037557788169409305
1,0.0004557923575009751,0.0005484530956066104
1,0.00028312932082922475,0.000375686951950998
1,0.00043458019977758575,0.0005269335676902892
1,0.0008162891248928107,0.0009085532641939563
1,0.0005539458409684909,0.0006459677132043621
1,0.001137796110387479,0.0012295419473761736
1,0.00030563100785458764,0.0003972855702554796
1,0.0003542722617586058,0.00044585785309087845
1,0.002950911625774124,0.0030421796691902582
1,0.000571582492497024,0.0006624461550329938
1,0.0006177828806452005,0.0007086074688840531
1,0.00039038755732625217,0.000481057345063801
1,0.0003822640283282792,0.00047269373831852605
1,0.0007573887278938677,0.0008472114954949603
1,0.0010235695467088544,0.0011131421922863142
1,0.0006241394662927895,0.0007130468721586312
1,0.00033702981793997115,0.0004258844637272494
1,0.0031307324668782,0.003219579200972053
1,0.0004525594383766073,0.0005413661496001579
1,0.0008452853424908168,0.0009339074880016553
1,0.00031133208931508115,0.0003997991771462275
1,0.00037952533108842585,0.00046792336824153175
1,0.00047109505600948924,0.0005593919883526662
1,0.0004992298086447952,0.000587213918473725
1,0.000652606866833512,0.0007403532124162817
1,0.0002654694589247234,0.0003524860054534021
1,0.000634886653770641,0.0007211777995679142
1,0.0004480485360657256,0.0005341775595880741
1,0.00039246454942727367,0.00047853858302961805
1,0.0002969819872211475,0.0003828859618929876
1,0.0003429212494211355,0.0004288008012912923
1,0.00021795622116926796,0.0003034229569442218
1,0.003086975028765626,0.0031721701618080567
1,0.00026646896503026903,0.0003516184995852383
1,0.0003644509461554232,0.0004495991653884587
1,0.000713109291458631,0.0007981940704131063
1,0.0003805201804063596,0.00046551242896260666
1,0.0004236718263490639,0.0005084495100011273
1,0.0006374685808729714,0.0007221719516305241
1,0.000431467530211839,0.0005156537628446886
1,0.0006400156955322239,0.0007236051421463415
1,0.001277895683067308,0.0013613247292641642
1,0.0003172083793453817,0.00040037240775833265
1,0.0004335645707941414,0.0005162103988874022
1,0.0003506128871141401,0.00043320500056527443
1,0.0005215174126727477,0.0006039467610933203
1,0.000264417940468602,0.00034644999215287876
1,0.0009394682934337307,0.0010213940052764853
1,0.0005306309587435651,0.0006122959560249697
1,0.0003909724688735362,0.0004723251230027036
1,0.0011634265997763624,0.001244579803376157
1,0.0002152142056745204,0.00029635476529601317
1,0.0007779415159290614,0.0008588957207679338
1,0.00023720184019251095,0.0003178743389626597
1,0.0004300938313870609,0.0005105278526544307
1,0.0003803180987251222,0.0004606742775059054
1,0.00038406039348998645,0.00046401943114138093
1,0.0003216342421743553,0.0004015471533178684
1,0.0008724216658905594,0.0009521652262659444
1,0.0004153890937082064,0.0004950555251961696
1,0.0003544428968918068,0.000433949669903248
1,0.00039867673061964897,0.00047802526477833763
1,0.00022558525141308736,0.00030486783633955464
1,0.0005685612837084981,0.0006475881372963682
1,0.0003327769053872667,0.0004113172519281142
1,0.0005490523720800183,0.0006274166878396325
1,0.0004095031216894473,0.0004875304533564082
1,0.0004940374295710929,0.0005713140208229603
1,0.0003638355451391728,0.0004410710603449653
1,0.00037040697576831764,0.0004465937969754674
1,0.0006743160392104222,0.0007504481894214824
1,0.0008803607546851683,0.0009564516569687489
1,0.00028508763245881183,0.00036112853072157633
1,0.0005024478315397348,0.0005779773073024607
1,0.00034759987046805666,0.00042269837271065677
1,0.0007041245235990581,0.0007790565536719484
1,0.0004512319548159008,0.0005257973630836426
1,0.0014901113063491814,0.0015646484936219357
1,0.0006923066791092155,0.0007668082242255391
1,0.0006738945344404848,0.00074810872314571
1,0.0003901749468734387,0.00046401943114138093
1,0.0006580267666041042,0.0007313061889040766
1,0.0003956020189814858,0.00046851663405309853
1,0.0003797562561667683,0.00045263834510212136
1,0.00037842651258565845,0.00045113480077111425
1,0.0005714974145044078,0.000644018673622065
1,0.00047002726576419134,0.0005424535398377374
1,0.0007071863282079913,0.0007791467356108719
1,0.000291072297281191,0.000363010897272442
1,0.0005206029341695565,0.0005923996334695355
1,0.00039732855595977406,0.00046911248692071603
1,0.0002704987245175705,0.0003422591722557495
1,0.00032415084906940343,0.00039572224247704066
1,0.0006915298912575906,0.0007630391114761515
1,0.0014557692475413372,0.0015271330450035237
1,0.0002841988502717042,0.0003553573750564545
1,0.0008822757286562273,0.0009527556498129715
1,0.0010611998858343174,0.0011314391014736907
1,0.0012504745740328084,0.0013206775682274964
1,0.0008177709185043446,0.0008872257513438353
1,0.001017977392540708,0.0010870973375885686
1,0.00030620004090398914,0.0003751333042520916
1,0.0003345428988930328,0.00040339924437597896
1,0.0007830415368998739,0.0008515577839811728
1,0.0009911238262119435,0.0010595677587878084
1,0.003066344258234339,0.0031347444028295853
1,0.0002827119109025478,0.00035098369404954605
1,0.0012744094156676696,0.0013426273890269097
1,0.0004453069509855522,0.0005134174444536945
1,0.0003297815260426772,0.0003977717558252818
1,0.00029926570974184266,0.00036725354519097597
1,0.00032818120867135427,0.00039605796083138495
1,0.00044550294877274875,0.0005133324204496579
1,0.0010225344371636244,0.0010899600692807789
1,0.001075799478643354,0.0011427317391916503
1,0.0009436674536339348,0.0010098781326060412
1,0.00031417079455293837,0.0003800848659714537
1,0.0004611027150072801,0.0005269624402893496
1,0.0005190742932153927,0.0005849262270557435
1,0.00042630230485196245,0.000492025396691227
1,0.0029768205040527004,0.0030425155092261144
1,0.0003506860038617268,0.00041637219671412256
1,0.0010870355279321104,0.0011526648385465853
1,0.0009438886847328363,0.001009377442133305
1,0.00061043861221623,0.0006758352623185742
1,0.0006940444885353806,0.0007593164987582132
1,0.000439426707543572,0.000504511069213647
1,0.000812578350326738,0.0008776426562947598
1,0.0003065617495350018,0.0003714669783276997
1,0.00038125032503898257,0.0004460904254440775
1,0.0008069314785478917,0.000871760435567457
1,0.0008264482572437909,0.0008912504655636381
1,0.0004209076426184244,0.00048549331455125433
1,0.00042924941372635193,0.0004934575470556228
1,0.0007037750324693804,0.000767821926840449
1,0.000288825288576563,0.0003528618569961726
1,0.0003417297607476234,0.00040569285542271176
1,0.0006807290952492921,0.0007445469561393463
1,0.0007955372266653097,0.0008592699114647267
1,0.0010006395471009422,0.0010642898102532642
1,0.000644149410828079,0.0007077887424767721
1,0.000322094469041268,0.00038541896028167303
1,0.0006490706066319904,0.0007122646326797535
1,0.000218851164617835,0.00028170035035228545
1,0.0009366022639699939,0.0009992474601345969
1,0.0003038109627531082,0.0003661959768262879
1,0.0003130435016915134,0.0003752703632307079
1,0.00031375583713311286,0.0003753128009400876
1,0.0007927828957888272,0.0008541129613968399
1,0.0003912219042291627,0.00045254220665126495
1,0.00023722923513372454,0.0002982582144509305
1,0.0003018657232008545,0.0003627221622584724
1,0.0005195632870881617,0.0005803622260470484
1,0.00029340914153041646,0.0003539606886423134
1,0.0010744747985478884,0.0011350101964382683
1,0.00031306653611006327,0.0003733695251523335
1,0.0009755477415126069,0.0010357742017571084
1,0.00043021881641125577,0.0004900878603134698
1,0.00027781298275558134,0.00033742578026706627
1,0.0016985022702415413,0.0017581044124320036
1,0.000859182832750317,0.0009187426628824638
1,0.00034573303189781623,0.0004052452859993183
1,0.000319973384586837,0.000379040105471643
1,0.00043333410315880063,0.0004923885152999681
1,0.00028325139992015606,0.0003421941225216345
1,0.0004345999062380521,0.0004933692810826546
1,0.0007472049879960176,0.0008059403380699056
1,0.0004324315912801873,0.0004910694171425854
1,0.0003268396621102757,0.0003852000410794862
1,0.0007226137377659169,0.0007808327641754415
1,0.0002454919880517649,0.00030368466790349334
1,0.0007155559409348172,0.0007737331871179384
1,0.0003427243447231278,0.00040073105501492364
1,0.0030934065114017395,0.003151321892392409
1,0.00048480868698536945,0.000542537793472035
1,0.0030644739338503853,0.003122155602726628
1,0.00034595801123237126,0.0004036161481402626
1,0.0003109542950314805,0.00036823767220469354
1,0.000963781998466561,0.0010208590842548976
1,0.0004477324902049907,0.0005047882028296886
1,0.0009007324230487548,0.0009574214755878939
1,0.0006476230943179246,0.0007041241981025402
1,0.00029430690960064143,0.0003507121579558111
1,0.0006118960120662743,0.0006680569681095584
1,0.0003706441248721563,0.000426797902621839
1,0.000862630529395213,0.0009187426628824638
1,0.00033466295031457226,0.00039039146188675066
1,0.0003418490704957886,0.0003974394022600055
1,0.0008747483303427589,0.0009301033126190537
1,0.00038718295480053163,0.0004425091794344655
1,0.0008209839315278565,0.000876303777703725
1,0.000970053747407199,0.0010252152830486486
1,0.0007331408282034535,0.0007882532498424623
1,0.000299181583956318,0.00035425636517643174
1,0.00030147504371284996,0.0003564126792185487
1,0.000294431127781522,0.0003490851318763686
1,0.0006807026618996098,0.0007351369264542375
1,0.00039735346782476886,0.0004517239763908345
1,0.0003448947719939812,0.00039914512425641446
1,0.00041563317587426903,0.00046983984977500915
1,0.00030473017846399024,0.0003585271853486317
1,0.0004468500090786365,0.0005005765109543854
1,0.00028735569769911153,0.0003410620462661963
1,0.0029661822746540117,0.003019667315549461
1,0.00044298284439772846,0.000496452780333371
1,0.0005112348629687739,0.000564657832720129
1,0.00046544156864543134,0.0005186466091036662
1,0.0003520228073939107,0.0004050106969507443
1,0.0006685564749224462,0.0007211469397804638
1,0.00030402903501092736,0.00035653662729330537
1,0.0002999322101608338,0.00035236063251446905
1,0.00042585209740546645,0.0004779636736628263
1,0.00031574065423320397,0.0003678181645894885
1,0.0007331444359477056,0.0007851220929908123
1,0.0002785330176120264,0.0003304279415307063
1,0.0004346099015109318,0.00048629431058391836
1,0.0002790120085376377,0.0003306299351970473
1,0.0009024140549140954,0.0009539036872982783
1,0.00035288970744066334,0.00040425558246286
1,0.0003778377043377148,0.0004290441294420999
1,0.00041165928282673635,0.0004628370936157981
1,0.00034889514661018824,0.0004000487380151034
1,0.000299340193871888,0.0003504044586316952
1,0.0009749981281439685,0.0010259966972498338
1,0.0003203061878299412,0.0003712885171224563
1,0.000513681731105187,0.000564262709374158
