dimension,birth,death
0,0.0,0.000553665729503491
0,0.0,0.0005526727082329512
0,0.0,0.0005520441194475598
0,0.0,0.0005518957738047004
0,0.0,0.0005498200375542889
0,0.0,0.0005473660466899097
0,0.0,0.0005433826319593821
0,0.0,0.0005431172155230448
0,0.0,0.0005427266190534003
0,0.0,0.0005421516185306416
0,0.0,0.0005395654347479901
0,0.0,0.0005385122218445424
0,0.0,0.0005377505444218354
0,0.0,0.0005371921572152019
0,0.0,0.0005362792230365345
0,0.0,0.0005322016115672407
0,0.0,0.0005279874688381984
0,0.0,0.0005271751645220348
0,0.0,0.0005268071791474221
0,0.0,0.000525132989000349
0,0.0,0.0005245864543551122
0,0.0,0.0005208281278297966
0,0.0,0.0005190460492077982
0,0.0,0.0005138313706909618
0,0.0,0.0005097645263516519
0,0.0,0.0005092399645806518
0,0.0,0.0005089008044860042
0,0.0,0.0005086662751507222
0,0.0,0.0005039180495178422
0,0.0,0.0005033355500525899
0,0.0,0.0005013574726412485
0,0.0,0.0005012685333407206
0,0.0,0.0004987487222181797
0,0.0,0.0004981235277109783
0,0.0,0.0004976631537148753
0,0.0,0.0004954196679193566
0,0.0,0.0004949904128540564
0,0.0,0.0004939224974543233
0,0.0,0.0004939113325498685
0,0.0,0.0004931798134116551
0,0.0,0.00048656024007098515
0,0.0,0.0004863790513413924
0,0.0,0.0004863672044310605
0,0.0,0.00048231751364144075
0,0.0,0.00048203570305086797
0,0.0,0.0004810706412910391
0,0.0,0.00047962443687745755
0,0.0,0.00047166266358448464
0,0.0,0.0004712299671154639
0,0.0,0.0004685029152543865
0,0.0,0.0004679063245027694
0,0.0,0.0004655377143678722
0,0.0,0.0004630314062182957
0,0.0,0.00046285725468435824
0,0.0,0.0004617901455085305
0,0.0,0.00046171701633365117
0,0.0,0.0004604191355908361
0,0.0,0.00046024219301113483
0,0.0,0.00045637332749816513
0,0.0,0.0004544990866617234
0,0.0,0.00045031227288872363
0,0.0,0.000449788173869631
0,0.0,0.0004484636631966233
0,0.0,0.0004482373148527158
0,0.0,0.00044398422805548576
0,0.0,0.0004434116232459366
0,0.0,0.00044201473186897153
0,0.0,0.00044158886363046925
0,0.0,0.0004400507261667568
0,0.0,0.0004396335778999553
0,0.0,0.00043795168032837833
0,0.0,0.00043140664236458574
0,0.0,0.0004310071236329251
0,0.0,0.0004301737932148192
0,0.0,0.00042807042358719935
0,0.0,0.00042793465670638175
0,0.0,0.0004276590593422602
0,0.0,0.000427480424678131
0,0.0,0.0004210301783071587
0,0.0,0.00041991970502773264
0,0.0,0.00041826188023283406
0,0.0,0.0004181165224009683
0,0.0,0.000416335885352229
0,0.0,0.0004156155353999749
0,0.0,0.0004150581093494979
0,0.0,0.0004147883413761502
0,0.0,0.00041269895022171476
0,0.0,0.0004116012198922549
0,0.0,0.0004105142786846157
0,0.0,0.00041015461870463026
0,0.0,0.0004034395608495174
0,0.0,0.0004026860626038658
0,0.0,0.0004014060641495853
0,0.0,0.0003995589959879542
0,0.0,0.00039869106240071405
0,0.0,0.0003983619515406292
0,0.0,0.00039767115849241217
0,0.0,0.000396966455292744
0,0.0,0.000394886677215352
0,0.0,0.00039483832491165027
0,0.0,0.0003937077630122335
0,0.0,0.0003935210449317118
0,0.0,0.0003919900967324459
0,0.0,0.00039181844779386736
0,0.0,0.0003912599990516285
0,0.0,0.0003897589436503723
0,0.0,0.00038705287286864583
0,0.0,0.0003868582443897668
0,0.0,0.000385928711442814
0,0.0,0.00038529787279225204
0,0.0,0.0003840660981372732
0,0.0,0.00038313944771142404
0,0.0,0.0003828098038815154
0,0.0,0.0003812701871731347
0,0.0,0.0003716838994917532
0,0.0,0.00037025094804925507
0,0.0,0.0003701525959817448
0,0.0,0.00037005977695493317
0,0.0,0.0003692398753047592
0,0.0,0.0003690890892583565
0,0.0,0.00036897677850459887
0,0.0,0.00036677851552914905
0,0.0,0.0003652705662451305
0,0.0,0.00036493649741704094
0,0.0,0.00036213808849990415
0,0.0,0.0003621013503037294
0,0.0,0.0003620807720399061
0,0.0,0.0003610993681451692
0,0.0,0.00036010569404280044
0,0.0,0.0003595419830134264
0,0.0,0.0003570334555775453
0,0.0,0.00035689561766788367
0,0.0,0.0003563675548631219
0,0.0,0.00035253668906430385
0,0.0,0.00035232502969723904
0,0.0,0.0003518582286549149
0,0.0,0.00035085770780462084
0,0.0,0.00034907120325436885
0,0.0,0.00034885130684366155
0,0.0,0.00034868436620281914
0,0.0,0.0003466197289586962
0,0.0,0.0003458207504680365
0,0.0,0.00034572967468010423
0,0.0,0.0003431242871476035
0,0.0,0.0003418674649648148
0,0.0,0.00034106613504901863
0,0.0,0.000340884718507173
0,0.0,0.00033865621205863
0,0.0,0.0003364847342015515
0,0.0,0.0003356935884430277
0,0.0,0.0003340691901460612
0,0.0,0.00033356967095472047
0,0.0,0.00033147131844883654
0,0.0,0.0003299910632248368
0,0.0,0.00032675286619646
0,0.0,0.0003259201152193871
0,0.0,0.0003203004608272294
0,0.0,0.00031998735859888587
0,0.0,0.00031716634602196723
0,0.0,0.0003166811250377681
0,0.0,0.00031541185690394714
0,0.0,0.00031429311947233496
0,0.0,0.00031250242096528144
0,0.0,0.00031183744038843983
0,0.0,0.00031173742001132577
0,0.0,0.0003112270994839656
0,0.0,0.00031005210197994717
0,0.0,0.00030901967892733666
0,0.0,0.0003084866781472543
0,0.0,0.000308300722921681
0,0.0,0.0003071679546472943
0,0.0,0.0003071661842631896
0,0.0,0.00030518466736766873
0,0.0,0.0003044658684593928
0,0.0,0.0003027638313492656
0,0.0,0.00030225003880735626
0,0.0,0.00030220808794664535
0,0.0,0.0003003789141170375
0,0.0,0.000299377350950194
0,0.0,0.00029864461151640233
0,0.0,0.00029618305377575836
0,0.0,0.0002933531929401494
0,0.0,0.00029204635257266303
0,0.0,0.0002881466778679063
0,0.0,0.00028415930824127834
0,0.0,0.0002791002861478769
0,0.0,0.00027889335110700615
0,0.0,0.0002776508732755181
0,0.0,0.0002760619982009651
0,0.0,0.0002750669362381262
0,0.0,0.00027265607865416123
0,0.0,0.00027075541337188356
0,0.0,0.00026644865481112695
0,0.0,0.0002635542582683678
0,0.0,0.00025775459235903765
0,0.0,0.0002494007985051669
0,0.0,0.000249366709122942
0,0.0,0.00024437442490564713
0,0.0,0.00023967984461889402
0,0.0,0.000235999000403266
0,0.0,0.00023579353992255088
0,0.0,0.0002343081856192791
0,0.0,0.00022939262231104674
0,0.0,0.00022771138511261263
0,0.0,0.00022709696567640303
0,0.0,0.00022700981006939545
0,0.0,0.00021601596507084443
0,0.0,0.000213785510678504
0,0.0,0.00021013544035209953
0,0.0,0.00020664346904247327
0,0.0,0.00020391077872822304
0,0.0,0.00020136749729411738
0,0.0,0.00020041201590209615
0,0.0,0.0001965128316491885
0,0.0,0.00019392044493068302
0,0.0,0.0001935563167283693
0,0.0,0.00019094532177148547
0,0.0,0.0001848332300991534
0,0.0,0.00017847207227543867
0,0.0,0.00017699925618757864
0,0.0,0.00017493727406042543
0,0.0,0.00016768938588205114
0,0.0,0.00015653239277525966
0,0.0,0.00015139273443985534
0,0.0,0.00013581343349204224
0,0.0,0.00013495224113702021
0,0.0,0.0001335371386760599
0,0.0,0.0001180462809511958
0,0.0,0.00011178935715784919
0,0.0,9.968833564782084e-05
0,0.0,7.176409715406563e-05
0,0.0,5.188423692007768e-05
0,0.0,4.352047788272263e-05
