dimension,birth,death
1,0.000980921198498974,0.0010768677420696677
1,0.0006509623076351282,0.0007468262717483353
1,0.0004019995398090796,0.0004966801603044183
1,0.0009757359852296222,0.0010692619150817174
1,0.0009795545686659384,0.0010725805769454266
1,0.0009641287018463389,0.001056076508722006
1,0.0005533827741563774,0.000644647989596351
1,0.0008019420097608528,0.0008917142473937176
1,0.0004555636386744233,0.0005434471627719742
1,0.0031623110463694522,0.0032501753811967006
1,0.0005019407701580592,0.0005881047228366353
1,0.0006592091717336858,0.0007449001140604405
1,0.0005383817793478625,0.0006231716977175497
1,0.000960154307795421,0.0010449221682602486
1,0.0031302843922139455,0.003214574797595309
1,0.0013129472559649978,0.0013964822776508898
1,0.001127739093015438,0.0012103059036283259
1,0.00047845486936195445,0.0005607047639355239
1,0.000955695917788828,0.0010365421861904885
1,0.0005706644531055202,0.0006509670321521187
1,0.0013339680502224126,0.0014142229255521136
1,0.0005221251399281127,0.0006007974544485795
1,0.0008086502629716443,0.0008871554688439539
1,0.00036760699425618826,0.0004458659673225913
1,0.0007285033878002909,0.0008063078340583801
1,0.0008676170827238765,0.0009453552714952061
1,0.001039735200711165,0.0011172463675039996
1,0.0006808915825305959,0.0007577684536466449
1,0.0005271641188780121,0.0006039532103336363
1,0.003168947688244976,0.003245431409390579
1,0.00041774355829321975,0.0004931144798562893
1,0.000378929880644943,0.00045426916730028103
1,0.00039837450367878033,0.00047300555468028475
1,0.0007799925615513669,0.0008545870894977218
1,0.0004085960308370168,0.0004828936457892881
1,0.0005387998746596211,0.0006130478599168627
1,0.0008853005239853631,0.0009584284348043953
1,0.00038055594129444807,0.0004536720119254671
1,0.0005770384421278929,0.0006491808270906058
1,0.000824868856074929,0.0008962300092811003
1,0.0004254502209463522,0.0004960538111504076
1,0.00036826164097427663,0.00043757828640845836
1,0.00039138191755484943,0.0004598720305787106
1,0.0008406529275178977,0.0009081004367852992
1,0.0007193187148639319,0.0007861491083003856
1,0.0008535195834264831,0.0009199652274478959
1,0.0005857659839491592,0.00065103703235893
1,0.0007876016915594675,0.0008528408363050519
1,0.00045199568034639024,0.0005170497123407319
1,0.00039781737623159234,0.000462233329109038
1,0.0005346728526882694,0.0005988306824075446
1,0.0004223192518687379,0.0004863516113945081
1,0.0012716169133171196,0.0013353023830248274
1,0.0012222241084243108,0.0012857460489371236
1,0.0005933540855589307,0.0006560688706172702
1,0.00040109211361290714,0.0004617929759994493
1,0.0010676261226177262,0.0011278306457592313
1,0.0003979674960016758,0.0004580280335379218
1,0.0009563197814254558,0.001016136022255046
1,0.0007334404291629289,0.000792063611400291
1,0.0005309249772593998,0.000588518912710547
1,0.0003597650360628196,0.00041653118206907004
1,0.0004621306763330182,0.0005185942866935838
1,0.0003183587013400869,0.0003744308928604326
1,0.0005065746171075858,0.0005626348678659307
1,0.0007312641847057308,0.0007861608630719987
1,0.0009275765627273507,0.0009813781840375955
1,0.009162681134576583,0.009215253776648788
1,0.001463953449107164,0.0015163714434185814
1,0.0002967733924832256,0.000349099491579933
1,0.00037338849983333347,0.0004256575017748285
1,0.0005012543485301892,0.000553170392897393
1,0.0005214443886829708,0.0005729932766102441
1,0.0012638512627984526,0.0013138988079272492
1,0.00032031353854436125,0.0003700819437519397
1,0.0005742574183660037,0.0006238288548463824
1,0.00034264019682869046,0.00039134590810210076
1,0.0012630424368986239,0.0013107569936692484
1,0.00039118910907117875,0.0004388522708169755
1,0.000550711201155257,0.0005980018059057593
1,0.000750367825375205,0.0007968629242592912
1,0.0006954285548735831,0.0007407925442236353
1,0.0005553719448371605,0.0006005875308920252
1,0.000433283082265124,0.000478378862916562
1,0.0010000724873047786,0.0010450671299656873
1,0.0005981470119749335,0.0006429023075973505
1,0.0005469054683384776,0.0005905947991239954
1,0.0005231997568386465,0.0005665913539382618
1,0.00046927380274700193,0.000512657128557215
1,0.00042815422207676906,0.0004713189222999085
1,0.00044367042009119047,0.0004863516113945081
1,0.0009796643010790953,0.0010221710876391205
1,0.000470620399771014,0.0005125402043681729
1,0.0005525017837055208,0.0005938078937211511
1,0.00043609189337597795,0.0004772829144065595
1,0.0004054937423789564,0.0004465007437681471
1,0.000322241968077187,0.00036256583439688283
1,0.0005548391531943308,0.0005944404239870603
1,0.0003981581613053258,0.0004376309856627312
1,0.0006051954106142443,0.0006441329356803039
1,0.00044470940006137373,0.000483627062625342
1,0.0004837027678977735,0.0005225539667367789
1,0.003281684865199736,0.0033205176052714907
1,0.00036969969892798675,0.00040817053983036364
1,0.0005995033075849658,0.0006376203966203058
1,0.0006625370919295552,0.0006995568806685968
1,0.0004366358394327239,0.0004733571260701603
1,0.00039232567187535,0.0004288942630554726
1,0.0005842906024839384,0.000620844187274475
1,0.0005673610890602024,0.0006032474057572104
1,0.00042647205697472426,0.00046230103206951943
1,0.0005498667627930773,0.0005855959620337463
1,0.0006151242172992155,0.0006506690490234643
1,0.0007084897652181406,0.0007440052897179161
1,0.0004150490410797905,0.00045048622900543934
1,0.00037920799435626557,0.00041388328861616795
1,0.0005828698287927719,0.0006174010330922183
1,0.001137061032658155,0.001171493284114101
1,0.0006072295673548474,0.0006415218236942221
1,0.000548840651093946,0.000583088172927635
1,0.0005919652939572019,0.0006260241062141722
1,0.0005771696595291642,0.0006111989650787212
1,0.0005338192506237329,0.0005675066273490987
1,0.000606374248484948,0.0006398496843395259
1,0.0005121338776291044,0.0005454016634295051
1,0.0005137226450144316,0.0005467035001226715
1,0.0004361971086135518,0.0004689864229174223
1,0.0007116643664993863,0.0007442327157296678
1,0.0011706450098719313,0.001203211268172651
1,0.00043564355876026667,0.0004679562483115602
1,0.0003815835113934653,0.00041359207782289885
1,0.0005327166370052965,0.0005645638051576142
1,0.00043212797389482663,0.0004637332911667568
1,0.0007696559395086249,0.0008012417397543512
1,0.000423379191673362,0.0004546569876481126
1,0.0034134360812000017,0.003444029969893967
1,0.0005522311837940693,0.0005824988454209101
1,0.0007901120899422905,0.0008203187602831744
1,0.0005912942156773738,0.0006213205250875995
1,0.0008458864520715819,0.0008759118227338736
1,0.0007024713069698536,0.0007323438369988488
1,0.0008969359725510713,0.0009266594578381444
1,0.0004702541970348693,0.000499686605840044
1,0.0009417749430610091,0.0009708536170647147
1,0.0005481085911850756,0.0005770606715842436
1,0.0006133303443321554,0.0006418769133176263
1,0.00022840393517520132,0.00025660565852313373
1,0.0007293075836723118,0.0007572299501330246
1,0.0006196566887794407,0.0006474835178338647
1,0.00034711484684105397,0.000374807310989116
1,0.000601067284797983,0.0006285348225482383
1,0.0002835095852823981,0.0003109148433295366
1,0.00041156408682799413,0.0004388522708169755
1,0.0011014359892987861,0.0011281101752872945
1,0.00031723994735015083,0.00034332550653537057
1,0.007816133381976342,0.00784215438036533
1,0.00023493427193665983,0.00026085216365526464
1,0.0005348404004604849,0.0005599381694570489
1,0.001021044665492054,0.001046068773934253
1,0.0006072660724478391,0.0006317956301468078
1,0.0003449558829503695,0.0003694268304459704
1,0.0007038603937060102,0.0007281608296094492
1,0.0005582235071046506,0.0005824972757011752
1,0.00040685906011553313,0.0004307346441744759
1,0.0008657065529769711,0.0008895798902130505
1,0.00043481191264633276,0.0004585147691213385
1,0.0005206326699687623,0.0005442791606252964
1,0.0005804103586133985,0.0006037912060284805
1,0.000787868453493311,0.0008110693373294887
1,0.0006982572130714849,0.0007214474115273628
1,0.0004075627447830232,0.0004307346441744759
1,0.0004994983114346478,0.0005225825426786383
1,0.0004603233327457809,0.00048333216171253377
1,0.00043696500072485056,0.00045967418504321884
1,0.0006252777122321574,0.0006474835178338647
1,0.0004844097991144875,0.0005064897211668757
1,0.00037503314154878185,0.00039699047562934917
1,0.0005993017026785766,0.0006211765280165671
1,0.0005066923977691564,0.0005284253876200548
1,0.0005368491698057682,0.0005581424504734625
1,0.0009675907501690978,0.0009888553302552247
1,0.00042050884177821695,0.00044171828677932567
1,0.0003874296377319361,0.00040839901155213283
1,0.0010139835328705337,0.0010349022499470501
1,0.0005876009810871649,0.0006082986087368562
1,0.00037911063392534277,0.00039959689083682504
1,0.0004758057245128372,0.0004962570830728816
1,0.0007357410403572809,0.0007559542414075573
1,0.000999504721530143,0.0010195624843942295
1,0.001029537997798784,0.0010495910025808638
1,0.000527153467803649,0.0005470404207928688
1,0.0005988264530456943,0.0006184734184518794
1,0.0004094087672054997,0.0004290507101399592
1,0.00030514668228235915,0.0003235985853951322
1,0.0004924225745847043,0.0005108225916800154
1,0.00046317478086661443,0.00048139749840777154
1,0.00033671299187861003,0.000354847005437683
1,0.0004899601849247711,0.0005080647280686177
1,0.0010124918042293475,0.0010305259546721228
1,0.0009026406822184941,0.0009206322351218067
1,0.00048440097201032017,0.0005021101563674213
1,0.00040789640106636777,0.00042544360014080696
1,0.0007510688943887921,0.0007681716577328109
1,0.0002986154937387659,0.0003156900160341026
1,0.0003945845373507632,0.00041155201797439094
1,0.0005457183334425248,0.0005624617060814779
1,0.0004577896206134129,0.00047445243829054003
1,0.0014500140335765373,0.0014662087572501032
1,0.0003375985965014291,0.0003528101743898618
1,0.0004342206373186905,0.00044935074383863
1,0.00039155715855803693,0.0004063922338962345
1,0.0008473816671186167,0.000861689429015161
1,0.0011732968196132452,0.0011875369175368925
1,0.00028129375108388455,0.00029533555025266394
1,0.0007257340351066446,0.0007397227224634326
1,0.0006215098726471032,0.0006352906603608084
1,0.000976500896516018,0.0009899118483018144
1,0.00038973820705348264,0.0004031183146636787
1,0.0006278621592437204,0.000641123370566691
1,0.0008620617575841516,0.000874961239581034
1,0.00027289619800607086,0.000284794987484695
1,0.0008792475005351156,0.0008910803725414322
1,0.0007845100466155746,0.0007961882729800073
1,0.00044686811046165887,0.0004584033631109205
1,0.0005232393586149405,0.0005345052523958565
1,0.0003951037841524073,0.0004062505029813211
1,0.0009099305991305463,0.0009210276244942122
1,0.000535965693351817,0.000547040420792799
1,0.00039172132349276056,0.0004019093194705255
1,0.00035579459536862256,0.00036596638903548906
1,0.0005350623594238025,0.0005449813374089743
1,0.000608982082979762,0.0006184860394213345
1,0.00036281295045593396,0.00037189032380894975
1,0.0005684014451138521,0.0005772616857682777
1,0.0009503522238263717,0.0009591350020120001
1,0.0004112974009431323,0.0004193327903394635
1,0.0004386628487019079,0.00044662446675802184
1,0.0003539179744350229,0.0003617386930742194
1,0.00043783578919269803,0.0004455821040784132
1,0.0004102965726050502,0.0004176675406180642
1,0.0005560472536521716,0.0005633767809837391
1,0.0004788705974311,0.00048609463859894294
1,0.000328777993562531,0.0003359059390828229
1,0.00028022494505723676,0.0002869168756242442
1,0.0006014016864841229,0.0006079860265813323
1,0.0005844087923805965,0.0005908265817981001
1,0.0008915712984227475,0.0008978280158744962
1,0.0010527373125849583,0.0010588888330889368
1,0.0007146116465095557,0.0007207436234053567
1,0.001192432190675318,0.0011983630554713068
1,0.000431589646308695,0.00043748169122222603
1,0.00032638747854538396,0.0003321224643425954
1,0.000513775633124084,0.0005193901949143456
1,0.000411881584848597,0.0004174307601759735
1,0.00040974393475820304,0.00041527359491772735
1,0.0005585206141090531,0.0005635474681811333
1,0.000319924842169742,0.00032455185316135023
1,0.0004810870194987467,0.00048529251372371555
1,0.0007488418646809075,0.0007519431663366062
1,0.00020775877327056116,0.000210683384794595
1,0.0004315075701010599,0.00043433395483722065
1,0.0004401568490133824,0.0004425499524312292
1,0.0003402018543780507,0.0003425653074888679
1,0.0008579461131182919,0.0008596327772846879
1,0.0006208441872746596,0.0006222856663155414
1,0.0006411040254385765,0.0006424676278986637
1,0.0009627760682264951,0.000963887611356086
1,0.000555224621003921,0.0005561383062020759
1,0.00045614968231741176,0.0004570099058812316
1,0.000389357175067686,0.0003901697474471498
1,0.0006145114357143594,0.0006149783244065346
1,0.00044492517900315896,0.00044529501145981694
1,0.00039347733764438764,0.0003936671573947014
1,0.0006402497007297884,0.0006403908233281965
0,0.0,inf
0,0.0,0.02324390500965312
0,0.0,0.021717917351968107
0,0.0,0.018743172694290707
0,0.0,0.015388599677561688
0,0.0,0.01535042292570679
0,0.0,0.014716796531153034
0,0.0,0.013971311805709204
0,0.0,0.012845713606217944
0,0.0,0.012691670159426273
0,0.0,0.01073873977090619
0,0.0,0.010145412674472463
0,0.0,0.008719485889699171
0,0.0,0.007824474608369682
0,0.0,0.007747095357910236
0,0.0,0.00757714849326217
0,0.0,0.00735570031177561
0,0.0,0.007318154192596541
0,0.0,0.006884755661049344
0,0.0,0.0067838375639126015
0,0.0,0.006080560123681141
0,0.0,0.005956986590765488
0,0.0,0.0059473548462080335
0,0.0,0.005644321670743791
0,0.0,0.0052082132001461685
0,0.0,0.004462358579370731
0,0.0,0.004449362784496683
0,0.0,0.004115204662023232
0,0.0,0.0036722937620944475
0,0.0,0.0036409014455603956
0,0.0,0.0032121604239918433
0,0.0,0.0031584617746011137
0,0.0,0.0030920357174004584
0,0.0,0.003038058360469541
0,0.0,0.002992750837177995
0,0.0,0.002824992833195144
0,0.0,0.002481325603638523
0,0.0,0.0023767162374064227
0,0.0,0.0022160383411418323
0,0.0,0.002191411656979792
0,0.0,0.0021766098862770773
0,0.0,0.002134648673410915
0,0.0,0.0019101414155591884
0,0.0,0.0018139294548910306
0,0.0,0.0017960408284048636
0,0.0,0.0017447230931846459
0,0.0,0.00174223928756714
0,0.0,0.0017138037178603175
0,0.0,0.00170163621901441
0,0.0,0.001697985312929393
0,0.0,0.001690811886691435
0,0.0,0.001689676810424549
0,0.0,0.0016814758331054073
0,0.0,0.0016030560066835398
0,0.0,0.0015904715395414078
0,0.0,0.0015881969730251178
0,0.0,0.0015810689813070837
0,0.0,0.001580606070264461
0,0.0,0.0014498168096321055
0,0.0,0.001433912597736392
0,0.0,0.0014310050758647753
0,0.0,0.001407444875791034
0,0.0,0.0013900053361834946
0,0.0,0.0013715320970586846
0,0.0,0.0013174471131909707
0,0.0,0.0013171424377271623
0,0.0,0.0012994727040378062
0,0.0,0.0012742282580038675
0,0.0,0.001267255313011952
0,0.0,0.001266817681879101
0,0.0,0.0012305739450231422
0,0.0,0.0012212870793263963
0,0.0,0.001214499970784946
0,0.0,0.001204382722058444
0,0.0,0.0012014394357567901
0,0.0,0.0011939623172817489
0,0.0,0.0011737479916660994
0,0.0,0.0011551660152939063
0,0.0,0.0011379946049985482
0,0.0,0.001137780463746293
0,0.0,0.0011056369214597526
0,0.0,0.0011045262068878248
0,0.0,0.001103662994124307
0,0.0,0.0010683598643597744
0,0.0,0.0010493287108866735
0,0.0,0.0010378425591817313
0,0.0,0.0010326166988495259
0,0.0,0.0010294826526538188
0,0.0,0.0010257799806851942
0,0.0,0.0010160287606824166
0,0.0,0.0010105932234950237
0,0.0,0.001009336824365175
0,0.0,0.001003294930798334
0,0.0,0.0009998260519822266
0,0.0,0.0009954967201650615
0,0.0,0.0009873075526560333
0,0.0,0.0009798543665580357
0,0.0,0.000977621711748833
0,0.0,0.000977525736263171
0,0.0,0.0009773095403785104
0,0.0,0.0009758072195169295
0,0.0,0.000964059707604402
0,0.0,0.0009440519059768933
0,0.0,0.0009432637643700326
0,0.0,0.0009417502978416053
0,0.0,0.0009309292436540157
0,0.0,0.0009303892584370092
0,0.0,0.0009279505200565441
0,0.0,0.0009248471021902232
0,0.0,0.0009244604838223507
0,0.0,0.0009197741990803181
0,0.0,0.000908754300803948
0,0.0,0.0009072247191830205
0,0.0,0.0009035636308110663
0,0.0,0.0008989026108220361
0,0.0,0.0008890558053737819
0,0.0,0.000870610782986999
0,0.0,0.0008703531101511946
0,0.0,0.0008687807885459426
0,0.0,0.0008657702675857131
0,0.0,0.0008636496893466176
0,0.0,0.0008633853638212053
0,0.0,0.0008599346176965698
0,0.0,0.0008574413686172087
0,0.0,0.000856201293880076
0,0.0,0.0008558374262307894
0,0.0,0.0008448294648868349
0,0.0,0.0008420114537529929
0,0.0,0.00083071880512131
0,0.0,0.0008296593248836974
0,0.0,0.0008232676514315845
0,0.0,0.0008228943678964117
0,0.0,0.0008223471753664968
0,0.0,0.0008218688170325022
0,0.0,0.0008200350377718871
0,0.0,0.0008131219563981587
0,0.0,0.0008095471219117149
0,0.0,0.0008093791641396889
0,0.0,0.0008085372824253572
0,0.0,0.0008069435319277654
0,0.0,0.000806426452006535
0,0.0,0.0008046041190609104
0,0.0,0.0008033217621366865
0,0.0,0.0008013850570319077
0,0.0,0.0007985460669581495
0,0.0,0.0007974305039920127
0,0.0,0.000792705574415003
0,0.0,0.0007754071210671449
0,0.0,0.0007727030318943572
0,0.0,0.0007678110491486101
0,0.0,0.0007648046232034895
0,0.0,0.000763335670498493
0,0.0,0.0007629477674985974
0,0.0,0.0007613243461678271
0,0.0,0.0007605573243989611
0,0.0,0.0007548878260108114
0,0.0,0.0007521122674755388
0,0.0,0.0007485595489316189
0,0.0,0.0007483777979044294
0,0.0,0.0007477874900643489
0,0.0,0.0007471926175138305
0,0.0,0.0007466273252841948
0,0.0,0.0007462675915484235
0,0.0,0.0007425507862429671
0,0.0,0.0007400197713504012
0,0.0,0.0007356752517796072
0,0.0,0.0007330296301897546
0,0.0,0.0007328129568687743
0,0.0,0.0007310397484891532
0,0.0,0.0007299555006206497
0,0.0,0.000729492391907961
0,0.0,0.000726906615204344
0,0.0,0.0007267686686550739
0,0.0,0.0007251108361675334
0,0.0,0.0007250064578159472
0,0.0,0.0007081795736102942
0,0.0,0.0007075396842080812
0,0.0,0.0007074956860628948
0,0.0,0.0007058457980946245
0,0.0,0.0007057984950013165
0,0.0,0.0007053599044797658
0,0.0,0.000704453760795765
0,0.0,0.0007034105938814874
0,0.0,0.0007004502975833223
0,0.0,0.0006987574485612715
0,0.0,0.0006979356578101215
0,0.0,0.0006958218595356647
0,0.0,0.0006923331232368955
0,0.0,0.0006906843288358005
0,0.0,0.0006905425617015906
0,0.0,0.0006881104100957305
0,0.0,0.0006855518882062725
0,0.0,0.00068484962431955
0,0.0,0.0006847624877806771
0,0.0,0.0006846182523105628
0,0.0,0.0006808198254920926
0,0.0,0.000678599154016062
0,0.0,0.0006766626680931119
0,0.0,0.0006744121607542695
0,0.0,0.0006734821312253103
0,0.0,0.0006718343374011364
0,0.0,0.0006705824233192901
0,0.0,0.0006689526099200279
0,0.0,0.00066581979603155
0,0.0,0.0006657973548109016
0,0.0,0.0006619261454360789
0,0.0,0.0006613396796822961
0,0.0,0.0006559707652075503
0,0.0,0.0006556935950602946
0,0.0,0.0006531633143138634
0,0.0,0.0006499014180196919
0,0.0,0.0006492919701274409
0,0.0,0.0006482699642134462
0,0.0,0.0006470104164445374
0,0.0,0.0006448438071520402
0,0.0,0.000643682915157306
0,0.0,0.0006413393361550443
0,0.0,0.000639551610268854
0,0.0,0.0006391027335101553
0,0.0,0.000637649298511914
0,0.0,0.000637224355788426
0,0.0,0.0006352315352620883
0,0.0,0.0006324218594371796
0,0.0,0.0006311670118640573
0,0.0,0.000627370758190794
0,0.0,0.0006268435286916743
0,0.0,0.0006263856704803398
0,0.0,0.0006261436197994635
0,0.0,0.000625350066984978
0,0.0,0.0006230346367905981
0,0.0,0.0006221394436899695
0,0.0,0.000621248798462746
0,0.0,0.0006195119808417268
0,0.0,0.0006173157768178753
0,0.0,0.0006156332957356384
0,0.0,0.0006153091954716128
0,0.0,0.00061463739067437
0,0.0,0.000614252687917019
0,0.0,0.0006105655794479122
0,0.0,0.0006101871819889967
0,0.0,0.0006094725472027326
0,0.0,0.0006082957952980556
0,0.0,0.0006075001742611764
0,0.0,0.0006067333547689938
0,0.0,0.0006066879914379946
0,0.0,0.000604777634652474
0,0.0,0.0006038542523291302
0,0.0,0.0006015932158919652
0,0.0,0.000600997325430544
0,0.0,0.0005996279107720238
0,0.0,0.0005995282302941394
0,0.0,0.0005985064170971839
0,0.0,0.0005983484082812374
0,0.0,0.0005960175709298738
0,0.0,0.0005959018873763779
0,0.0,0.0005915897666668977
0,0.0,0.0005915790404088104
0,0.0,0.0005900071174114377
0,0.0,0.0005890757770635047
0,0.0,0.0005880660878699513
0,0.0,0.0005863476801188818
0,0.0,0.0005861533149840075
0,0.0,0.0005850568185787712
0,0.0,0.0005840056258165655
0,0.0,0.0005831649978261725
0,0.0,0.0005807096402175207
0,0.0,0.0005805781752351964
0,0.0,0.0005804360603895555
0,0.0,0.0005803963101857493
0,0.0,0.0005787219194070512
0,0.0,0.0005778353750766988
0,0.0,0.0005770606715846536
0,0.0,0.0005765162411918088
0,0.0,0.000576286057593954
0,0.0,0.0005761713517789769
0,0.0,0.0005752984200943721
0,0.0,0.0005749903219618177
0,0.0,0.0005712260141679022
0,0.0,0.0005707167332992792
0,0.0,0.0005704079540766942
0,0.0,0.0005700297767783534
0,0.0,0.0005698796746644162
0,0.0,0.0005684279409274495
0,0.0,0.0005656447246733895
0,0.0,0.0005644349652012759
0,0.0,0.0005642735001504096
