dimension,birth,death
1,0.0006512626310292185,0.000744458192655992
1,0.0007438962171063022,0.0008354779370302523
1,0.0003775658037550375,0.00046864734467685746
1,0.0009604656144080536,0.0010508425299773692
1,0.0008670214705564884,0.0009570798858751123
1,0.0011582811795099958,0.0012462029897598046
1,0.0005613828107762668,0.0006490512956149699
1,0.0009685949897597254,0.0010562631799512902
1,0.00041088902123451247,0.0004972138020043925
1,0.0010740117333494447,0.0011601646348103605
1,0.0004488942951809513,0.0005342775364431489
1,0.0004990342043473763,0.0005843595729850349
1,0.0005851224361029707,0.000670295056833572
1,0.0005373398350728397,0.0006185776552577654
1,0.00039621538366665937,0.00047650499354498174
1,0.0004341090994606593,0.0005143937377477713
1,0.00037944278385533537,0.00045688132070004277
1,0.00030685792871609085,0.00038426293296213573
1,0.0011071060823898751,0.0011839987617572579
1,0.00031691562583532814,0.00039370009060397097
1,0.0008024226962404847,0.0008791605768558804
1,0.00027697691443616927,0.00035339730631480775
1,0.0004475250970842875,0.0005238844293496322
1,0.0004199413600237205,0.0004958948031480373
1,0.00039776033487432324,0.00047355530807965376
1,0.0005591021233922422,0.0006348746508305322
1,0.000447193029698515,0.0005226440114327938
1,0.00043380005516665805,0.0005084326823913661
1,0.0004234345824234982,0.000497428468294462
1,0.001013943028208286,0.0010869702740649537
1,0.00045111273162846255,0.0005237246913739974
1,0.0013069378105481494,0.0013791667949600904
1,0.0004405430813016823,0.000512488433201138
1,0.000741791358669806,0.0008125880190677004
1,0.00024229197217826433,0.0003125046636390289
1,0.0005560461992228892,0.0006250141703096724
1,0.0004565929561378301,0.000525205242052905
1,0.0003140396979420265,0.0003825168615911446
1,0.00030673891133429934,0.00037360749032844823
1,0.00039602357481964285,0.0004618962485829624
1,0.0003293270549972545,0.0003951543476012012
1,0.00044824857492321824,0.0005134330556596527
1,0.00033718573528430853,0.0004023342269718679
1,0.0003973777625681509,0.0004624074444994134
1,0.0003296013799554635,0.000394620303446842
1,0.0002282492648090672,0.00029304782324509227
1,0.000996813683452361,0.0010615541963057056
1,0.0002721867255863076,0.00033557073393079346
1,0.00041347851007524317,0.0004752679340605719
1,0.0011685258815268844,0.001230023681349827
1,0.0002558957252902748,0.0003167737857662872
1,0.0006184830175206742,0.0006791903291340481
1,0.0003187768080537277,0.00037876328790282366
1,0.0004749035005455543,0.0005348874920792188
1,0.0003992008161247248,0.00045909387879164497
1,0.00037360622551039596,0.00043309620038857786
1,0.0005157132815006357,0.0005743569286243196
1,0.00044248589217519185,0.0005008647206803099
1,0.00026074109879406943,0.0003187432831261449
1,0.0002895340526700247,0.0003475181761506489
1,0.0003998316997248503,0.00045751662414135035
1,0.0006163422118193471,0.0006738656659474489
1,0.0005079512435890647,0.0005650198340634859
1,0.00046260294351084286,0.0005194586108634042
1,0.00046552389642704666,0.0005220688528729164
1,0.0003919007329186659,0.00044820217084888135
1,0.0006372457507398162,0.0006934639962532063
1,0.0003532189724133641,0.00040913099534549456
1,0.0005725439702969908,0.0006277753242772779
1,0.0006371209529858186,0.0006923273323091273
1,0.0008743623871886172,0.0009294502595589921
1,0.0010951949542041715,0.0011498280510780703
1,0.00035220997896818774,0.00040672198395715574
1,0.0005177148785813884,0.0005719033935483311
1,0.00036342825642700295,0.00041714942369538576
1,0.00045358085620226114,0.0005072598874996692
1,0.001745528279730614,0.0017991088372330821
1,0.00025190971795398644,0.0003054883000663414
1,0.00042337200385153507,0.00047689751840716143
1,0.0003978368051886065,0.0004511864119583508
1,0.0005312224497008768,0.0005844459943634958
1,0.0015136178205545719,0.0015668181703635804
1,0.0004943580767662731,0.0005471451837927105
1,0.0004645972753394309,0.0005170849488026286
1,0.0017338364476940445,0.0017858067407372574
1,0.0005689271575336949,0.0006202812885470689
1,0.0006566000552782385,0.0007076884692540825
1,0.0005101384433856244,0.0005603779128893176
1,0.00030017227227217494,0.00035013100372387055
1,0.00035184124558953664,0.0004011654290863188
1,0.00037530830771816175,0.00042450789772775457
1,0.00044468277979614374,0.0004931311470703051
1,0.0005254807173467248,0.0005728591032281177
1,0.0004861118196096242,0.0005329548740718102
1,0.0005319729579990194,0.000577882654341997
1,0.0006155102273619688,0.000661412621350883
1,0.00022013201740908516,0.00026598313604092214
1,0.0003641843594805758,0.000409851233847917
1,0.0005345684504028606,0.0005801723714045465
1,0.0004567249003554864,0.0005018862201819499
1,0.0006613081915445822,0.0007061899593493573
1,0.0004061606523413636,0.000450984101323227
1,0.0006667721558351193,0.0007115524187462053
1,0.0007352348133283929,0.0007798198210036479
1,0.0004922858190646819,0.0005367117588325928
1,0.00028913965190835596,0.0003333278616873907
1,0.0005288171044973509,0.0005727228719212194
1,0.00028356357759075487,0.00032689385321307124
1,0.000627631564420931,0.0006706108322855981
1,0.0005823800009592193,0.0006248823104553566
1,0.0006135598523989617,0.0006559728744977392
1,0.0005894400395147801,0.000631732198219558
1,0.0005951608317036744,0.0006371681628670905
1,0.0002241000142605553,0.00026582780536471497
1,0.00044620770140524883,0.0004878068303964362
1,0.00025808961597028495,0.00029902541956553885
1,0.0005612421249645693,0.0006020949782506789
1,0.000561227963506366,0.0006017363709724413
1,0.0004876378164881539,0.0005279779428532221
1,0.0002181612743311788,0.0002584624156383664
1,0.001510523721356577,0.001550576032374129
1,0.0002729803980203806,0.00031295788107166907
1,0.0006107457426563091,0.0006505822801363116
1,0.0003957573915811842,0.0004350231960643963
1,0.0004542195732613666,0.0004934508143696033
1,0.00043579814334216907,0.0004746772628630253
1,0.0003820149602910519,0.0004207223572598543
1,0.0002976690727701243,0.00033633457002319887
1,0.0004482825833883917,0.0004866971139588552
1,0.00044326818076952226,0.0004812321132207007
1,0.0007011710325187906,0.0007389756961736116
1,0.0004328215384726956,0.00047054988735407055
1,0.000460819495198769,0.0004983683004605108
1,0.0007772313928339741,0.000814608965420302
1,0.0005064675848433783,0.0005436604220278495
1,0.0002908464232508851,0.0003276502759109521
1,0.00041080485333426086,0.00044739015810990157
1,0.0003314698576382623,0.000368035160591208
1,0.00028097359515770893,0.00031749571723895084
1,0.00043399591806405843,0.0004704051417930514
1,0.0007566762399276936,0.0007930296081019146
1,0.0006355524100756094,0.000671794447751512
1,0.0005816980948248154,0.000617392071694952
1,0.0003443018358044274,0.00037975786804518997
1,0.0003608196224446165,0.0003962596254925687
1,0.00033082328411686014,0.0003659126516551506
1,0.00046167821503578956,0.0004965757440319367
1,0.00043068055632052623,0.00046554496985831055
1,0.00035575621910421344,0.00039051455974204526
1,0.0005090235520646465,0.0005434618633687023
1,0.00043037108944664814,0.0004645405563158211
1,0.00038021331940476404,0.0004143596196293862
1,0.0009447080422334113,0.0009787845925617832
1,0.0002915564106139285,0.000325501965010534
1,0.00029192219530432346,0.0003258296437813091
1,0.0004544780709019001,0.000488324346933936
1,0.0006396690410185509,0.0006734904328532467
1,0.00031566140952381114,0.0003494322289781123
1,0.0003709105412743564,0.00040451003980537055
1,0.0006837127077396512,0.0007168823702164565
1,0.00036750269611035823,0.00040041800288127165
1,0.000637388183544139,0.0006702545834829965
1,0.0004797777535128893,0.0005124251245578686
1,0.0005026659661987469,0.0005352057204241107
1,0.0009540950999260782,0.0009865516909996807
1,0.0005183341235097454,0.000550528140348903
1,0.0002689804689550294,0.0003008919542948523
1,0.0005279514319744323,0.0005596945353833067
1,0.000311526165524078,0.0003430598256496756
1,0.0008164714809078165,0.0008476550366865828
1,0.00030051678729074136,0.0003314886029832469
1,0.000560730650504065,0.0005916421440747122
1,0.0007981597016483268,0.0008288747147917944
1,0.00046820046117509214,0.0004988874302735241
1,0.00037272931529137534,0.00040330456495091596
1,0.0003173524986687438,0.00034768554542378136
1,0.005480563862089562,0.005510685253229582
1,0.0005725202594293499,0.0006025527769334763
1,0.00025391189503658765,0.0002838290617587097
1,0.0007347446630286303,0.000764636844152452
1,0.0003075814719634882,0.0003374003855512201
1,0.00028784209338998066,0.00031749575081214514
1,0.0003744337564907104,0.00040399439355638986
1,0.0003447678990936577,0.0003742115625390044
1,0.000500106576912052,0.000529540649125893
1,0.0004888459834176529,0.0005178276142881398
1,0.0005409376680434394,0.0005694094617794454
1,0.0005830171706189335,0.0006111980710060904
1,0.0005533064786695002,0.0005811375878415623
1,0.00042489677918493496,0.00045236154530486504
1,0.0004044454405589042,0.00043183237913153275
1,0.0004635924574245696,0.0004909324940620099
1,0.0011725417247749963,0.0011998608180942988
1,0.000328450087836233,0.0003557049836906445
1,0.00042768463456483466,0.0004547122776017528
1,0.0003946893733977586,0.0004216676693053887
1,0.0005012460110215748,0.0005280686744573093
1,0.0004503288987085846,0.0004768344408961359
1,0.0005675913259587218,0.0005939023004358821
1,0.00044432970616799797,0.00047001050738886447
1,0.0003036958796425586,0.00032936631592804516
1,0.00044453113700576813,0.0004701307584242847
1,0.00031930766549914365,0.0003447885442903638
1,0.0004827678183702036,0.000508176157221069
1,0.0008159314133087684,0.0008411998786675482
1,0.0005652258534662385,0.0005904449166853981
1,0.0007924461897928654,0.00081765340524744
1,0.0003317644221436202,0.000356141739457936
1,0.000418861054179069,0.0004432243976423319
1,0.0004656306389104014,0.0004897571503387525
1,0.00042460466064044033,0.0004487035676402606
1,0.00044678709989810105,0.00047054988735407055
1,0.00038017376123812904,0.000403584681716476
1,0.0007071511838584399,0.0007305437450219443
1,0.000535471423059544,0.0005587647772311045
1,0.0004146921071677488,0.0004378342418517237
1,0.00029568949098407395,0.0003187432831261449
1,0.0003840271647018842,0.0004069654714075452
1,0.0005996854657595445,0.0006225824097235825
1,0.00027564410008623164,0.00029836982716641565
1,0.000467098732942232,0.000489814083770023
1,0.00028596020318973205,0.0003086254405148508
1,0.0003251832200243241,0.00034766638119439924
1,0.00024878933065748405,0.0002710242257623166
1,0.000507268107008835,0.0005293934715312266
1,0.00033840130967252726,0.00036004457172266906
1,0.00030544774514856,0.0003267640582143478
1,0.000343213639649393,0.00036429156585070807
1,0.00035589435560759935,0.0003768101151978803
1,0.0005107559127310236,0.0005316446089545216
1,0.00048308408432164954,0.0005033808901762707
1,0.0003437301727492304,0.0003640172641017448
1,0.00047230107766156766,0.0004922097502144391
1,0.0006787251529819498,0.0006983188110181631
1,0.0005641288069985163,0.0005837043014822844
1,0.000254800219248784,0.0002734494465355796
1,0.0005156784102253054,0.0005342404902217055
1,0.0004133987198043959,0.0004317688556780039
1,0.000392484947957861,0.00041072848488664474
1,0.0005452714194257886,0.0005634765700950616
1,0.0005060372726820347,0.0005242254350915315
1,0.0003757713256317267,0.00039389437111265465
1,0.0005291288498165173,0.0005472420493658675
1,0.0008183277651491348,0.0008362909200789049
1,0.00032552415489719316,0.0003433964343293411
1,0.00038809303988256746,0.0004057477222901683
1,0.0002731104253502762,0.0002905424132299765
1,0.00031924998154869987,0.0003365140441929167
1,0.0005698107308448161,0.0005870472717206074
1,0.00024268869199188227,0.0002597186919394751
1,0.0006285643027713959,0.000645553347022104
1,0.0009515412825218566,0.0009683643255683027
1,0.0004034553894009578,0.0004198964801470327
1,0.00025732332758232563,0.00027342849712524005
1,0.0004666118101304937,0.0004821338835577876
1,0.0003060392017309074,0.0003212238130127028
1,0.000258789047106112,0.0002739447765216571
1,0.0004232919638334027,0.0004382890529150344
1,0.0011241028898935027,0.0011390897082885923
1,0.0003207535813249315,0.00033549001102723796
1,0.0005608716923144914,0.0005755098609922603
1,0.0004453825933176448,0.0004597991127358792
1,0.0016497865690572656,0.0016641700577105724
1,0.00087503286444664,0.0008890806565407861
1,0.0003807887340602897,0.000394620303446842
1,0.0003719994025432918,0.0003858168858957605
1,0.0003927056071000646,0.0004064069866023165
1,0.0005093270081365864,0.0005230055853211806
1,0.00028858002506398196,0.00030222279035093
1,0.0003239359084536664,0.00033723083469382886
1,0.0003117833579999401,0.0003249203046275689
1,0.0005331665403101236,0.0005462281269693937
1,0.00040875783735767413,0.0004216015180250328
1,0.00029210587306126843,0.0003047897509281351
1,0.0003877085368082749,0.0003999535997767485
1,0.0002596980995699967,0.00027191432123548125
1,0.0005641010430315541,0.0005761842927944177
1,0.0003320500502910968,0.0003440614067547152
1,0.00028889529838285136,0.0003008919542948523
1,0.00034308859344783934,0.0003547264045654486
1,0.00026949275166311226,0.00028106703786968956
1,0.00109202158398143,0.001103506266114735
1,0.0004219943533734778,0.0004334054707810008
1,0.0005860117731831314,0.0005972093124680921
1,0.000570826484701279,0.0005819351579773338
1,0.0005155664431960874,0.000526624956262416
1,0.0002742589348377323,0.00028515941695473457
1,0.00034681849782634464,0.00035754759070041837
1,0.0007089739047483343,0.0007196158392225204
1,0.0004242921011039587,0.00043491570186940035
1,0.0013100843836753237,0.0013205289435180446
1,0.0008729668883310478,0.0008833093259906203
1,0.00036359435710143367,0.0003737484597821692
1,0.00025109160901435544,0.0002610850908165056
1,0.0004745580666871383,0.00048443823872495936
1,0.000583233369208324,0.000593017354239637
1,0.00032393128763009516,0.0003336891928085259
1,0.0005702921029288291,0.0005799933569330464
1,0.00034481200680184766,0.00035442518173903133
1,0.0005608936522088205,0.0005704913631620262
1,0.00030354821430366596,0.00031302095212679387
1,0.00028587973977875085,0.0002952484578878678
1,0.00027408112989700116,0.00028337097787348365
1,0.0017769990681168533,0.0017862764202808232
1,0.00043566244365323846,0.00044471658091582396
1,0.00034244453272365747,0.00035134523428261965
1,0.0003851040962131203,0.00039399876586708227
1,0.0005131843742992743,0.0005219394901345471
1,0.0005845770910040656,0.0005932936379130434
1,0.0008266058863437707,0.0008351020431318023
1,0.0003552074659820177,0.0003636583859365408
1,0.00040042189127877516,0.0004088527503687218
1,0.0010531012476474074,0.0010612445741472103
1,0.0006585175596292375,0.0006665600898310523
1,0.0005877864830646866,0.0005956765875557319
1,0.00043054605838917215,0.00043800360750924865
1,0.0006152826768647451,0.0006225839688048128
1,0.0003396400086639295,0.00034683731474923195
1,0.0004002406954069238,0.00040730109079917856
1,0.000568829130279141,0.0005757637249742146
1,0.00030841961189561495,0.0003153446780688035
1,0.0005187667134262194,0.0005256685695403338
1,0.0002451105079090152,0.0002519281094028447
1,0.00030927728549409207,0.00031578402574531007
1,0.0009775361015942519,0.0009835019329498926
1,0.00028238132333500927,0.0002882130582230777
1,0.0005721161156660152,0.0005778300118773407
1,0.0007705277218339047,0.0007761279566261847
1,0.0005076277866384334,0.0005130520149214356
1,0.0005048701257732081,0.000510262987442608
1,0.0003499342329248902,0.0003553251201707091
1,0.0004203671147941594,0.000425688429340283
1,0.0004878560756964202,0.000493157835332072
1,0.0002949355314906716,0.0003001106833386496
1,0.00038303549383237624,0.00038801789297838166
1,0.00026722042820688643,0.0002718021684894495
1,0.000335467465023255,0.00033952296110597484
1,0.00018040203562657837,0.00018432155747834133
1,0.00042970696316531397,0.00043361811533689155
1,0.00033919476136033314,0.00034304459362803185
1,0.00039944918480512033,0.0004032767176466205
1,0.0006889681509772564,0.0006927619851024808
1,0.0007034045833103287,0.0007071789608597851
1,0.0002858386833433075,0.0002895561298366507
1,0.0003573736124933063,0.0003610568827318194
1,0.0006321894259336787,0.0006355244015480764
1,0.0005032365468511941,0.0005062869508541036
1,0.0006750043206838708,0.0006780502318101115
1,0.0004627484150923633,0.0004655027978266411
1,0.0008856033977320268,0.0008883503026117311
1,0.00028749008079219656,0.0002901757319531481
1,0.00043741857001961855,0.0004398568003663644
1,0.00038699503149913767,0.00038942972745341337
1,0.0007036397391640355,0.0007056460566853581
1,0.0006044384481647568,0.0006062521278360656
1,0.0007567290952438536,0.0007582435911826864
1,0.00046964477587532104,0.0004705759427213377
1,0.0005048981439293414,0.0005058240974663504
1,0.0013548671910224741,0.00135553296256076
1,0.00046299913692888383,0.0004636556873677697
0,0.0,inf
0,0.0,0.026806447746864526
0,0.0,0.024289273938861034
0,0.0,0.023504982937784767
0,0.0,0.02118647011336898
0,0.0,0.01912830237045937
0,0.0,0.01904769930662218
0,0.0,0.01780193345307033
0,0.0,0.017374914821624142
0,0.0,0.016741964370133464
0,0.0,0.016120699232459422
0,0.0,0.015985690683421035
0,0.0,0.015565372019451133
0,0.0,0.015410148338436567
0,0.0,0.014349365741068454
0,0.0,0.013681410280624511
0,0.0,0.013086612256336245
0,0.0,0.012843492694009086
0,0.0,0.012803341812659935
0,0.0,0.012743951539779079
0,0.0,0.012353567748675272
0,0.0,0.012315035408758881
0,0.0,0.012170542530686671
0,0.0,0.010919359576049089
0,0.0,0.01000125328995051
0,0.0,0.009889761290443156
0,0.0,0.009378481925257967
0,0.0,0.009223722339144893
0,0.0,0.009020018042848812
0,0.0,0.0085385700894546
0,0.0,0.00830355355951371
0,0.0,0.008271680001149433
0,0.0,0.0081698767917683
0,0.0,0.007968950368082857
0,0.0,0.007627824333507103
0,0.0,0.0075577154499085674
0,0.0,0.007310656100117355
0,0.0,0.006989987979302097
0,0.0,0.006884349466583095
0,0.0,0.00685441039939573
0,0.0,0.0067405986716229365
0,0.0,0.00627255207526978
0,0.0,0.0058695904661800425
0,0.0,0.005866038928520482
0,0.0,0.005519647001710474
0,0.0,0.00533588908220245
0,0.0,0.005254970310374094
0,0.0,0.0050310531553631795
0,0.0,0.004928192467743298
0,0.0,0.004921357371380972
0,0.0,0.004801006446945913
0,0.0,0.004732520141356597
0,0.0,0.004718503282921561
0,0.0,0.004608837074963061
0,0.0,0.004608577086510464
0,0.0,0.004432852383342243
0,0.0,0.00426518366523546
0,0.0,0.004195441100660431
0,0.0,0.004069111033869466
0,0.0,0.004040746867173792
0,0.0,0.003954062693055078
0,0.0,0.003926262956020996
0,0.0,0.003872245738934731
0,0.0,0.003798910680389484
0,0.0,0.003719325420302254
0,0.0,0.0034672547167265495
0,0.0,0.0033762367951793867
0,0.0,0.0033240636301888294
0,0.0,0.0032135660321857768
0,0.0,0.0032000316619428195
0,0.0,0.002637786792083575
0,0.0,0.00259358539592111
0,0.0,0.002570050889460815
0,0.0,0.0023967044037342777
0,0.0,0.002369972470044908
0,0.0,0.002331533423461347
0,0.0,0.002296923411600839
0,0.0,0.0022605386708846945
0,0.0,0.002233520930772488
0,0.0,0.00214263776366541
0,0.0,0.0021425942401343376
0,0.0,0.0021144970707486707
0,0.0,0.0020878675508867843
0,0.0,0.0020688523158185882
0,0.0,0.0020572479146764877
0,0.0,0.0018224560416474638
0,0.0,0.0018077359048814241
0,0.0,0.0018035991137384149
0,0.0,0.0017756986779953782
0,0.0,0.0017570947120666006
0,0.0,0.0017252876450901146
0,0.0,0.0016836912619450236
0,0.0,0.0015657501444876064
0,0.0,0.0015306924872311243
0,0.0,0.0015197143503112237
0,0.0,0.0015189162945040825
0,0.0,0.0015091362138523504
0,0.0,0.0014730408090497535
0,0.0,0.0014587095278969014
0,0.0,0.0014256495709930417
0,0.0,0.0014227819140209329
0,0.0,0.0014205052158284938
0,0.0,0.0013629326597532456
0,0.0,0.0012618475888919014
0,0.0,0.0012200058988497534
0,0.0,0.001196171526702353
0,0.0,0.0011805801832264684
0,0.0,0.001170380799211143
0,0.0,0.0011651441548475054
0,0.0,0.0011650876453150735
0,0.0,0.0011523875464924504
0,0.0,0.0011461464200686652
0,0.0,0.001137236613792876
0,0.0,0.0011344928453952351
0,0.0,0.0011340944195161436
0,0.0,0.0011276317946183336
0,0.0,0.001118269163653198
0,0.0,0.0011151286194638213
0,0.0,0.0011076069618311101
0,0.0,0.0011071693928173113
0,0.0,0.0010752238428701137
0,0.0,0.0010743676512829585
0,0.0,0.0010646493951653492
0,0.0,0.0010584277473026844
0,0.0,0.001040646418693324
0,0.0,0.0010390956295807015
0,0.0,0.0010360335418872525
0,0.0,0.0010232249424504006
0,0.0,0.001020828319355837
0,0.0,0.001020073355673776
0,0.0,0.0010154353334640798
0,0.0,0.001009056908554732
0,0.0,0.0009973137596530188
0,0.0,0.00098897954161409
0,0.0,0.0009803421398487154
0,0.0,0.0009762632551912952
0,0.0,0.0009753196451061514
0,0.0,0.000971213976034347
0,0.0,0.0009461969961337566
0,0.0,0.0009410270306158074
0,0.0,0.0009379101944127533
0,0.0,0.0009378797386540084
0,0.0,0.0009369272337219364
0,0.0,0.0009313412769707501
0,0.0,0.000926741948988533
0,0.0,0.0009217177286589915
0,0.0,0.0009168570096778358
0,0.0,0.0009146857629042403
0,0.0,0.0009142225426118666
0,0.0,0.0009137483935484077
0,0.0,0.0009103240593555686
0,0.0,0.0009017489569856807
0,0.0,0.0009011928629942759
0,0.0,0.0009001206184490636
0,0.0,0.0008899545969201246
0,0.0,0.0008824135572735904
0,0.0,0.000878929023906401
0,0.0,0.0008776795079995646
