dimension,birth,death
1,0.0005216024305598624,0.0005487437644396414
1,0.0006394941142131597,0.0006659975088316401
1,0.0003786723611145496,0.000404828464231923
1,0.000419805395286875,0.0004425175413867609
1,0.0008532542976272047,0.0008741947704809802
1,0.0013266113541835713,0.0013471168894522497
1,0.0004877480700366259,0.0005055156312636244
1,0.0005389044531020845,0.0005563714156638404
1,0.0004621587727648186,0.00047850631681033075
1,0.00042068072683736334,0.00043443996094982276
1,0.0011527214876285354,0.0011647645690253028
1,0.00046586542807545425,0.00047635732369213576
1,0.0006371663412620395,0.0006468960766409358
1,0.00047207371732406966,0.00047850631681033075
1,0.00040191695032941146,0.0004067170243373438
1,0.0013789421920599547,0.0013825330361491037
1,0.0014918299966616784,0.0014933841930003054
1,0.0002640942173961921,0.00026541140370884257
0,0.0,inf
0,0.0,0.023482666877566373
0,0.0,0.022625450806540603
0,0.0,0.020209217948703506
0,0.0,0.019664383837524328
0,0.0,0.01745055385467592
0,0.0,0.017202994126945464
0,0.0,0.015981186713241197
0,0.0,0.0155872858838738
0,0.0,0.01431864586845719
0,0.0,0.013036625658583642
0,0.0,0.012936467632508188
0,0.0,0.012608355224924072
0,0.0,0.011947119596624544
0,0.0,0.011686589703569172
0,0.0,0.011533491275146749
0,0.0,0.011227413808401372
0,0.0,0.010600350312177393
0,0.0,0.010539780305030123
0,0.0,0.01030759421270955
0,0.0,0.010159152727515044
0,0.0,0.01005367208660474
0,0.0,0.009704223549913191
0,0.0,0.009627087776322957
0,0.0,0.009548686561546105
0,0.0,0.009471300161243394
0,0.0,0.009423109775391856
0,0.0,0.009308161680986679
0,0.0,0.009118044191580146
0,0.0,0.008416589232360413
0,0.0,0.008407109614904224
0,0.0,0.008164308689971023
0,0.0,0.008020486805972966
0,0.0,0.007679616112661542
0,0.0,0.007161369480062121
0,0.0,0.006649836337895593
0,0.0,0.006518685030882665
0,0.0,0.005884156400218213
0,0.0,0.005752703509805062
0,0.0,0.005595257618726783
0,0.0,0.0053355691186392365
0,0.0,0.004800718310747313
0,0.0,0.004560248673162216
0,0.0,0.0044474377430264965
0,0.0,0.004196605557831196
0,0.0,0.004005846209545696
0,0.0,0.003962593711338162
0,0.0,0.0038153257527809266
0,0.0,0.0037497547349810865
0,0.0,0.0037085073292011566
0,0.0,0.0036431584531356224
0,0.0,0.0036308184353587842
0,0.0,0.003511566229585338
0,0.0,0.0033354241878589775
0,0.0,0.0029800123318584745
0,0.0,0.0028733815597659423
0,0.0,0.002678657813145449
0,0.0,0.0025628868500607404
0,0.0,0.0022723139051137584
0,0.0,0.002153623168415783
0,0.0,0.0018049438946838002
0,0.0,0.00147858166542731
0,0.0,0.0014289271312034426
0,0.0,0.0012668865217515528
0,0.0,0.001251482645841124
0,0.0,0.001199841022896749
0,0.0,0.0011326639788763874
0,0.0,0.0011097833447435465
0,0.0,0.0010805017496418065
0,0.0,0.0010757537671065643
0,0.0,0.001070619450573373
0,0.0,0.0010022578645164826
0,0.0,0.0009054245837200151
0,0.0,0.0008858673987489906
0,0.0,0.0008686367723381224
0,0.0,0.0008647424211397963
0,0.0,0.0008197655261878692
0,0.0,0.0008171557209572407
0,0.0,0.0007916988608854879
0,0.0,0.0007874452946579712
0,0.0,0.0007865586521055523
0,0.0,0.0007787458583666851
0,0.0,0.0007597512347530871
0,0.0,0.0007592721230958698
0,0.0,0.0007591412252407985
0,0.0,0.0007525526798683909
0,0.0,0.0007359240026983379
0,0.0,0.0007329500686947683
0,0.0,0.0007278283976152944
0,0.0,0.0007274780500160692
0,0.0,0.0007217618348966325
0,0.0,0.0007141021052235668
0,0.0,0.000712361994687174
0,0.0,0.0006992048504912442
0,0.0,0.0006967283971598755
0,0.0,0.0006939591347670667
0,0.0,0.0006903282766410303
0,0.0,0.0006896043744692161
0,0.0,0.0006891872373873768
0,0.0,0.0006862915709893452
0,0.0,0.000673166996224805
0,0.0,0.0006726123402937669
0,0.0,0.0006590402964357359
0,0.0,0.0006572433502758808
0,0.0,0.0006534490384573164
0,0.0,0.0006443833021757703
0,0.0,0.000637642087121819
0,0.0,0.0006372139318316766
0,0.0,0.0006363805830354579
0,0.0,0.0006359754196174273
0,0.0,0.0006277689413575001
0,0.0,0.0006225058098585943
0,0.0,0.0006217746827105566
0,0.0,0.00061340523708707
0,0.0,0.0006129115506997412
0,0.0,0.0006123927516561713
0,0.0,0.0006083645031011585
0,0.0,0.0006042884387892378
0,0.0,0.000599731264061097
0,0.0,0.000597373982575338
0,0.0,0.0005865644540424264
0,0.0,0.0005844965313211162
0,0.0,0.000583641378659422
0,0.0,0.0005798167399986734
0,0.0,0.0005737066482465734
0,0.0,0.00056763158689661
0,0.0,0.0005591177036855234
0,0.0,0.0005563714156636604
0,0.0,0.0005494733039613268
0,0.0,0.0005429058235950753
0,0.0,0.000532590795878029
0,0.0,0.0005292406526289913
0,0.0,0.0005283533606805196
0,0.0,0.000525394501143938
0,0.0,0.0005171456476206442
0,0.0,0.0005106745320590359
0,0.0,0.0005102836276924659
0,0.0,0.0005088899912534562
0,0.0,0.0005071895286631896
0,0.0,0.0004992950932364689
0,0.0,0.0004990824785934025
0,0.0,0.0004984299515173881
0,0.0,0.0004899772209828983
0,0.0,0.0004854151524017951
0,0.0,0.00048525922578035175
0,0.0,0.0004844058024436017
0,0.0,0.0004838734021764784
0,0.0,0.0004812655787417997
0,0.0,0.00048002218011177546
0,0.0,0.0004775018036952071
0,0.0,0.0004735160423188202
0,0.0,0.0004723301397860296
0,0.0,0.00047200958994240646
0,0.0,0.0004714944486555215
0,0.0,0.00047085085778937705
0,0.0,0.0004683971476429743
0,0.0,0.0004600580401947134
0,0.0,0.0004585421940963232
0,0.0,0.00045820488968948385
0,0.0,0.0004579807203883904
0,0.0,0.00045396428716681507
0,0.0,0.0004533637609121485
0,0.0,0.00045259281032265233
0,0.0,0.0004509482942840618
0,0.0,0.0004506792320320396
0,0.0,0.0004479797214804049
0,0.0,0.00044628423541292713
0,0.0,0.00044452239001784504
0,0.0,0.00044451406976067095
0,0.0,0.0004435083172807281
0,0.0,0.0004425655617468971
0,0.0,0.00044128451797708273
0,0.0,0.00043791609222487157
0,0.0,0.0004356597618852949
0,0.0,0.0004353452067315511
0,0.0,0.00043405588696927795
0,0.0,0.0004316389004053925
0,0.0,0.00043125233180284716
0,0.0,0.0004310477249785807
0,0.0,0.00042978179647400216
0,0.0,0.000426529576252528
0,0.0,0.00042624560180326234
0,0.0,0.00042410973266522253
0,0.0,0.00042319613755787707
0,0.0,0.0004224071939832189
0,0.0,0.0004210770007853
0,0.0,0.00042002165977921273
0,0.0,0.0004181139232067317
0,0.0,0.0004179626291362712
0,0.0,0.0004162603950154707
0,0.0,0.0004105019007608482
0,0.0,0.0004095404500741214
0,0.0,0.0004089476645994439
0,0.0,0.00040516480919446313
0,0.0,0.000401147787627497
0,0.0,0.00039426141378774465
0,0.0,0.0003909754496714507
0,0.0,0.00039020253335257475
0,0.0,0.0003899361544044329
0,0.0,0.0003898196918142618
0,0.0,0.00038740495972686584
0,0.0,0.00038638783902264506
0,0.0,0.00038587827330193217
0,0.0,0.00038462108153175116
0,0.0,0.0003843297813023845
0,0.0,0.0003838726758298686
0,0.0,0.0003820942887075802
0,0.0,0.0003817376170955353
0,0.0,0.00037843246729179955
0,0.0,0.0003748560143892614
0,0.0,0.00037474199499625807
0,0.0,0.0003718968452017474
0,0.0,0.0003717340182037642
0,0.0,0.0003705511650631922
0,0.0,0.00037046968248080224
0,0.0,0.0003680879126434722
0,0.0,0.0003677170015920963
0,0.0,0.00036705667872196355
0,0.0,0.00036614679034420444
0,0.0,0.00036552511330383946
0,0.0,0.0003639037826594987
0,0.0,0.0003620394224495211
0,0.0,0.000359628823081541
0,0.0,0.000359395997901662
0,0.0,0.00035800355733445704
0,0.0,0.00035670788850426197
0,0.0,0.00035615488566143906
0,0.0,0.00035504629599401795
0,0.0,0.0003546052501649967
0,0.0,0.00035345094705352566
0,0.0,0.0003531193586132458
0,0.0,0.00035048379006901315
0,0.0,0.00035026780201007833
0,0.0,0.0003497975340461815
0,0.0,0.00034923358899754356
0,0.0,0.0003470123389201998
0,0.0,0.00034486472061509647
0,0.0,0.0003422609315579976
0,0.0,0.0003418263735332219
0,0.0,0.0003408952668233935
0,0.0,0.00033938234471511946
0,0.0,0.00033768341043804425
0,0.0,0.0003370829767968438
0,0.0,0.00033640759447778036
0,0.0,0.00033534460534256726
0,0.0,0.0003347811179337852
0,0.0,0.00033405569754093553
0,0.0,0.000329899534820402
0,0.0,0.0003297005091322773
0,0.0,0.00032711964353797026
0,0.0,0.00032493773836240146
0,0.0,0.0003246178361291429
0,0.0,0.00032401006835028367
0,0.0,0.00032349491145129174
0,0.0,0.0003220615655538026
0,0.0,0.0003218017876434847
0,0.0,0.00031834984290517225
0,0.0,0.0003166737547478672
0,0.0,0.00031484908411070746
0,0.0,0.00031412590173561484
0,0.0,0.00031354615488333093
0,0.0,0.0003122534731298446
0,0.0,0.00031038704151200685
0,0.0,0.0003098692668121151
0,0.0,0.0003098204184998139
0,0.0,0.0003097715624848102
0,0.0,0.00030793490133334194
0,0.0,0.0003077617882702117
0,0.0,0.00030598622467413515
0,0.0,0.00030390162271734175
0,0.0,0.00030357102990711426
0,0.0,0.00030084826371499715
0,0.0,0.00030045842843920325
0,0.0,0.00030009267877051946
0,0.0,0.0002981280800374722
0,0.0,0.00029633693155523027
0,0.0,0.0002952663112814955
0,0.0,0.00029510858665534776
0,0.0,0.00029464663711049617
0,0.0,0.0002933853778944667
0,0.0,0.0002909208797663653
0,0.0,0.0002909208797661215
0,0.0,0.0002886185920100438
0,0.0,0.0002873124755925035
0,0.0,0.000285289790272386
0,0.0,0.00028376101802339386
0,0.0,0.0002834408061275317
0,0.0,0.00028344080612735284
0,0.0,0.0002826736220372242
0,0.0,0.000281726862635401
0,0.0,0.0002815118859824835
0,0.0,0.00028021856266771704
0,0.0,0.0002799788644094235
0,0.0,0.00027796792544661073
0,0.0,0.00027783183380030476
0,0.0,0.0002768748503299444
0,0.0,0.00027674015243166824
0,0.0,0.00027657602857479737
0,0.0,0.0002749844477789005
0,0.0,0.00027360496457300187
0,0.0,0.00027282940733280603
0,0.0,0.00027015345145654064
0,0.0,0.00026931176247095004
0,0.0,0.0002678565952282765
0,0.0,0.00026774336056026207
0,0.0,0.0002658109909503198
0,0.0,0.0002625972684183775
0,0.0,0.0002578191955041754
0,0.0,0.00025344551191204274
0,0.0,0.0002527709972185852
0,0.0,0.0002515272590803277
0,0.0,0.000250260415088714
0,0.0,0.00024993586713407614
0,0.0,0.0002479870197189328
0,0.0,0.0002478035294831457
0,0.0,0.0002450346880600446
0,0.0,0.00024395160063054008
0,0.0,0.00024217159874638272
0,0.0,0.0002419836988614466
0,0.0,0.00024009661236033082
0,0.0,0.0002393164110588704
0,0.0,0.00023899998038888378
0,0.0,0.00023870326757683896
0,0.0,0.00023619711182637122
0,0.0,0.00023600479497097417
0,0.0,0.00023561969034438318
0,0.0,0.00023473207487084965
0,0.0,0.0002319293063608733
0,0.0,0.00022990248605710636
0,0.0,0.00022638121907188886
0,0.0,0.00022375856482836117
0,0.0,0.00022362324061571436
0,0.0,0.00022178828253972176
0,0.0,0.00022068242339883052
0,0.0,0.00021938679185030174
0,0.0,0.00021567889697984247
0,0.0,0.00021541849760275405
0,0.0,0.00021462181384615002
0,0.0,0.0002107004738747862
0,0.0,0.00020460818610887655
0,0.0,0.0002044601874016581
0,0.0,0.00020277985994443314
0,0.0,0.00019959049712215557
0,0.0,0.00019898291429033615
0,0.0,0.00018576594664256423
0,0.0,0.00017055859471087719
0,0.0,0.00016657335038017913
0,0.0,0.00016381988221573197
0,0.0,0.00016274810548379254
0,0.0,0.00015507134997364748
0,0.0,0.0001544835853193183
0,0.0,0.0001395283594909791
0,0.0,0.00013181726151144
0,0.0,0.0001253313893037716
0,0.0,0.00012302600384531394
0,0.0,0.0001176169776291557
0,0.0,0.00011694542726469137
0,0.0,9.449806663132638e-05
0,0.0,8.939513378525126e-05
0,0.0,8.241741391627915e-05
0,0.0,8.204865406262437e-05
0,0.0,7.980031788392832e-05
0,0.0,7.110009005477406e-05
0,0.0,6.670687296601276e-05
0,0.0,5.2531000227201717e-05
