r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3910642674160882,-0.391072360113311,-0.391072360113311,2.99882902336402,0.039750469239920885,2.406540699021388,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.39078102301329004,-0.38616009289906855,-0.38144205041817336,-0.39102380392997416,-0.3910642674160882,-0.39031164657436734,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,2.99882902336402,0.039750469239920885,2.4066054405991704,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3867508597963333,-0.3822998763237907,-0.3910480820216426,-0.3910642674160882,-0.39029546117992175,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,2.99882902336402,0.0399446939732682,2.406540699021388,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3881266183242101,-0.38671848900744205,-0.38210565159044335,-0.3910561747188654,-0.3910642674160882,-0.3902873684826989,-0.3910642674160882,-0.391072360113311
-0.3910561747188654,-0.391072360113311,-0.391072360113311,2.99882902336402,0.0399446939732682,2.4066054405991704,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.38676704519077887,-0.38209755889322056,-0.39103998932441975,-0.3910642674160882,-0.39029546117992175,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0266355310215767,0.04000943555105063,2.4085476879326437,-0.391072360113311,-0.391072360113311,-0.3890653712020554,-0.39078102301329004,-0.3865647277602088,-0.3809969520709191,-0.39103998932441975,-0.3910561747188654,-0.39030355387714455,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0266355310215767,0.04000943555105063,2.4085476879326437,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3872849778130384,-0.3830282190738431,-0.39103998932441975,-0.391072360113311,-0.39029546117992175,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0266355310215767,0.04000943555105063,2.4085476879326437,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3872121435380331,-0.3826640476988169,-0.39103998932441975,-0.3910642674160882,-0.39030355387714455,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0266355310215767,0.04000943555105063,2.4085476879326437,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3866132839435456,-0.38162818245429786,-0.3910480820216426,-0.3910561747188654,-0.39030355387714455,-0.391072360113311,-0.391072360113311
-0.3910480820216426,-0.391072360113311,-0.391072360113311,3.0266355310215767,0.04000943555105063,2.4085476879326437,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.38665374742965963,-0.38263976960714846,-0.39103998932441975,-0.391072360113311,-0.39029546117992175,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0266355310215767,0.04013891870661551,2.408612429510426,-0.391072360113311,-0.391072360113311,-0.39103998932441975,-0.3899070117132271,-0.38641905921019826,-0.38191951955431885,-0.39103189662719695,-0.3910642674160882,-0.39030355387714455,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0265707894437943,0.04039788501774526,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3904573151243778,-0.3857473653407055,-0.3808189127320174,-0.39101571123275136,-0.3910642674160882,-0.39032783196881293,-0.3910642674160882,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0265707894437943,0.04052736817331014,2.408612429510426,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.39055442749105146,-0.38599823895461244,-0.38107787904314716,-0.3910480820216426,-0.3910642674160882,-0.39029546117992175,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0265707894437943,0.040786334484439885,2.408353463199296,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3631039985112979,-0.3859496827712756,-0.3798073255791668,-0.3910561747188654,-0.391072360113311,-0.3902792757854761,-0.391072360113311,-0.391072360113311
-0.3910642674160882,-0.391072360113311,-0.391072360113311,3.0260528568215346,0.040786334484439885,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.386637562035214,-0.382494101057138,-0.3910480820216426,-0.3910642674160882,-0.3902873684826989,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0260528568215346,0.040786334484439885,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.38695317722690337,-0.38258312072658884,-0.3910480820216426,-0.391072360113311,-0.3902873684826989,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0260528568215346,0.040786334484439885,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3873173486019296,-0.38276925276271334,-0.3910561747188654,-0.3910642674160882,-0.3902873684826989,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0260528568215346,0.040786334484439885,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3875196660324997,-0.3828501797349414,-0.3910480820216426,-0.3910642674160882,-0.3902873684826989,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0250493623659067,0.040786334484439885,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3871069384741367,-0.3828420870377186,-0.3910480820216426,-0.3910642674160882,-0.39029546117992175,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.3910642674160882,-0.391072360113311,3.0250493623659067,0.040851076062222325,2.4086771710882084,-0.391072360113311,-0.391072360113311,-0.39103998932441975,-0.39097524774663733,-0.3871069384741367,-0.38347331742109736,-0.3910480820216426,-0.3910642674160882,-0.39029546117992175,-0.3910642674160882,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0250493623659067,0.0409805592177872,2.4087095418770996,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.3907486522243988,-0.38724451432692436,-0.3826802330932625,-0.3910561747188654,-0.391072360113311,-0.3902792757854761,-0.391072360113311,-0.391072360113311
-0.391072360113311,-0.391072360113311,-0.391072360113311,3.0253083286770366,0.04111004237335208,2.4086448002993173,-0.391072360113311,-0.391072360113311,-0.391072360113311,-0.39078102301329004,-0.3866699328241052,-0.3821784858654486,-0.39103189662719695,-0.3910642674160882,-0.39031164657436734,-0.391072360113311,-0.391072360113311
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.980333197755372,0.06322644721835863,2.4449509179490096,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3892593038762396,-0.38474213863942874,-0.39301542496989206,-0.3930399747809617,-0.3922461975563772,-0.3930399747809617,-0.3930399747809617
-0.3930072416995355,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06322644721835863,2.4449509179490096,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.389144738091248,-0.38440662455481056,-0.39301542496989206,-0.39303179151060513,-0.3922543808267337,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.39303179151060513,-0.3930399747809617,2.9793184722311605,0.06322644721835863,2.4449509179490096,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.39297450861810934,-0.38939841947230075,-0.3853722504568824,-0.39302360824024857,-0.3930399747809617,-0.3922380142860206,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06335737954406329,2.444885451786157,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.39281084321097853,-0.3888337738176994,-0.38400564430734,-0.39301542496989206,-0.3930399747809617,-0.3922543808267337,-0.39303179151060513,-0.3930399747809617
-0.39303179151060513,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06342284570691561,2.4449509179490096,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.39287630937383083,-0.38853917608486394,-0.383702863304148,-0.3930072416995355,-0.39303179151060513,-0.3922543808267337,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06348831186976796,2.444885451786157,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.39287630937383083,-0.38885832362876904,-0.3839238116037746,-0.39301542496989206,-0.39303179151060513,-0.3922543808267337,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06348831186976796,2.4449509179490096,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3892593038762396,-0.38443117436588015,-0.39303179151060513,-0.39303179151060513,-0.3922380142860206,-0.3930399747809617,-0.3930399747809617
-0.39303179151060513,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06361924419547262,2.444983651030436,-0.3930399747809617,-0.3930399747809617,-0.3930072416995355,-0.3927126439667,-0.38806454640418453,-0.38291726934992,-0.392999058429179,-0.39303179151060513,-0.39227074736744677,-0.39303179151060513,-0.3930399747809617
-0.39303179151060513,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.0638156426840296,2.444787252541879,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3881954787298892,-0.38835914413702,-0.3833673492195298,-0.39302360824024857,-0.3930399747809617,-0.3922380142860206,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.0638156426840296,2.444983651030436,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.38901380576554334,-0.384701222287646,-0.39303179151060513,-0.39303179151060513,-0.3922380142860206,-0.3930399747809617,-0.3930399747809617
-0.39303179151060513,-0.3930399747809617,-0.3930399747809617,2.9793184722311605,0.06388110884688193,2.444983651030436,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.39287630937383083,-0.38863737532914244,-0.38425932568839277,-0.3930072416995355,-0.39303179151060513,-0.39226256409709026,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.9789911414168992,0.06407750733543893,2.444787252541879,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3915997191982104,-0.3877208490492098,-0.38312185110883357,-0.39301542496989206,-0.39303179151060513,-0.39226256409709026,-0.39303179151060513,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.97958033688257,0.06407750733543893,2.444983651030436,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.38769629923814014,-0.3836946800337914,-0.39297450861810934,-0.3930399747809617,-0.39228711390815985,-0.3930399747809617,-0.3930399747809617
-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,2.9798422015339794,0.06420843966114359,2.444983651030436,-0.3930399747809617,-0.3930399747809617,-0.3930399747809617,-0.3926799108852739,-0.38650154176608514,-0.3821071255846224,-0.3929499588070397,-0.39302360824024857,-0.39232803025994256,-0.3930399747809617,-0.3930399747809617
