r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.5009476428424853,2.1815835594944386,-0.5522655850509842,-0.5522655850509842,-0.5522194402430756,-0.5510196752374518,-0.5447209089579269,-0.5370377984411439,-0.5522079040410984,-0.5522540488490071,-0.5511927182671091,-0.5522655850509842,-0.5522655850509842
-0.55224251264703,-0.5522655850509842,1.8221616506942988,1.650825978929641,1.5010399324583024,2.1814912698786215,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5093047688880711,-0.5448593433816528,-0.5363802349284462,-0.5522079040410984,-0.5522540488490071,-0.5511696458631548,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.651287427008727,1.5011783668820282,2.1815835594944386,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5518502817798068,-0.5453669362686474,-0.5397026610978659,-0.5522079040410984,-0.5522540488490071,-0.5511811820651319,-0.5522540488490071,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.651287427008727,1.5011783668820282,2.1815835594944386,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5519887162035325,-0.5462090790129795,-0.5399103127334547,-0.5522309764450527,-0.55224251264703,-0.5511696458631548,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.651287427008727,1.5012706564978455,2.1815835594944386,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5485278556103871,-0.5472704095948775,-0.5404179056204493,-0.5522309764450527,-0.5522655850509842,-0.5511581096611776,-0.5522655850509842,-0.5522655850509842
-0.5522540488490071,-0.5522655850509842,1.8221616506942988,1.6516565854719958,1.5014090909215714,2.1815835594944386,-0.5522655850509842,-0.5522655850509842,-0.5522194402430756,-0.5514349785086293,-0.5394142560484372,-0.528604834795846,-0.5518848903857382,-0.55224251264703,-0.5515157319224694,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6516565854719958,1.50145523572948,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5520348610114412,-0.5424021323605195,-0.5349036010753708,-0.552023324809464,-0.55224251264703,-0.5513657612967664,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6516565854719958,1.5015936701532058,2.18153741468653,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5496353310001936,-0.5448593433816528,-0.5371416242589383,-0.5522309764450527,-0.5522540488490071,-0.5511696458631548,-0.5522655850509842,-0.5522655850509842
-0.5522540488490071,-0.5522655850509842,1.8221616506942988,1.6516565854719958,1.5016398149611143,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5512965440849035,-0.5459091377615736,-0.5385028960922421,-0.5522309764450527,-0.5522540488490071,-0.5511581096611776,-0.5522655850509842,-0.5522655850509842
-0.55224251264703,-0.5522655850509842,1.8221616506942988,1.6516565854719958,1.5016398149611143,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5456784137220305,-0.5393681112405285,-0.5522309764450527,-0.5522540488490071,-0.5511581096611776,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6520257439352646,1.5018243941927487,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5514811233165379,-0.5443056056867495,-0.5383183168606077,-0.5522079040410984,-0.55224251264703,-0.5511927182671091,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505029652742806,1.5019628286164746,2.18153741468653,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5477895386838493,-0.5457937757418021,-0.5385490409001508,-0.5522309764450527,-0.55224251264703,-0.5511696458631548,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.502008973424383,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5520348610114412,-0.5459552825694822,-0.5399679937433405,-0.55224251264703,-0.5522540488490071,-0.5511581096611776,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.5021012630402004,2.1815835594944386,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5518964265877153,-0.5449054881895614,-0.5383759978704935,-0.5522194402430756,-0.5522540488490071,-0.5511696458631548,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.5022396974639263,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5496814758081022,-0.5458053119437792,-0.5389066631614424,-0.5522309764450527,-0.5522540488490071,-0.5511581096611776,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.5023319870797434,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5520348610114412,-0.5464513392544997,-0.5395065456642544,-0.5522309764450527,-0.5522655850509842,-0.5511465734592005,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.5023319870797434,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5469012511316086,-0.5412023673548957,-0.5522309764450527,-0.55224251264703,-0.5511696458631548,-0.5522655850509842,-0.5522655850509842
-0.5522655850509842,-0.5522655850509842,1.8221616506942988,1.6505952548900977,1.5023319870797434,2.181675849110256,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5522655850509842,-0.5461167893971623,-0.5404986590342894,-0.5522309764450527,-0.5522540488490071,-0.5511465734592005,-0.5522655850509842,-0.5522655850509842
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7256308401625282,1.4921631698995457,2.1545661734677033,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5519091609626554,-0.5453252268578543,-0.5390146740999653,-0.5525926143299358,-0.5526153961088451,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7256308401625282,1.4921631698995457,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5460314620040441,-0.539584218572699,-0.5526040052193905,-0.5526267869982998,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526267869982998,-0.5526381778877545,1.7918802532309077,1.7256308401625282,1.492254297015183,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.549904364418633,-0.5453480086367637,-0.5378528033755887,-0.5526040052193905,-0.5526153961088451,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526267869982998,-0.5526381778877545,1.7918802532309077,1.7256308401625282,1.492254297015183,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5457125170993132,-0.5394817005676069,-0.5525812234404811,-0.5526267869982998,-0.5515674342790152,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.723443789387231,1.492254297015183,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5448695912796674,-0.539060237657784,-0.5525698325510264,-0.5526267869982998,-0.5515788251684699,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.492254297015183,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5467149153713244,-0.5404840988396182,-0.5526153961088451,-0.5526381778877545,-0.5515218707211965,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.492254297015183,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5463390160193202,-0.5414864971116294,-0.5526040052193905,-0.5526267869982998,-0.5515332616106512,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4922998605730018,2.1545661734677033,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5522281058673862,-0.5454277448629463,-0.5395614367937897,-0.5525926143299358,-0.5526153961088451,-0.5515788251684699,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4922998605730018,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5460200711145894,-0.5407916528548944,-0.5525926143299358,-0.5526267869982998,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4923454241308205,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5499499279764516,-0.5452910541894903,-0.5394589187886976,-0.5525926143299358,-0.5526267869982998,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.492436551246458,2.1545206099098846,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5515902160579246,-0.5459745075567707,-0.5396981274672458,-0.5525812234404811,-0.5526267869982998,-0.5515674342790152,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.492436551246458,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5462251071247735,-0.5411105977596252,-0.5526040052193905,-0.5526267869982998,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4926643690355512,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5499499279764516,-0.5457694715465866,-0.5398689908090658,-0.5526040052193905,-0.5526267869982998,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4926643690355512,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5462934524615015,-0.5422041231472738,-0.5526040052193905,-0.5526267869982998,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4926643690355512,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5466579609240511,-0.5412358975436267,-0.5525926143299358,-0.5526381778877545,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4926643690355512,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5465098793611404,-0.5409283435283504,-0.5526040052193905,-0.5526267869982998,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4926643690355512,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5466807427029604,-0.5411447704279893,-0.5526040052193905,-0.5526267869982998,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.49270993259337,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5522281058673862,-0.5456213899836758,-0.5397778636934284,-0.5525812234404811,-0.5526267869982998,-0.5515788251684699,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.49270993259337,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5464984884716857,-0.5409739070861691,-0.5525926143299358,-0.5526267869982998,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4928921868246448,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.549904364418633,-0.5458378168833146,-0.538467911406141,-0.5525812234404811,-0.5526267869982998,-0.5515674342790152,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4929377503824635,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5520458516361115,-0.5460314620040441,-0.5398575999196111,-0.5525812234404811,-0.5526267869982998,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4929377503824635,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5467604789291431,-0.542477504494186,-0.5526040052193905,-0.5526381778877545,-0.5515332616106512,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4930744410559196,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5494942923982647,-0.5459175531094973,-0.5401651539348873,-0.5526040052193905,-0.5526267869982998,-0.5515446525001059,-0.5526267869982998,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4931200046137383,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5522281058673862,-0.5458492077727692,-0.5397664728039737,-0.5525812234404811,-0.5526267869982998,-0.5515674342790152,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7238082978497804,1.4931200046137383,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5463276251298655,-0.5407916528548944,-0.5526040052193905,-0.5526267869982998,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.72417280631233,1.4932566952871944,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5499499279764516,-0.5457011262098586,-0.5395158732359709,-0.5525698325510264,-0.5526381778877545,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526267869982998,-0.5526381778877545,1.7918802532309077,1.72417280631233,1.4932566952871944,2.154611737025522,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.546589615587323,-0.5405980077341649,-0.5526040052193905,-0.5526267869982998,-0.5515332616106512,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.72417280631233,1.493302258845013,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5525926143299358,-0.5520002880782928,-0.5451201908476702,-0.5402562810505247,-0.5525698325510264,-0.5526267869982998,-0.5515788251684699,-0.5526267869982998,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.72417280631233,1.493302258845013,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5455758264258571,-0.5411333795385346,-0.5525698325510264,-0.5526267869982998,-0.5515788251684699,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7217123741901206,1.493302258845013,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5444139557014804,-0.5392880554468775,-0.5525356598826625,-0.5526267869982998,-0.5516016069473793,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.7217123741901206,1.4933933859606503,2.1545661734677033,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5522281058673862,-0.5455986082047665,-0.5386615565268704,-0.5525926143299358,-0.5526153961088451,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526267869982998,-0.5526381778877545,1.7918802532309077,1.7217123741901206,1.4933933859606503,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5468060424869619,-0.5404271443923448,-0.5526153961088451,-0.5526267869982998,-0.5515332616106512,-0.5526381778877545,-0.5526381778877545
-0.5526267869982998,-0.5526381778877545,1.7918802532309077,1.7217123741901206,1.4935756401919251,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5465782246978683,-0.5460770255618628,-0.5396411730199724,-0.5525926143299358,-0.5526267869982998,-0.5515560433895605,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.72207688265267,1.4935756401919251,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5468857787131446,-0.5402221083821607,-0.5525926143299358,-0.5526381778877545,-0.5515446525001059,-0.5526381778877545,-0.5526381778877545
-0.5526381778877545,-0.5526381778877545,1.7918802532309077,1.72207688265267,1.4935756401919251,2.1546573005833407,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5526381778877545,-0.5458378168833146,-0.5390032832105107,-0.5525812234404811,-0.5526267869982998,-0.5515674342790152,-0.5526381778877545,-0.5526381778877545
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.58990579059603,1.538391530460965,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5512855869462058,-0.5455681970881661,-0.5392732931030516,-0.551943953051071,-0.551967053616154,-0.550869776774712,-0.5519786038986955,-0.5519786038986955
-0.551943953051071,-0.5519786038986955,1.8253467499218523,1.58990579059603,1.538483932721297,2.201516351733243,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5515627937272016,-0.5460648592374503,-0.5400125111857073,-0.551920852485988,-0.5519786038986955,-0.5508813270572535,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.58990579059603,1.538483932721297,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5450137835261744,-0.5392155416903441,-0.551897751920905,-0.551967053616154,-0.550915977904878,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.587688136348063,1.538483932721297,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5442745654435187,-0.5390191868871387,-0.551874651355822,-0.551967053616154,-0.5509390784699609,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.587688136348063,1.5385763349816288,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5492989383490687,-0.5455797473707076,-0.539469647906257,-0.5519324027685295,-0.5519786038986955,-0.5508813270572535,-0.5519786038986955,-0.5519786038986955
-0.551967053616154,-0.5519786038986955,1.8253467499218523,1.587688136348063,1.5385763349816288,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5516551959875337,-0.5454642445452926,-0.5395042987538815,-0.551943953051071,-0.551943953051071,-0.550892877339795,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.587688136348063,1.5385763349816288,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5459147055644109,-0.5408672320937778,-0.5519555033336124,-0.551967053616154,-0.5508582264921705,-0.5519786038986955,-0.5519786038986955
-0.551967053616154,-0.5519786038986955,1.8253467499218523,1.587688136348063,1.5387149383721268,2.2014701506030767,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5513779892065378,-0.5456028479357905,-0.5394811981887985,-0.551920852485988,-0.5519786038986955,-0.5508813270572535,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.588057745389391,1.5387611395022927,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5517475982478656,-0.545683699913581,-0.5397353044047114,-0.5519324027685295,-0.551967053616154,-0.550869776774712,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.5866255103542457,1.5388073406324587,2.201562552863409,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5486983236569111,-0.5454526942627511,-0.5389729857569727,-0.551943953051071,-0.5519786038986955,-0.5508582264921705,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.5866255103542457,1.5388535417626248,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5517475982478656,-0.5457645518913714,-0.5396082512967549,-0.551943953051071,-0.551967053616154,-0.5508582264921705,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.5866255103542457,1.5389459440229567,2.201516351733243,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5517475982478656,-0.5456259485008735,-0.5392617428205101,-0.5519324027685295,-0.551967053616154,-0.550869776774712,-0.5519786038986955,-0.5519786038986955
-0.5519786038986955,-0.5519786038986955,1.8253467499218523,1.5866255103542457,1.5389921451531225,2.2016087539935745,-0.5519786038986955,-0.5519786038986955,-0.5519786038986955,-0.5501767598222224,-0.5453833925675021,-0.5388921337791823,-0.5519324027685295,-0.551967053616154,-0.5508813270572535,-0.5519786038986955,-0.5519786038986955
