r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4185389080789206,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7570587015367319,3.2712937297298783,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41538291469872424,-0.41284224078259135,-0.40663942360453253,-0.4185389080789206,-0.4185488325864055,-0.41758615536037075,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7571380975966111,3.2714525218496364,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41836026694419254,-0.413437711231685,-0.4078005909802651,-0.4185389080789206,-0.4185488325864055,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7571380975966111,3.2714525218496364,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41843966300407165,-0.4133880886942605,-0.40757232730811255,-0.4185289835714357,-0.4185488325864055,-0.41760600437534057,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7571380975966111,3.2714525218496364,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4137552954712016,-0.4086640231314509,-0.4185389080789206,-0.4185587570938904,-0.41758615536037075,-0.4185587570938904,-0.4185587570938904
-0.4185389080789206,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7571380975966111,3.2714525218496364,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4135965033514433,-0.4097358699398195,-0.4185389080789206,-0.4185488325864055,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7573762857762486,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185190590639508,-0.417844192554978,-0.4125742790804992,-0.40725474306859594,-0.4185190590639508,-0.4185488325864055,-0.41762585339031033,-0.4185488325864055,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.7575350778960068,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4157004989382409,-0.4137949935011412,-0.4087037211613905,-0.4185289835714357,-0.4185488325864055,-0.41760600437534057,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.757614473955886,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41760600437534057,-0.41304073093228927,-0.4077311194278709,-0.4185289835714357,-0.4185488325864055,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185289835714357,-0.4185587570938904,-0.4185587570938904,1.8129865998995307,0.757614473955886,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4138942385759901,-0.40867394763893583,-0.4185289835714357,-0.4185587570938904,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7576938700157652,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4181617767944946,-0.412594128095469,-0.4061729717527425,-0.4185190590639508,-0.4185488325864055,-0.41761592888282545,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7578526621355235,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41697083589630735,-0.412504807528105,-0.4061431982302878,-0.4185289835714357,-0.4185488325864055,-0.41761592888282545,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7579320581954027,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41836026694419254,-0.4125742790804992,-0.40689746079913974,-0.4185190590639508,-0.4185488325864055,-0.41760600437534057,-0.4185488325864055,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7579320581954027,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.413626276873898,-0.4077311194278709,-0.4185289835714357,-0.4185488325864055,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7579320581954027,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41369574842629225,-0.4079693076075083,-0.4185289835714357,-0.4185488325864055,-0.41760600437534057,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7579320581954027,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41416220027808226,-0.40880296623623946,-0.4185389080789206,-0.4185488325864055,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7580908503151609,3.271492219879576,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4182014748244342,-0.41223684582601283,-0.40656002754465337,-0.4185190590639508,-0.4185389080789206,-0.41762585339031033,-0.4185587570938904,-0.4185587570938904
-0.4185488325864055,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7582496424349192,3.271531917909516,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4163356674172741,-0.4134476357391699,-0.40827696733954005,-0.4185389080789206,-0.4185488325864055,-0.4175960798678557,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7583290384947984,3.271531917909516,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41836026694419254,-0.41334839066432094,-0.4086937966539056,-0.4185289835714357,-0.4185488325864055,-0.41760600437534057,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7583290384947984,3.271531917909516,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41298118388737987,-0.40906100343084667,-0.4185289835714357,-0.4185587570938904,-0.41760600437534057,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.7584878306145567,3.271531917909516,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4182014748244342,-0.4126437506328935,-0.4066294990970476,-0.4185289835714357,-0.4185389080789206,-0.41760600437534057,-0.4185587570938904,-0.4185587570938904
-0.4185488325864055,-0.4185587570938904,-0.4185587570938904,1.8117559609714038,0.758646622734315,3.271531917909516,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.4163356674172741,-0.41309035346971373,-0.40725474306859594,-0.4185389080789206,-0.4185488325864055,-0.4175960798678557,-0.4185488325864055,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8108429062827935,0.7588848109139524,3.271531917909516,-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,-0.41804268270467587,-0.412504807528105,-0.40706617742638296,-0.41850913455646593,-0.4185389080789206,-0.4176357778977952,-0.4185587570938904,-0.4185587570938904
-0.4185587570938904,-0.4185587570938904,-0.4185587570938904,1.8108429062827935,0.7590436030337108,3.2715716159394552,-0.4185587570938904,-0.4185587570938904,-0.4185190590639508,-0.4178838905849176,-0.41322929657450225,-0.4069768568590189,-0.4185289835714357,-0.4185488325864055,-0.41760600437534057,-0.4185488325864055,-0.4185587570938904
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7695124806972208,3.239252303926542,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.4153415855502377,-0.41044115224212185,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7695910447582728,3.2391737398654903,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.4150175087983984,-0.4096456911239708,-0.4204286085033519,-0.4204482495186149,-0.4195251218012544,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7695910447582728,3.239252303926542,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41538086758076365,-0.41119733132974695,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7697481728803767,3.2390951758044384,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41888678880520724,-0.4157147648402345,-0.4107455879786982,-0.4204286085033519,-0.4204580700262464,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7699838650635326,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4199474036294087,-0.4142416886955103,-0.4089582555897662,-0.42039914698045744,-0.4204384290109834,-0.4195545833241489,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7701409931856364,3.239134457834964,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4182975583473176,-0.41486038067629444,-0.4089386145745032,-0.4204187879957204,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7702195572466883,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.41544961113418416,-0.41071612645580374,-0.4204384290109834,-0.4204580700262464,-0.4195054807859914,-0.4204482495186149,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7703766853687923,3.239134457834964,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4201045317515126,-0.41429079123366774,-0.40786817924267027,-0.42038932647282595,-0.4204580700262464,-0.4195545833241489,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7704552494298442,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.41423186818787877,-0.40952784503239287,-0.4204187879957204,-0.4204384290109834,-0.4195251218012544,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7706123775519482,3.239134457834964,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41727622555364213,-0.4142024066649843,-0.4099894088910731,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204482495186149,-0.4204580700262464
-0.4204384290109834,-0.4204580700262464,-0.4204580700262464,1.8594709817015467,0.7706909416130001,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.41506661133655587,-0.4107357674710667,-0.4204286085033519,-0.4204580700262464,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857349752053144,0.770926633796156,3.239134457834964,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4199474036294087,-0.41437917580235123,-0.4083297431013505,-0.42039914698045744,-0.4204482495186149,-0.41954476281651737,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857349752053144,0.770926633796156,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41508625235181884,-0.4095180245247614,-0.4204286085033519,-0.4204384290109834,-0.4195251218012544,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857349752053144,0.7710837619182599,3.239134457834964,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41731550758416813,-0.4154397906265526,-0.410185819043703,-0.4204384290109834,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857349752053144,0.7711623259793119,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.4154397906265526,-0.4101956395513345,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857349752053144,0.7711623259793119,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4203795059651944,-0.41546925214944713,-0.4105098957955423,-0.4204286085033519,-0.4204580700262464,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204482495186149,-0.4204580700262464,-0.4204580700262464,1.8576640082973517,0.7711623259793119,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4137212017910411,-0.40816279447161513,-0.420271480381248,-0.4204482495186149,-0.4196724294157268,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8579782645415595,0.7712408900403638,3.239252303926542,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4199081215988827,-0.4128766381347325,-0.40606120583847527,-0.42015363428967006,-0.4204384290109834,-0.41980009601493623,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8579782645415595,0.7713194541014158,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.4136524582376206,-0.40754410249083095,-0.42035986494993144,-0.4204482495186149,-0.41958404484704337,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7713194541014158,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4158817134699699,-0.4107652289939612,-0.4204286085033519,-0.4204580700262464,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7714765822235197,3.239213021896016,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41762976382837597,-0.4148702011839259,-0.4096653321392338,-0.4204286085033519,-0.4204384290109834,-0.4195251218012544,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7716337103456236,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4201045317515126,-0.4144479193557717,-0.4082217175174041,-0.4204187879957204,-0.4204482495186149,-0.4195349423088859,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7716337103456236,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41564602128681405,-0.4103822291963329,-0.4204384290109834,-0.4204482495186149,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7717908384677276,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41888678880520724,-0.4149487652449779,-0.4099795883834416,-0.4204286085033519,-0.4204482495186149,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7718694025287794,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.4146345090007701,-0.4105884598565943,-0.4204286085033519,-0.4204482495186149,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7718694025287794,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41568530331734,-0.4103134856429124,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7718694025287794,3.2393701500181202,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41557727773339354,-0.41087325457790763,-0.4204187879957204,-0.4204482495186149,-0.4195251218012544,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7719479665898314,3.239291585957068,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.41538086758076365,-0.41009743447501956,-0.4204089674880889,-0.4204482495186149,-0.4195349423088859,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8582925207857675,0.7720265306508834,3.239409432048646,-0.4204580700262464,-0.4204580700262464,-0.4204187879957204,-0.4202223778430905,-0.41565584179444554,-0.40987156279949516,-0.4204286085033519,-0.4204482495186149,-0.4195251218012544,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857074777839462,0.7721836587729873,3.239252303926542,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4182975583473176,-0.4152924830120802,-0.4100286909215991,-0.4204384290109834,-0.4204384290109834,-0.4195054807859914,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.857074777839462,0.7722622228340392,3.239409432048646,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.41528266250444873,-0.4113249979289564,-0.4204384290109834,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8544821638247475,0.7723407868950912,3.239330867987594,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4202616598736165,-0.41493894473734644,-0.40981263975370624,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.8546392919468513,0.7723407868950912,3.239409432048646,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4153121240273432,-0.41034294716580694,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204482495186149,-0.4204580700262464,-0.4204580700262464,1.8546392919468513,0.7724979150171951,3.239252303926542,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.41892607083573324,-0.41518445742813376,-0.40987156279949516,-0.4204286085033519,-0.4204482495186149,-0.4195153012936229,-0.4204580700262464,-0.4204580700262464
-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,1.854953548191059,0.772733607200351,3.239409432048646,-0.4204580700262464,-0.4204580700262464,-0.4204580700262464,-0.4199474036294087,-0.41418276564972134,-0.40896807609739766,-0.4204089674880889,-0.4204482495186149,-0.41954476281651737,-0.4204580700262464,-0.4204580700262464
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7323716680070271,0.8154229498503348,3.2996637653402225,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4139825259451877,-0.4088149067738881,-0.4190904038543914,-0.4191003607314074,-0.41814450053787217,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7319733929263874,0.8155026048664628,3.2995841103240946,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.41887135256003954,-0.41348468209438816,-0.4075304696388252,-0.4190704901003594,-0.4191003607314074,-0.41816441429190415,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7323716680070271,0.8155026048664628,3.2996637653402225,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.41403231033026766,-0.40907378557630386,-0.4190804469773754,-0.4191003607314074,-0.41815445741488816,-0.4191103176084234,-0.4191103176084234
-0.4191003607314074,-0.4191103176084234,-0.4191103176084234,1.7323716680070271,0.8158212249309744,3.2993451452757108,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4165613570923295,-0.41384312966696385,-0.4080780978747047,-0.4190704901003594,-0.4191003607314074,-0.41816441429190415,-0.4191003607314074,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7323716680070271,0.8159008799471024,3.2996637653402225,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4189111800681035,-0.41349463897140415,-0.40766986591704907,-0.4190704901003594,-0.4191003607314074,-0.41817437116892014,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7323716680070271,0.8161398449954862,3.2994248002918387,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.41676049463264936,-0.4131760189068924,-0.4079486584734969,-0.4190804469773754,-0.4191003607314074,-0.41816441429190415,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7323716680070271,0.8161398449954862,3.2996637653402225,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.41384312966696385,-0.40908374245331985,-0.4190804469773754,-0.4191003607314074,-0.41815445741488816,-0.4191103176084234,-0.4191103176084234
-0.4191003607314074,-0.4191103176084234,-0.4191103176084234,1.731137015257044,0.8162991550277421,3.2995044553079667,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4187518700358477,-0.41205089180408533,-0.40597719682433053,-0.41903066259229543,-0.4191003607314074,-0.4182042417999681,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.731137015257044,0.81637881004387,3.2997035928482865,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4189111800681035,-0.4120409349270694,-0.40613650685658637,-0.4190704901003594,-0.4191003607314074,-0.41816441429190415,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.731137015257044,0.8166177750922538,3.2994646277999027,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4156851519149223,-0.41298683824358856,-0.4063655150279542,-0.4190804469773754,-0.4191003607314074,-0.41815445741488816,-0.4191103176084234,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.731137015257044,0.8166974301083817,3.2997035928482865,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4189111800681035,-0.41347472521737216,-0.40748068525374526,-0.4190704901003594,-0.4191003607314074,-0.41816441429190415,-0.4191003607314074,-0.4191103176084234
-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,1.7334071832166902,0.8168567401406376,3.2995442828160306,-0.4191103176084234,-0.4191103176084234,-0.4191103176084234,-0.4187518700358477,-0.4127279594411728,-0.4063555581509382,-0.4190804469773754,-0.4190904038543914,-0.41816441429190415,-0.4191103176084234,-0.4191103176084234
