dimension,birth,death
1,0.0012065090672250612,0.0013404855041567246
1,0.000308632719491356,0.0004388589955793313
1,0.00038583717545414545,0.0005150036326639655
1,0.0010310068385950752,0.0011601718746716587
1,0.0007982168852866334,0.0009272106538900631
1,0.000396178576169743,0.00052514394656535
1,0.0005069678953889763,0.0006338862889386462
1,0.0003759510985726092,0.0005026034518648214
1,0.0005805090898238853,0.0007053399737881712
1,0.0003142498748349895,0.00043901347308087003
1,0.00046204576309974985,0.0005846691477910328
1,0.00031601451130718093,0.00043753317295493796
1,0.0018331339490694442,0.0019512922052436136
1,0.0003222681546550601,0.0004384513271420149
1,0.0004242543446909221,0.0005403320961000402
1,0.0011190716281637323,0.0012335387379557219
1,0.00046564507255690004,0.0005801104158604235
1,0.00042839032372863175,0.0005423892054285045
1,0.0006794819885296213,0.0007911160352137005
1,0.000320708870864251,0.00043192816894603147
1,0.000475613215263137,0.0005848931499281421
1,0.0009888401711353836,0.001096980523783904
1,0.00028937597044294576,0.0003972882404564802
1,0.00039555801760682877,0.0005026034518648214
1,0.00046815301288415887,0.000575159120576238
1,0.00038463668351039265,0.0004912421446013057
1,0.00046986620578704327,0.0005762320365380141
1,0.0007413229120405852,0.0008471904636253786
1,0.00033584870301113853,0.000440015126257935
1,0.000316499339075878,0.00041827484981706595
1,0.0003611936244712696,0.0004627767786357616
1,0.0015568045332952022,0.0016580638359280687
1,0.00047821915422142296,0.0005777902920233066
1,0.0016490778343645706,0.0017479584603339103
1,0.0007889215935510246,0.0008876987999254394
1,0.000493433263262441,0.0005898553468299842
1,0.0006351308024970765,0.0007308602530284854
1,0.0010037979989068568,0.0010980220344970798
1,0.0209975152976526,0.021091505063182
1,0.000467281791391029,0.0005612594198678806
1,0.00033914191953665797,0.0004315532544749022
1,0.0009405352958298286,0.001032399957009405
1,0.0018064141044967562,0.0018976664146213656
1,0.00031000744070209266,0.0004011609566695771
1,0.0006830245569603171,0.0007731444367805572
1,0.0006304363645365949,0.0007203762106988498
1,0.0018062558419866758,0.0018950947890390276
1,0.0007837088952899677,0.0008703716517270821
1,0.0003422047310700752,0.0004286521282660486
1,0.0008095788486935525,0.0008958408550961686
1,0.0006216827003808222,0.0007078773870470477
1,0.0003469359349638049,0.0004324242833159677
1,0.0010873549152344106,0.001172642925111123
1,0.0007461794532327928,0.0008304717087489656
1,0.0010231551721222515,0.001103938167915113
1,0.0005145232132401285,0.000592907939326877
1,0.00047535745862196775,0.0005528134468689923
1,0.0004685769451695772,0.00054438188231607
1,0.00041929145115740215,0.0004943293815243577
1,0.00031268570772052736,0.00038701281881335523
1,0.000250241458273058,0.0003238257669972108
1,0.000427010646188522,0.0005000809437609695
1,0.0007586589810668293,0.000831464482662762
1,0.0018442408846149289,0.001916398961932538
1,0.001186810902685764,0.0012588330056649175
1,0.00048238599139962727,0.0005542911048464152
1,0.00031928040082469415,0.00039094778614738704
1,0.0005058624184169682,0.0005774168765212321
1,0.0003604561346373428,0.0004312338786227625
1,0.00041644117252611246,0.00048587448871228274
1,0.0004959703637627277,0.0005651599031017044
1,0.0006740999361072185,0.0007432746957796384
1,0.00030720875636964536,0.0003752320644628042
1,0.0006666918723143092,0.0007345191867542623
1,0.0003869529179585062,0.00045386996836112173
1,0.0008907416602627611,0.0009576191979590608
1,0.000451376083367611,0.0005179506593191841
1,0.0007230953772357708,0.0007893575941603494
1,0.00045021792068809915,0.0005163786969795795
1,0.00036596778716810986,0.0004318746296623077
1,0.00043758612704561655,0.0005026910318549661
1,0.0004970168524149211,0.000561422142293978
1,0.00028923171644497755,0.00035245745574311775
1,0.0004369461035334415,0.0004990296301151471
1,0.004047428691514439,0.004108893672439186
1,0.00024154599415343768,0.0003029036638677878
1,0.0005014323792631386,0.0005614115503947405
1,0.0002463486672040395,0.00030622398898992164
1,0.00034344375192339857,0.000402211680457211
1,0.0004262472502202141,0.00048482247261220413
1,0.001301548720742672,0.001359732018552811
1,0.0003679793112879116,0.00042527029097387997
1,0.0008838648586861784,0.0009408276352591906
1,0.0003314174628592042,0.0003883461291806564
1,0.0006712562278744201,0.0007272836373089864
1,0.0004531047174907756,0.0005088079810306948
1,0.0007696311224256734,0.000825110782910411
1,0.0010819301224339786,0.001136664303256402
1,0.00035443202276568643,0.0004089216529097466
1,0.0010619697775486872,0.0011162783792186503
1,0.0005228463264381571,0.00057704519562254
1,0.0004597952162520855,0.0005130192522707722
1,0.0004677578636149195,0.0005206103431535963
1,0.00035507342570989645,0.000407087151561932
1,0.0006886961987555602,0.0007405848646011967
1,0.00031701035206550295,0.0003683609938632011
1,0.00030190359824787513,0.0003530509854181483
1,0.000658253752434381,0.0007091874096305636
1,0.000427794170164981,0.0004779972861039968
1,0.00044840668246486505,0.0004985105202524398
1,0.00047440652383124815,0.0005243486971222625
1,0.00030911059955404684,0.00035884795255296676
1,0.0003491091750260812,0.0003986273853883695
1,0.0008891203310684196,0.0009385572928973746
1,0.0017411460035953264,0.0017904903176346972
1,0.00047635321450314826,0.0005256706977845786
1,0.0004838355458968626,0.0005331328179237484
1,0.0018711647600600607,0.0019196645529600226
1,0.00023768324960080577,0.0002856687423074956
1,0.0003690508677854525,0.0004162798868553418
1,0.00045691815552785275,0.0005035517953578605
1,0.00032889607613814523,0.0003746475777120461
1,0.00048605050586764635,0.0005310521815765442
1,0.0007250555321731405,0.0007695332860604905
1,0.0002937818788773287,0.0003379786117489477
1,0.00048131007974012,0.0005254527120889952
1,0.0004891787942008264,0.000533176351408293
1,0.00035013972070281,0.0003937345880789841
1,0.0002675903090439768,0.00031081512772358115
1,0.0008648245588429979,0.0009080279573351026
1,0.0003230835259261777,0.0003661439344521537
1,0.0003617375326870759,0.00040477793722039314
1,0.007794499649815782,0.007837353274829975
1,0.0005992935255245194,0.0006420365764481787
1,0.0005231621018449619,0.0005658329571243118
1,0.0005270817536906154,0.0005693879723190588
1,0.00029447214329165696,0.0003361972696452781
1,0.00026413915105411386,0.0003050777086468662
1,0.0004800792262523187,0.000520933987134958
1,0.001816591420945567,0.0018566124911716675
1,0.0002626257203429305,0.00030238899992321194
1,0.00045168194100368714,0.0004913092708422506
1,0.00034417575269557726,0.00038337684952448586
1,0.00042643235095783915,0.00046559538519888236
1,0.00034997001823601763,0.0003889209427194659
1,0.00044360920057131154,0.00048244207047180615
1,0.00032698368462799555,0.000365801525318736
1,0.00029768452017385315,0.00033647994747146445
1,0.0003392807224915276,0.0003780424536148557
1,0.0005186119656895552,0.0005563538310763677
1,0.00044753372663422107,0.00048514604461312493
1,0.0003461975583340728,0.00038361949312440245
1,0.00047659599175474556,0.0005138303504093038
1,0.001008174432822302,0.0010451598244133765
1,0.00035736203332324294,0.0003940035471673925
1,0.00048587695674439995,0.0005221109724121375
1,0.0003463606668933189,0.0003825267570980666
1,0.00024842395858910247,0.0002845089403294116
1,0.00024502471084635367,0.0002808972396682235
1,0.0017521879306165865,0.0017877805736668737
1,0.0005284645559296009,0.000564023339892242
1,0.00032512864548320806,0.0003603553626754282
1,0.0003056560000523481,0.00034077942179946535
1,0.00035858586970077675,0.00039340156669306453
1,0.0018579115989157615,0.0018927166042512385
1,0.000659164287391241,0.0006938769841203447
1,0.0007028427220277402,0.0007370346707841113
1,0.00030231255219081537,0.0003363332699923128
1,0.0005071627668233489,0.0005409124043930308
1,0.0017856787132546597,0.0018184806914144423
1,0.0005046074125479721,0.000537379334037551
1,0.0003140851979516224,0.00034684907727313097
1,0.00034867497310299374,0.00038124713068587654
1,0.00047144259537614214,0.0005038879513020988
1,0.0004290938010179256,0.0004615011116629286
1,0.00027119460271422504,0.00030310912011231417
1,0.0018123371335589157,0.0018437584304311864
1,0.00048038576906018267,0.0005117892155186011
1,0.00044109294236087794,0.00047198439867362856
1,0.0005100722382309982,0.000540804208113085
1,0.000282464436547142,0.00031305231405307204
1,0.0001684123331434846,0.00019817025531419202
1,0.00034611473205763604,0.00037566525079512665
1,0.0017554396891921956,0.0017849242583952729
1,0.00047105454081718465,0.0005004291711344492
1,0.0004776574027757096,0.0005070155638693999
1,0.0008542585852265998,0.0008831821144048205
1,0.00027695093488742614,0.0003057004949162926
1,0.0003178117123863119,0.0003464941649389872
1,0.00046283808841535964,0.0004915169931637199
1,0.000659196792253385,0.0006872587015453647
1,0.0006158904412180528,0.0006439363603773987
1,0.0003288976525233042,0.0003568729629704204
1,0.0003414034875327601,0.00036926992433527556
1,0.00046853591066114704,0.0004961923125856318
1,0.00030626253191140063,0.00033378081160817595
1,0.0005258494299353433,0.0005532060497461903
1,0.0010438265417881817,0.0010711738238688114
1,0.0006585567083185239,0.000685208433635954
1,0.00035964453817097556,0.0003855551446093856
1,0.00043566402299620156,0.0004614025454843682
1,0.0004734094447856858,0.0004991362191781649
1,0.00033322215986198367,0.0003587799972271833
1,0.00045237429665545515,0.00047792835507383765
1,0.00043059112710317247,0.00045585794246737785
1,0.0005024454680308632,0.000527666200708553
1,0.0003159846093901234,0.00034077942179946535
1,0.00047401622633697885,0.0004987506785076182
1,0.00022209177334181783,0.00024657642525724953
1,0.000574837533119828,0.0005992491870025252
1,0.00029947243126506805,0.0003234671955585249
1,0.0006175591186788369,0.0006411784610935131
1,0.0004308734132993243,0.00045401644232033575
1,0.001786436196020973,0.0018094864459836713
1,0.0005444622135551021,0.0005672196098472359
1,0.0004198820334689459,0.00044246034954013733
1,0.0004519941248484373,0.0004744429561346398
1,0.00029059890124780564,0.00031304664929244515
1,0.0005392620369269988,0.0005616935525772415
1,0.0004801747435232291,0.0005025399996968961
1,0.00046803269215905447,0.0004899933485032807
1,0.00039751000420172985,0.00041927690412822634
1,0.0006463960118253521,0.0006676621426100566
1,0.0008365131077157015,0.0008577140454748257
1,0.0005151657478239643,0.0005357584001089201
1,0.0007004889249028975,0.0007208896191992552
1,0.00044729774850268565,0.00046728179139096757
1,0.0008333064997417738,0.000853280301757196
1,0.001272272975212382,0.001292151037619704
1,0.0018108279012472922,0.0018302811675500444
1,0.00025200978097557336,0.0002710454593447793
1,0.0004958649009283316,0.0005147809758283124
1,0.0005165356859865549,0.0005351547288885433
1,0.00047266337781629557,0.0004912684526210859
1,0.0006311717354834227,0.0006497267721162036
1,0.0006658421370320744,0.0006841724372112594
1,0.0004926773630632543,0.0005107199272068126
1,0.00030694713562978335,0.00032455573112521454
1,0.000452811019313506,0.0004702118590772555
1,0.0004247163418614617,0.0004421070210884537
1,0.000498102409637294,0.0005154344518647772
1,0.0006831264933173082,0.0007004388661535317
1,0.0006486685704837938,0.0006659185155912882
1,0.0006924542347471258,0.0007095414093814074
1,0.00025387359422026674,0.00027093783011211274
1,0.0002627686108701911,0.0002798156883806848
1,0.00040313392111860984,0.00042016168887197114
1,0.000378368365881721,0.00039532663259305415
1,0.000641057131286933,0.0006578624555044619
1,0.0004778080276669731,0.0004944178876940986
1,0.0004588289354983461,0.00047536903551057935
1,0.00031393984913094324,0.00033030020751121243
1,0.00023826048881928023,0.0002544906978933468
1,0.000356460918058599,0.00037266897504944786
1,0.0003162140079190407,0.00033239294359452607
1,0.0004923671240840921,0.0005083409264184963
1,0.0004521693705759608,0.00046783462499288447
1,0.00021361416422629456,0.00022923266361962396
1,0.0007142401750702304,0.0007298244970581861
1,0.0006711190095461315,0.0006864228646601122
1,0.0006726186594688969,0.0006878522700524698
1,0.0004596877407532472,0.000474880726151392
1,0.0007888153895967701,0.0008038793959359883
1,0.0004204640764802257,0.00043537394908316126
1,0.0002926557617697183,0.0003073843401446622
1,0.0004295040059077622,0.00044395942710657516
1,0.0004803376510885236,0.0004944228894004392
1,0.0002939219479616882,0.00030798276345833935
1,0.0004302670022952846,0.0004437352199645902
1,0.0003361270359803701,0.0003495436578158295
1,0.0002890226783786556,0.0003022360851217253
1,0.0004261070590381578,0.00043920135997483245
1,0.000517509266569429,0.0005305770639862786
1,0.0006890946104271163,0.0007018059017442043
1,0.0004945163795948204,0.0005072072227663164
1,0.000265495636445963,0.0002780779677916064
1,0.0009641091308974179,0.0009764888906280443
1,0.00030656132455492136,0.00031893387595026656
1,0.0004385673608135307,0.0004507571944796828
1,0.0003155554566843332,0.0003275596627353656
1,0.0002973225656043363,0.0003092124588761703
1,0.0006726008480262268,0.000683682894512689
1,0.0004397327792152112,0.0004507571944796828
1,0.0002308469980972463,0.0002417498161306989
1,0.0003759628697773472,0.0003868201519980155
1,0.0003371690326648279,0.0003480088809091971
1,0.0006695367241445182,0.000680164136436091
1,0.0011336606020479778,0.0011442742840904964
1,0.00040445595791524226,0.0004149924945042611
1,0.00047074766489481746,0.0004812619366963459
1,0.00044263290092365587,0.00045312501149573944
1,0.00038030742967638646,0.00039077821957198965
1,0.00039978863883274505,0.00041012404473218393
1,0.0003333254058607977,0.00034294517822950704
1,0.00040601634233496586,0.00041547031748740836
1,0.0015524017294221714,0.00156178726963228
1,0.0007513465815044363,0.0007605843560601377
1,0.0004820021552604017,0.0004908958462171834
1,0.00040493325012766983,0.000413071153717342
1,0.0004965687106832063,0.0005046487841421216
1,0.0017929254109950589,0.0018008230275228026
1,0.00037323114458009867,0.0003810338737282098
1,0.0005199082182612731,0.0005273548532528972
1,0.00036903064511698187,0.0003763339468900269
1,0.00043494742539617763,0.00044224730820720764
1,0.001897858502281379,0.0019051149296228766
1,0.00047984443003088064,0.00048681473669469344
1,0.0017721224102243717,0.001779080028462414
1,0.0004451303705590511,0.0004519163647373504
1,0.0018586565063897352,0.0018651890234451976
1,0.0004865530877049143,0.0004930652895466297
1,0.0007307649752113907,0.0007371843325866687
1,0.0017963952307531181,0.0018027403653042519
1,0.00048509828226531957,0.0004911741139837594
1,0.0005152101841553562,0.0005210984917306892
1,0.0003572325308607976,0.0003630781334496719
1,0.0008604535527549836,0.0008657341851772265
1,0.0005579500292175758,0.0005632062112799066
1,0.0003283836911396067,0.00033363368327638194
1,0.0006966125070027957,0.0007016638612597929
1,0.0003712931157709924,0.0003763339468898699
1,0.001781756582846098,0.0017864534053242298
1,0.0017609592140773768,0.0017654815553711676
1,0.00046059958199483537,0.00046509821967001807
1,0.00039548533398309926,0.00039996212056740785
1,0.00043578073509746817,0.0004400209783452651
1,0.0018429736085149556,0.0018469394144083162
1,0.0004372694974357499,0.0004412325066454616
1,0.00037502427220109663,0.00037865670239255314
1,0.0004088817550843721,0.00041248529931928055
1,0.0003303534481687916,0.0003339113642928087
1,0.00044923495688578547,0.000452738218318654
1,0.0002730975678283825,0.0002762313686489409
1,0.0007941893650876326,0.0007970762225490224
1,0.00031275104332542745,0.0003156213919225945
1,0.00037122210842596096,0.0003740753194893268
1,0.0018382801058724294,0.001841071067519296
1,0.00026689391148317727,0.00026958243141597026
1,0.0003374867897820102,0.000340027676445872
1,0.0003047386615469004,0.00030715846062327935
1,0.0008598855504241217,0.0008622219448330713
1,0.0004753808656336893,0.0004776143086126377
1,0.00046926625314489684,0.0004711462941602605
1,0.00047365775032217765,0.00047536903551057935
1,0.0003192722097201036,0.00032093453240532
1,0.001914740226377236,0.0019161059887808246
1,0.00031364292803320995,0.00031460039370151584
1,0.0004903242494562817,0.0004912684526211905
1,0.00047996024913423774,0.00048082843238662535
1,0.001288828244519676,0.001289438425718181
1,0.0005409784393446133,0.0005414506659815822
1,0.009001407761435284,0.009001868478724284
1,0.0003167934136690866,0.00031716037013823704
1,0.0006726352266635011,0.0006727383520342961
0,0.0,inf
0,0.0,0.01660288449277308
0,0.0,0.014989629731623173
0,0.0,0.012445544373939231
0,0.0,0.01160156532950187
0,0.0,0.01079480642608387
0,0.0,0.010419237927150623
0,0.0,0.009759445214843981
0,0.0,0.009026156418044624
0,0.0,0.008835933402694195
0,0.0,0.008423597399152504
0,0.0,0.00790995999252711
0,0.0,0.007417525089814308
0,0.0,0.006787057397553884
0,0.0,0.005326541752695006
0,0.0,0.005298090169151709
0,0.0,0.004614912874944377
0,0.0,0.004564672589196861
0,0.0,0.0045250418675701586
0,0.0,0.004020906926608055
0,0.0,0.00393904346809364
0,0.0,0.0038074580557732798
0,0.0,0.0036470507631960014
0,0.0,0.003422392164189796
0,0.0,0.003224160936432361
0,0.0,0.0030853302454380877
0,0.0,0.0030553955755573212
0,0.0,0.002758704207586969
0,0.0,0.0026712218161446797
0,0.0,0.002440610228286337
0,0.0,0.002439992696537154
0,0.0,0.00226494727082902
0,0.0,0.002142049922652112
0,0.0,0.0018295295429076586
0,0.0,0.0017269736310275069
0,0.0,0.0016233074950962809
0,0.0,0.0015818885047925045
0,0.0,0.0015501196160240195
0,0.0,0.0015217329297172516
0,0.0,0.0013981195007518295
0,0.0,0.0013812429663392232
0,0.0,0.001341156019280015
0,0.0,0.0012900815647497873
0,0.0,0.0012840084169038854
0,0.0,0.0012793556091254502
0,0.0,0.0012762036046437405
0,0.0,0.001240887695576003
0,0.0,0.0012388474982890924
0,0.0,0.0011880677549785288
0,0.0,0.0011780000326258359
0,0.0,0.0011516639972661705
0,0.0,0.0010930907500631326
0,0.0,0.0010568851455077155
0,0.0,0.001053732332678207
0,0.0,0.001028646741357989
0,0.0,0.0010128243692327631
0,0.0,0.0010117365323200984
0,0.0,0.001008133170464586
0,0.0,0.0010044042466497264
0,0.0,0.000998590851403257
0,0.0,0.0009880231580910233
0,0.0,0.0009830725116213555
0,0.0,0.0009796246096307204
0,0.0,0.0009764259098084861
0,0.0,0.0009748610864513993
0,0.0,0.0009682446113315349
0,0.0,0.0009647089460985971
0,0.0,0.0009563829991790826
0,0.0,0.0009369460094422389
0,0.0,0.0009324321931203079
0,0.0,0.0009262991537972486
0,0.0,0.0009200697132580825
0,0.0,0.0009109047648528186
0,0.0,0.0009068002006622887
0,0.0,0.0009060197032436199
0,0.0,0.0009025413333442379
0,0.0,0.0008755999427260819
0,0.0,0.0008728335849861484
0,0.0,0.000871776810623409
0,0.0,0.0008661654144945199
0,0.0,0.0008627187090482745
0,0.0,0.0008564373005391395
0,0.0,0.0008500214014242038
0,0.0,0.0008484071841963375
0,0.0,0.0008441224687952474
0,0.0,0.0008426409627680487
0,0.0,0.0008385309895379938
0,0.0,0.0008375567824366159
0,0.0,0.0008343532568556526
0,0.0,0.0008309910995404795
0,0.0,0.0008304607772810884
0,0.0,0.0008271683448614005
0,0.0,0.0008269312457626068
0,0.0,0.0008221176551586256
0,0.0,0.0008211497089610779
0,0.0,0.0008142498310012795
0,0.0,0.0008082232397739504
0,0.0,0.0008066532273869996
0,0.0,0.0008011755073541468
0,0.0,0.0007992012305919527
0,0.0,0.000794441965257966
0,0.0,0.0007943774734844942
0,0.0,0.0007941601513755774
0,0.0,0.0007932539926729439
0,0.0,0.0007868203166078392
0,0.0,0.0007865572677597215
0,0.0,0.0007841560284191866
0,0.0,0.000783856483641017
0,0.0,0.0007814158321403561
0,0.0,0.0007796787556707164
0,0.0,0.000779356625854141
0,0.0,0.0007782609886277918
0,0.0,0.0007761946806257268
0,0.0,0.0007757389689459844
0,0.0,0.0007725269137675891
0,0.0,0.0007586589810669567
0,0.0,0.0007563683849255726
0,0.0,0.0007557257738625211
0,0.0,0.0007544925696609887
0,0.0,0.0007534093169386233
0,0.0,0.0007518747567437961
0,0.0,0.0007495347612268914
0,0.0,0.0007437155213738256
0,0.0,0.0007366905997882074
0,0.0,0.0007346037397812374
0,0.0,0.0007320935199103168
0,0.0,0.0007232304561516485
0,0.0,0.0007228032109668297
0,0.0,0.0007165935024159788
0,0.0,0.0007141684785551939
0,0.0,0.0007106253947948505
0,0.0,0.0007085471223941984
0,0.0,0.0007056076054668144
0,0.0,0.0007051431438771247
0,0.0,0.0007037358302909829
0,0.0,0.0007024009411491437
0,0.0,0.0007022698180622471
0,0.0,0.0006990470234215703
0,0.0,0.0006990457486889436
0,0.0,0.0006964607759828858
0,0.0,0.0006834675938479444
0,0.0,0.0006822902138562789
0,0.0,0.0006775535659574179
0,0.0,0.0006756879200030801
0,0.0,0.0006753116110890866
0,0.0,0.0006735490319913159
0,0.0,0.000672532085479722
0,0.0,0.0006694995416676318
0,0.0,0.0006683900998850473
0,0.0,0.0006675972065750553
0,0.0,0.0006656500028349256
0,0.0,0.0006631625267142441
0,0.0,0.0006610812667713515
0,0.0,0.0006597500647348069
0,0.0,0.000659129220797948
0,0.0,0.0006573854730833084
0,0.0,0.000657338344029123
0,0.0,0.0006534861449634772
0,0.0,0.0006499583788521615
0,0.0,0.0006486317699625067
0,0.0,0.0006483455562607296
0,0.0,0.0006467061542009395
0,0.0,0.0006455088686331899
0,0.0,0.0006426519344029192
0,0.0,0.0006410663712636279
0,0.0,0.0006334462937751541
0,0.0,0.0006270528291073378
0,0.0,0.0006265161427950013
0,0.0,0.000624875459155288
0,0.0,0.0006213008830473747
0,0.0,0.0006211514959610914
0,0.0,0.0006201539921686093
0,0.0,0.0006185780865324452
0,0.0,0.0006184382407559759
0,0.0,0.0006170667777056783
0,0.0,0.0006165283781750298
0,0.0,0.0006165144654134352
0,0.0,0.0006134393662166339
0,0.0,0.0006108509753155204
0,0.0,0.0006104634716255859
0,0.0,0.0006096734485522981
0,0.0,0.0006064191914656554
0,0.0,0.0006063330434146815
0,0.0,0.0006008020603599948
0,0.0,0.0006006378508286393
0,0.0,0.0005983962243642052
0,0.0,0.0005968841902815231
0,0.0,0.0005959737741518471
0,0.0,0.0005861907569481001
0,0.0,0.0005851929313947416
0,0.0,0.0005843324643429146
0,0.0,0.0005835591090710106
0,0.0,0.0005832409631518827
0,0.0,0.0005831825252516911
0,0.0,0.0005798434914722589
0,0.0,0.0005781006635851644
0,0.0,0.0005769512069835926
0,0.0,0.0005765055982889532
0,0.0,0.0005733478448353239
0,0.0,0.0005725937596752395
0,0.0,0.0005644040877658695
0,0.0,0.0005624274780497982
0,0.0,0.0005609667280701886
0,0.0,0.0005586978986571058
0,0.0,0.0005575756637778448
0,0.0,0.0005557337706592589
0,0.0,0.0005554169088295504
0,0.0,0.0005532048319454672
0,0.0,0.0005492043627822544
0,0.0,0.0005428047635775628
0,0.0,0.0005422553469378367
0,0.0,0.0005410213860708575
0,0.0,0.0005375338789675672
0,0.0,0.0005375010714098702
0,0.0,0.0005341782036677217
0,0.0,0.0005302202569656329
0,0.0,0.000527828546565259
0,0.0,0.0005269235187429884
0,0.0,0.0005253977944919191
0,0.0,0.0005232000192412143
0,0.0,0.0005207635298939628
0,0.0,0.0005204970410765308
0,0.0,0.000518796087708504
0,0.0,0.0005174563671617411
0,0.0,0.0005172250928387047
0,0.0,0.0005159456722376614
0,0.0,0.0005138175395267992
0,0.0,0.0005130769953317052
0,0.0,0.000513007172272848
0,0.0,0.000512121967058076
0,0.0,0.0005113511405856052
0,0.0,0.0005109415316671992
0,0.0,0.0005083744443917705
0,0.0,0.0005065833874242538
0,0.0,0.0005060904250928282
0,0.0,0.0005058438044500297
0,0.0,0.000504455432104036
0,0.0,0.0005034139429678829
0,0.0,0.0004994151441617779
0,0.0,0.0004976459789598223
0,0.0,0.0004967530876514976
0,0.0,0.0004966188447811261
0,0.0,0.0004930966502075392
0,0.0,0.000492877740932187
0,0.0,0.0004912582260105934
0,0.0,0.0004908654251098583
0,0.0,0.0004906549272480184
0,0.0,0.0004901030624562594
0,0.0,0.0004894501446291125
0,0.0,0.000488740967519621
0,0.0,0.0004885252358131736
0,0.0,0.0004880862927383016
0,0.0,0.0004879411169998076
0,0.0,0.000487148710679936
0,0.0,0.0004864989866843767
0,0.0,0.0004861793646882565
0,0.0,0.00048530275936498534
0,0.0,0.00048466226600363553
0,0.0,0.0004822977779394648
0,0.0,0.00048152192981979435
0,0.0,0.00048131007974012
0,0.0,0.00048080069231396227
0,0.0,0.0004807077015130227
0,0.0,0.0004801759092109511
0,0.0,0.00047814287642758955
0,0.0,0.0004760030887818497
0,0.0,0.00047336073602173
0,0.0,0.0004733116500325731
0,0.0,0.00047203735063656364
0,0.0,0.00047163968677101624
0,0.0,0.00047154681239133973
0,0.0,0.00047134579233700603
0,0.0,0.0004711462941603666
0,0.0,0.00047099370456288883
