dimension,birth,death
1,0.0010524993815808465,0.001167927835611275
1,0.0005027272216005022,0.0006167058985411512
1,0.0004038758670427514,0.0005156552422426553
1,0.0035115503063352215,0.0036207131244715583
1,0.0007985778316031464,0.0009063617281998111
1,0.0003334149378741346,0.00044093768458735287
1,0.0009135900722857435,0.0010193886786792705
1,0.0010605912993587089,0.0011660963468701087
1,0.0006510087756392723,0.0007554264364614539
1,0.00044660033162237584,0.000549048842983407
1,0.0006761939174553652,0.0007785098459909566
1,0.001508169628226737,0.0016087636773139563
1,0.000554088597609999,0.0006540756578634472
1,0.0008485258137767267,0.0009473157130476993
1,0.00035088219378745647,0.0004463161092328703
1,0.0006186303485595023,0.0007136346970698109
1,0.0008863436136285554,0.000979996677307584
1,0.000957893019189457,0.0010508614954042063
1,0.000306349273760374,0.0003987188147990571
1,0.0010401194505450897,0.0011319744293509335
1,0.0007026632937920478,0.0007922474176878736
1,0.0005036452779196216,0.0005910016095081455
1,0.0008589269821298475,0.0009456143107786389
1,0.0004671328301837482,0.0005509944362646204
1,0.0010455901292161663,0.0011252617650709166
1,0.0009604554009867836,0.001039586352085831
1,0.0006367548170416702,0.0007157689378016258
1,0.0004456817149520668,0.0005243153517753925
1,0.00032777857530019326,0.00040505167093114725
1,0.000368483947812218,0.0004449392966204097
1,0.0004357535415915178,0.000510600739116523
1,0.0009470067891565734,0.0010215390022800931
1,0.0004918254739645831,0.0005651514767291267
1,0.001056227844180555,0.0011268206978637572
1,0.000594714652260407,0.0006651594094118503
1,0.00034868849388656244,0.00041832823499138007
1,0.00045067348187198016,0.0005191396187117092
1,0.00033216868946576127,0.00039973637529186365
1,0.00047747887977485554,0.0005448738561467227
1,0.001025196436109022,0.0010916034231529834
1,0.0006415609127804661,0.0007077074151890946
1,0.00088353833723378,0.0009489192367874305
1,0.0017650792319996744,0.0018296880934670753
1,0.0005061704763184384,0.0005705468201628812
1,0.007357371538626603,0.007420991695954269
1,0.0005671083660079267,0.0006296414344956361
1,0.007394141732843394,0.007455321885296825
1,0.0008693419760474877,0.0009304813416566614
1,0.00048724623388110317,0.0005479023585240014
1,0.0005949825848606882,0.0006549836934267936
1,0.0007112129076695568,0.0007709080726119935
1,0.000479831598038229,0.0005392774310236788
1,0.00029433839925359335,0.00035291156581379276
1,0.007306905836946957,0.007364947324665321
1,0.022650944665818868,0.022708256537917373
1,0.0017236693973366169,0.0017803531615013899
1,0.0002535917069911852,0.0003096692303891375
1,0.000642539533148856,0.000697819839116265
1,0.0006401026761681121,0.0006930610197784434
1,0.0006253984085162136,0.0006778928144535107
1,0.0007185950472318541,0.0007709227980386479
1,0.0006205114513381228,0.00067246295935098
1,0.0003271540363232465,0.00037800547990788686
1,0.0007895419284357271,0.0008401413876511398
1,0.0005420792937860173,0.0005916824302688264
1,0.0002889104285297248,0.00033774260679710034
1,0.0011113405508083464,0.0011601488027683288
1,0.0007172339806192996,0.0007654205735249541
1,0.0004800140217028555,0.0005279422246774808
1,0.00041633372694217514,0.0004637563301179595
1,0.022413362880594798,0.022460763270470134
1,0.0004710336975153352,0.0005182847515714045
1,0.00032471385494343323,0.00037176203535902325
1,0.0023395054798241548,0.0023864881518710006
1,0.0012074310102483487,0.0012538094616960003
1,0.0008415277217095488,0.0008878333602183427
1,0.0002833838536753749,0.000329576151098656
1,0.0008139235830858847,0.0008594238682440994
1,0.001728986354286904,0.001774451250456083
1,0.0003598409573047993,0.00040524610292811487
1,0.0002842457299906875,0.0003293427373772996
1,0.0003384054182586276,0.00038116180025144105
1,0.00029532488231466254,0.0003365575034856204
1,0.0015918375210446734,0.0016317644121870872
1,0.0003709084149545802,0.0004105525774928341
1,0.0006730909210014458,0.0007118595237752055
1,0.000874812491230141,0.0009119489039322684
1,0.0009356784322539107,0.0009727220566816321
1,0.000349900208219136,0.0003868094112374526
1,0.001096190205354179,0.0011319744293509335
1,0.0003773436313654044,0.00041128702747988657
1,0.0006836697780468693,0.0007175605663137527
1,0.0006920653861229912,0.0007256858157274967
1,0.00039860481370615594,0.00043214042802428455
1,0.00025580578988472627,0.000289068001723194
1,0.0007783759798055306,0.0008114020417098444
1,0.0003337318452825609,0.0003667077997122777
1,0.0003407627200154505,0.0003737135752110699
1,0.0009601420460623308,0.0009926712898192037
1,0.0007459684743969157,0.0007770283034622159
1,0.0006518434357951702,0.00068240073466867
1,0.0006569359028496548,0.0006873336949482328
1,0.0006649415286503923,0.0006946864154469009
1,0.0006482017250989873,0.0006770585667796744
1,0.0003684735923231917,0.0003972544983372902
1,0.0009281071561798786,0.000955727576490323
1,0.0004068388787026548,0.00043429890517728453
1,0.0004079694006268157,0.0004353841917895799
1,0.0006878463393351087,0.0007149484907786047
1,0.00034981628533167466,0.0003752993020706932
1,0.0009169235365852626,0.0009422977532290904
1,0.007371335583453382,0.007396667729259133
1,0.00028450426864979326,0.0003094490080804691
1,0.00028605926901303783,0.00030923712954645393
1,0.0006639997457694816,0.0006867315628177791
1,0.0017293056500152066,0.001751761243479357
1,0.0006338448406606761,0.0006562154276396594
1,0.0007372133610308447,0.0007585244934162116
1,0.0006713798731347853,0.0006923977104571613
1,0.0002830185526716112,0.0003035898447351539
1,0.0006846126454765598,0.0007043876019086274
1,0.0003396942358619141,0.00035920264288103376
1,0.00029223766075836956,0.0003106869240624618
1,0.0005375662812438691,0.0005551523224261593
1,0.0003780586674814219,0.0003954379819411129
1,0.00026596999061084516,0.0002831304429159459
1,0.0004780690007451559,0.0004951933909534856
1,0.0003497029145986499,0.00036672133025570936
1,0.0003151247744044347,0.000331706683280885
1,0.00039315168658444945,0.0004095706710854714
1,0.001456726650253053,0.0014726036146569244
1,0.0006233978215921879,0.0006387019602785044
1,0.00030087782155112174,0.00031608238786188587
1,0.0003366947338699829,0.0003517915482672154
1,0.0004377422022081128,0.0004526836545572401
1,0.000590334111876617,0.0006045592375699235
1,0.00029923184083665135,0.00031267781828096493
1,0.0007136422686649048,0.0007268247362485934
1,0.0003804518132949273,0.0003917026360262341
1,0.0002824523636332263,0.00029289030512064167
1,0.001749715895346123,0.0017601008255944757
1,0.00034912923264497533,0.0003594556025200386
1,0.00043337365737557913,0.0004428164578208335
1,0.00028811978574194296,0.0002975067316881272
1,0.0006292752982155733,0.0006385596311490911
1,0.0003405038557176299,0.00034904446378922633
1,0.00023108713082914547,0.00023920469094850958
1,0.0005028132512910111,0.0005106761523033282
1,0.0006460962480998672,0.0006529319365763732
1,0.0002760613396387326,0.00028256166257374
1,0.0008138517814420463,0.0008201809755588276
1,0.0003391586513965982,0.0003451360604885549
1,0.0007322838019476445,0.0007380639001048101
1,0.000503676563458502,0.0005092848573246294
1,0.0010419831473007922,0.0010475543436161978
1,0.0004431796135500513,0.0004486429014719135
1,0.000423272191968278,0.0004271674169301029
1,0.00039372925658386537,0.00039677634161700416
1,0.0006734259570455209,0.0006760916646039616
1,0.0008473320820242389,0.0008493658446474623
1,0.0005117885601810695,0.0005138154535002552
1,0.00033060876820144964,0.00033239103862593987
1,0.0004346571613316258,0.0004361706506538601
1,0.0006609356963064312,0.0006623809679466321
1,0.0006633448568933767,0.0006640980745219377
1,0.000401214569179277,0.00040172498441463813
1,0.0006439685489421889,0.0006442195738630233
1,0.0006877640057814637,0.000687998104061613
1,0.0004840326699828999,0.0004841737668143755
0,0.0,inf
0,0.0,0.02781271934667299
0,0.0,0.021871975960565813
0,0.0,0.021298944465989105
0,0.0,0.021173625526666774
0,0.0,0.020915233122201064
0,0.0,0.019973848072708703
0,0.0,0.019170597242328218
0,0.0,0.01806255795683485
0,0.0,0.017785568398248495
0,0.0,0.016576795125634033
0,0.0,0.015255494814136197
0,0.0,0.01476047284034993
0,0.0,0.013317388929959643
0,0.0,0.012392898779374537
0,0.0,0.011927682130721318
0,0.0,0.010460594021076118
0,0.0,0.009618475947272385
0,0.0,0.009588465848553955
0,0.0,0.008852276853945849
0,0.0,0.008409828439693871
0,0.0,0.007623323871708691
0,0.0,0.007241439323643255
0,0.0,0.00656952695117343
0,0.0,0.0056721177406190764
0,0.0,0.0053096914299948705
0,0.0,0.005284711710178253
0,0.0,0.005120322110209515
0,0.0,0.005093102896989959
0,0.0,0.00482863792828126
0,0.0,0.004557530486129791
0,0.0,0.0038147722388765628
0,0.0,0.0035022014349950868
0,0.0,0.003363960658916008
0,0.0,0.003348878728686851
0,0.0,0.003243210214754423
0,0.0,0.0029857458544235342
0,0.0,0.0028303562619707966
0,0.0,0.002742722098011071
0,0.0,0.002680709579985818
0,0.0,0.0026387027030980396
0,0.0,0.002541516561805187
0,0.0,0.0025399260338083273
0,0.0,0.0025304496357679
0,0.0,0.0024579636229591527
0,0.0,0.002379605043737425
0,0.0,0.0023323132466617313
0,0.0,0.00232589624938993
0,0.0,0.002245756682578228
0,0.0,0.0020590891118375376
0,0.0,0.002024825821103153
0,0.0,0.002022467219783274
0,0.0,0.0019604035967457664
0,0.0,0.0018625594683962952
0,0.0,0.001854146121341043
0,0.0,0.001850130633599862
0,0.0,0.0017377785081445797
0,0.0,0.001733173584122637
0,0.0,0.0016870462048250618
0,0.0,0.0016274974570107893
0,0.0,0.0015926051337219343
0,0.0,0.001574291659648761
0,0.0,0.0014745809612398916
0,0.0,0.001443132899984881
0,0.0,0.001440577732918114
0,0.0,0.0014246562643561974
0,0.0,0.0014018213909533605
0,0.0,0.0013932424458776762
0,0.0,0.001386112995462207
0,0.0,0.0013575152291869419
0,0.0,0.0013482138673008627
0,0.0,0.001281891767261252
0,0.0,0.0012294145887605348
0,0.0,0.0012201378158904663
0,0.0,0.0012111509239247627
0,0.0,0.0011757335895383914
0,0.0,0.0011246286255818553
0,0.0,0.0011119568128420468
0,0.0,0.0010987202465687425
0,0.0,0.001095238295825848
0,0.0,0.0010587219227450636
0,0.0,0.0010579540112977018
0,0.0,0.0010264164520865527
0,0.0,0.0010117661360409362
0,0.0,0.001001453408850886
0,0.0,0.0009862839004759834
0,0.0,0.0009813103463655398
0,0.0,0.0009676418951662738
0,0.0,0.0009500558330778987
0,0.0,0.0009491400176172575
0,0.0,0.0009459305168769925
0,0.0,0.0009402416788760831
0,0.0,0.0009394476093737045
0,0.0,0.0009320640561632129
0,0.0,0.0009283049202626488
0,0.0,0.000919724257618205
0,0.0,0.0009141381914980379
0,0.0,0.0009044228751759907
0,0.0,0.0008910916129569092
0,0.0,0.0008831975447319685
0,0.0,0.000873059213316882
0,0.0,0.0008701765175598369
0,0.0,0.0008679926610299593
0,0.0,0.0008573093493144069
0,0.0,0.0008531219885426352
0,0.0,0.0008487416985735136
0,0.0,0.0008436589546377345
0,0.0,0.0008326252353323071
0,0.0,0.0008292378649954811
0,0.0,0.0008069280622763703
0,0.0,0.0008026638047739197
0,0.0,0.0007905310016494443
0,0.0,0.0007814960649068479
0,0.0,0.000781412188988234
0,0.0,0.0007743581879936731
0,0.0,0.0007723657856107856
0,0.0,0.0007684272919220375
0,0.0,0.0007683958216383921
0,0.0,0.0007666455885588303
0,0.0,0.0007644894742869633
0,0.0,0.0007638157295550807
0,0.0,0.0007547329004189904
0,0.0,0.0007510600472083305
0,0.0,0.000746623054288529
0,0.0,0.0007441059160977056
0,0.0,0.0007364375569426149
0,0.0,0.0007189754939636408
0,0.0,0.000713828085275512
0,0.0,0.0007120210860485189
0,0.0,0.0007055949472585621
0,0.0,0.0007042321778064362
0,0.0,0.0006986098240928645
0,0.0,0.0006968025522184034
0,0.0,0.000668735496751066
0,0.0,0.000665627092031791
0,0.0,0.0006641035741422463
0,0.0,0.000663833522833942
0,0.0,0.0006608077544229926
0,0.0,0.0006599408529084664
0,0.0,0.0006596967983808925
0,0.0,0.0006593479923508902
0,0.0,0.0006589000792208734
0,0.0,0.0006576352174001856
0,0.0,0.0006537769739488482
0,0.0,0.0006529671683010079
0,0.0,0.0006524648007005502
0,0.0,0.0006517408030204944
0,0.0,0.0006453946440031891
0,0.0,0.0006449720624277757
0,0.0,0.0006445990851265843
0,0.0,0.0006397435319574807
0,0.0,0.0006374936730392868
0,0.0,0.000636114273183493
0,0.0,0.0006334618282778893
0,0.0,0.0006333881590966759
0,0.0,0.0006332441063852171
0,0.0,0.0006314996289484162
0,0.0,0.0006221937510458994
0,0.0,0.0006213760374420493
0,0.0,0.0006182022149430727
0,0.0,0.0006177006824811909
0,0.0,0.0006162458334035012
0,0.0,0.0006162188133968667
0,0.0,0.0006113266171799147
0,0.0,0.0006104322404218717
0,0.0,0.000610358760361827
0,0.0,0.0006077506689679747
0,0.0,0.0006075170844400992
0,0.0,0.0006071268531972026
0,0.0,0.0006057530611339703
0,0.0,0.0006051088142460298
0,0.0,0.0006027716702489377
0,0.0,0.0006019601048515206
0,0.0,0.0006016042770720864
0,0.0,0.0006007838333503958
0,0.0,0.0005980205354518867
0,0.0,0.0005979564087813814
0,0.0,0.0005956693773255854
0,0.0,0.0005955954596647727
0,0.0,0.0005936800652449111
0,0.0,0.0005933341738392842
0,0.0,0.000589602284490172
0,0.0,0.0005871115822340976
0,0.0,0.0005862396166171679
0,0.0,0.0005849095070447339
0,0.0,0.0005837715635334619
0,0.0,0.0005825383301905372
0,0.0,0.0005822607137869844
0,0.0,0.0005807673350960029
0,0.0,0.0005798564511974103
0,0.0,0.0005731190363940387
0,0.0,0.0005728626675627087
0,0.0,0.000571231194791967
0,0.0,0.0005695274690422252
0,0.0,0.0005676490883567371
0,0.0,0.0005654430598833414
0,0.0,0.0005652420849135418
0,0.0,0.0005631073403717379
0,0.0,0.0005626371046720541
0,0.0,0.0005626228774138996
0,0.0,0.000562487178806782
0,0.0,0.000558284496249931
0,0.0,0.0005548217495625981
0,0.0,0.0005547968048205449
0,0.0,0.0005488429335967694
0,0.0,0.0005482073471040378
0,0.0,0.0005482073471039072
0,0.0,0.0005455206092830569
0,0.0,0.0005453038659034029
0,0.0,0.0005446285196214237
0,0.0,0.0005444175588895854
0,0.0,0.0005428899691002529
0,0.0,0.0005397721339413511
0,0.0,0.0005382723473972811
0,0.0,0.0005376509840379786
0,0.0,0.0005291843727194978
0,0.0,0.0005272445802040996
0,0.0,0.0005261397654731355
0,0.0,0.0005221831837462575
0,0.0,0.00052071792284302
0,0.0,0.0005167738500959885
0,0.0,0.0005114780520156051
0,0.0,0.0005060630655597491
0,0.0,0.0004986311821310726
0,0.0,0.0004966719952794457
0,0.0,0.0004962727000669547
0,0.0,0.0004956989014836874
0,0.0,0.0004933749680654944
0,0.0,0.0004920805633221157
0,0.0,0.0004912391596344669
0,0.0,0.0004905420292406932
0,0.0,0.0004893657510561218
0,0.0,0.000487641231878664
0,0.0,0.0004875478408537163
0,0.0,0.00048549787827946206
0,0.0,0.0004835708517913874
0,0.0,0.0004830929676429652
0,0.0,0.00048275816726858355
0,0.0,0.00048180031281853984
0,0.0,0.0004813912714377509
0,0.0,0.0004812020453018017
0,0.0,0.00047688699336912886
0,0.0,0.00047601271163357156
0,0.0,0.0004758731654693282
0,0.0,0.00047352292330326987
0,0.0,0.0004728674045728767
0,0.0,0.00047265275176857437
0,0.0,0.00047030125468754857
0,0.0,0.00047008680060882694
0,0.0,0.00046990816675494747
0,0.0,0.00046837690936610483
0,0.0,0.0004639545165928209
0,0.0,0.0004637067702640534
0,0.0,0.00046256743421903203
0,0.0,0.00046246604783322314
0,0.0,0.00046153464189113637
0,0.0,0.00045946633858622113
0,0.0,0.00045272710055318323
0,0.0,0.00045272248440957053
0,0.0,0.0004512096727052516
0,0.0,0.00044783207747520513
0,0.0,0.0004461047955968232
0,0.0,0.0004449909466638168
0,0.0,0.00044486357435417846
0,0.0,0.0004435069738103545
0,0.0,0.00044337684664007894
0,0.0,0.0004432833176847054
0,0.0,0.00044000906786437194
0,0.0,0.0004365439531635386
0,0.0,0.000430935300417298
0,0.0,0.00042982047729166786
0,0.0,0.0004295560537186083
0,0.0,0.00042176332322177516
0,0.0,0.00042174321602093766
0,0.0,0.0004190592061988597
0,0.0,0.00041890168569615655
0,0.0,0.0004181649212099933
0,0.0,0.0004173611962126396
0,0.0,0.00041715697574138945
0,0.0,0.0004170480147950731
0,0.0,0.0004160915275721012
0,0.0,0.00041326226098634393
0,0.0,0.00041323549644012883
0,0.0,0.00041205981280577754
0,0.0,0.00041019390911755754
0,0.0,0.0004100770402347176
0,0.0,0.000406275871520411
0,0.0,0.0004025821195294079
0,0.0,0.0004010486958720413
0,0.0,0.0003997363752918524
0,0.0,0.0003983929249688952
0,0.0,0.00039808114509593077
0,0.0,0.00039745149589927504
0,0.0,0.0003952806949599794
0,0.0,0.0003934588963771325
0,0.0,0.00039179723091464596
0,0.0,0.0003909145137064874
0,0.0,0.0003871525755541073
0,0.0,0.0003863333379354568
0,0.0,0.0003855056109137091
0,0.0,0.0003836382756815678
0,0.0,0.00038049463770600155
0,0.0,0.00038031248116274084
0,0.0,0.00037960562601202107
0,0.0,0.00037619769585005736
0,0.0,0.00037394286841535606
0,0.0,0.00037380418526307375
0,0.0,0.0003734347526062671
0,0.0,0.00036796537473300173
0,0.0,0.00036714904295212254
0,0.0,0.0003670225974351803
0,0.0,0.00036682652236204826
0,0.0,0.0003660187387459755
0,0.0,0.00036409184871746136
0,0.0,0.00036283668189115054
0,0.0,0.0003618891614383155
0,0.0,0.0003605396481778867
0,0.0,0.0003600872241679958
0,0.0,0.0003599051401210479
0,0.0,0.00035844269285571876
0,0.0,0.0003571878671122625
0,0.0,0.00035473205022984103
0,0.0,0.00035222061440877476
0,0.0,0.0003518735234271726
0,0.0,0.00035152922032565697
0,0.0,0.0003514367396660322
0,0.0,0.00035091318371101554
0,0.0,0.00035052000354988
0,0.0,0.00034805445197076305
0,0.0,0.00034783859097824854
0,0.0,0.0003474590908834673
0,0.0,0.00034579383897840715
0,0.0,0.0003422295199551177
0,0.0,0.00034138100967755626
0,0.0,0.0003410569527805825
0,0.0,0.0003409631097533996
0,0.0,0.0003407453996075405
0,0.0,0.00034002694726173997
0,0.0,0.00033915538585489003
0,0.0,0.0003383536851080172
0,0.0,0.0003380849371027027
0,0.0,0.00033799488144699844
0,0.0,0.00033700780194917905
0,0.0,0.00033660595104867327
0,0.0,0.0003345591601389952
0,0.0,0.0003342159659223061
0,0.0,0.00033282952817141435
0,0.0,0.00033271285052260843
0,0.0,0.00033241495936422137
0,0.0,0.00033017490306017305
0,0.0,0.00033012728217106147
0,0.0,0.00032989895240340654
0,0.0,0.0003296378433747459
0,0.0,0.00032899188744555904
0,0.0,0.0003265978879629746
0,0.0,0.00032659611254518624
0,0.0,0.0003263838763400671
0,0.0,0.00032610067986467927
0,0.0,0.00032433063765098963
0,0.0,0.0003229464954161224
0,0.0,0.00032186420917461604
0,0.0,0.0003210541974462796
0,0.0,0.0003201678323680526
0,0.0,0.0003200971977349643
0,0.0,0.00031988152301242986
0,0.0,0.0003198773740833173
0,0.0,0.00031972803567892094
0,0.0,0.000316707241565931
0,0.0,0.00031553137804934397
0,0.0,0.0003153912268095791
0,0.0,0.00031526896328164694
0,0.0,0.0003141314663842186
0,0.0,0.00031318779953509415
0,0.0,0.0003131655936510711
0,0.0,0.00031127814614642115
0,0.0,0.00031124204475713966
0,0.0,0.00031053894266609656
0,0.0,0.0003088581548418419
0,0.0,0.000308713799135063
0,0.0,0.00030868236081675403
0,0.0,0.0003080855843072848
0,0.0,0.0003071156913509555
0,0.0,0.00030705809198467506
0,0.0,0.00030658856094824277
0,0.0,0.0003053230735237479
0,0.0,0.0003047930640687021
0,0.0,0.0003033509536716104
0,0.0,0.0003032736475064083
0,0.0,0.0003027637483882699
0,0.0,0.00030231720406560873
0,0.0,0.0003018996344856557
0,0.0,0.0003011121481322321
0,0.0,0.00030098014107741576
0,0.0,0.0003005961887064468
0,0.0,0.0003002718233093915
0,0.0,0.0002996726959289943
0,0.0,0.00029944727805728374
0,0.0,0.00029861676959878447
0,0.0,0.00029861676959863073
0,0.0,0.00029838297870314417
0,0.0,0.00029837487379906594
0,0.0,0.00029769677700051473
0,0.0,0.00029668645350821134
0,0.0,0.000296298881228542
0,0.0,0.000296261928187865
0,0.0,0.0002948849891381572
0,0.0,0.0002943961821856383
0,0.0,0.0002937780267903202
0,0.0,0.00029300349861252666
0,0.0,0.000292590964533174
0,0.0,0.0002920016362260759
0,0.0,0.00029173372454720063
0,0.0,0.0002912924151742495
0,0.0,0.00029127433674388826
0,0.0,0.00029107084740008445
0,0.0,0.0002906738060921843
0,0.0,0.00029066753124748235
0,0.0,0.0002903250425184931
0,0.0,0.0002899331235101748
0,0.0,0.0002890680017230955
0,0.0,0.0002888638302420529
0,0.0,0.0002886277338966407
0,0.0,0.0002865996160798039
0,0.0,0.0002864941115357013
0,0.0,0.0002863506829748733
0,0.0,0.0002862560607163642
0,0.0,0.0002859383513391065
0,0.0,0.00028440820255589506
0,0.0,0.00028361706105144407
0,0.0,0.000283259795976809
0,0.0,0.00028237057635384225
0,0.0,0.00028148587715978404
0,0.0,0.0002801532945307836
0,0.0,0.00027998835292417437
0,0.0,0.00027843364720194673
0,0.0,0.00027705861055452377
0,0.0,0.0002770586105544347
0,0.0,0.0002768369424273909
0,0.0,0.00027650185143095337
0,0.0,0.0002764183035059364
0,0.0,0.00027619386451696034
0,0.0,0.0002759307634250878
0,0.0,0.00027556137906021184
0,0.0,0.00027415980400611164
0,0.0,0.0002732597136123423
0,0.0,0.00027305542523078664
0,0.0,0.00027284360294992213
0,0.0,0.0002725266429396874
0,0.0,0.00027251025694515857
0,0.0,0.00027220821429882214
0,0.0,0.0002707534572375374
0,0.0,0.00027050583228310445
0,0.0,0.0002693935151187592
0,0.0,0.00026820724119881376
0,0.0,0.00026763711964270334
0,0.0,0.0002669820156913779
0,0.0,0.0002661869636207838
0,0.0,0.0002655941855469018
0,0.0,0.0002649848648327894
0,0.0,0.0002649008216286789
0,0.0,0.00026464284316634023
0,0.0,0.0002640399132040885
0,0.0,0.00026301564230051433
0,0.0,0.0002627965387599896
0,0.0,0.0002620924610346911
0,0.0,0.0002619662243499815
0,0.0,0.0002615272531002811
0,0.0,0.00026147560007659724
0,0.0,0.000261298105899199
0,0.0,0.00025987992388893164
0,0.0,0.00025942940702794703
0,0.0,0.00025869856251980165
0,0.0,0.00025864895739578266
0,0.0,0.0002585559704820891
0,0.0,0.0002584622037024068
0,0.0,0.0002583429629530164
0,0.0,0.0002578276211213166
0,0.0,0.00025775650353553016
0,0.0,0.0002577539682968296
0,0.0,0.00025694946287872436
0,0.0,0.0002567088423589414
0,0.0,0.000256232226412257
0,0.0,0.0002561424306406919
0,0.0,0.00025610927963872057
0,0.0,0.000255849144843617
0,0.0,0.0002530350363817122
0,0.0,0.0002528515032068991
0,0.0,0.00025225097509061066
0,0.0,0.00025179316154946726
0,0.0,0.0002509533953767475
0,0.0,0.00025086265106149933
0,0.0,0.000250163415224077
0,0.0,0.00025007256233746435
0,0.0,0.00024812489011273803
0,0.0,0.00024775756957072
0,0.0,0.00024769869092675957
0,0.0,0.0002470556745126904
0,0.0,0.0002469291005497879
0,0.0,0.00024665232583118244
0,0.0,0.0002465319281915967
0,0.0,0.0002455796005114745
0,0.0,0.00024535658232306435
0,0.0,0.00024502378025792243
0,0.0,0.00024400148807637737
0,0.0,0.00024307165435838186
0,0.0,0.00024231934362952583
0,0.0,0.00024221492763216591
0,0.0,0.00024123894075490934
0,0.0,0.00024116368408201854
0,0.0,0.00024116368408196533
0,0.0,0.00024067198593872064
0,0.0,0.00024017908774895513
0,0.0,0.00023981907321390925
0,0.0,0.00023924049800882726
0,0.0,0.00023854683038459785
0,0.0,0.0002377754527553579
0,0.0,0.00023739904082915747
0,0.0,0.00023700954255042204
0,0.0,0.00023661211206172533
0,0.0,0.0002363764834104994
0,0.0,0.0002362393092358531
0,0.0,0.00023563879608064044
0,0.0,0.00023447995187232077
0,0.0,0.00023369376373470537
0,0.0,0.000233532565393817
0,0.0,0.0002331761618283489
0,0.0,0.00023280612859060326
0,0.0,0.00023118544486497845
0,0.0,0.00023108713082909367
0,0.0,0.00023081022588550206
0,0.0,0.00023042588341539013
0,0.0,0.00023042238529497446
0,0.0,0.00023032705180735792
0,0.0,0.0002301292612583557
0,0.0,0.00022973316929311789
0,0.0,0.00022867687990518835
0,0.0,0.0002282417025247588
0,0.0,0.00022796874365087652
0,0.0,0.00022760158706332264
0,0.0,0.00022720516094310418
0,0.0,0.00022681931814497443
0,0.0,0.00022649530153060773
0,0.0,0.00022572871059294578
0,0.0,0.00022531152843348248
0,0.0,0.00022419937140095856
0,0.0,0.00022391111131900583
0,0.0,0.00022289193847558088
0,0.0,0.00022270560329994444
0,0.0,0.00022239215525188852
0,0.0,0.000221343211832439
0,0.0,0.00022042669836952225
0,0.0,0.00022021101406578843
0,0.0,0.00022021101406577821
0,0.0,0.00021635923613362004
0,0.0,0.00021562288722306493
0,0.0,0.0002154676502084485
0,0.0,0.00021493099271269496
0,0.0,0.0002147156967200304
0,0.0,0.00021375019531556875
0,0.0,0.00021352937108756598
0,0.0,0.00021329165587384628
0,0.0,0.0002117948538309418
0,0.0,0.0002076417819303208
0,0.0,0.00020370055669567753
0,0.0,0.0002023563172646906
0,0.0,0.00020210553496606554
0,0.0,0.0001982214729549052
0,0.0,0.00019801032820609743
0,0.0,0.00019800837593129074
0,0.0,0.00019684623623570649
0,0.0,0.00019626160103829903
0,0.0,0.00019623862519865183
0,0.0,0.0001942939382168969
