dimension,birth,death
2,0.0014129753352452,0.0015286826438961378
2,0.001489321408792537,0.001604956956476748
2,0.03799621181230107,0.03811182486949156
2,0.0011042900252693322,0.0012196730135051418
2,0.0007454474321301303,0.0008607142830966943
2,0.001637044728946807,0.0017520406959487158
2,0.0009850641580938916,0.0010999433322091273
2,0.0011369284213908887,0.0012509697800670739
2,0.0010822168318592028,0.0011962348446792163
2,0.021778945307189514,0.02189270462701295
2,0.029785441850067994,0.029899193170602967
2,0.0010385588712665383,0.0011519824508003066
2,0.0010952831622854462,0.0012086462672359262
2,0.00165589367452704,0.0017689783086802444
2,0.0020505616144241715,0.0021633044840498597
2,0.037653236925974554,0.03776568431696235
2,0.0005956074769550848,0.0007062540645488457
2,0.0012840474645923576,0.0013945511839282391
2,0.0032935277526790225,0.0034037125578718925
2,0.000548082995205738,0.0006582108800523831
2,0.00101430078382576,0.0011234174834767324
2,0.003897383232470301,0.004005719512813385
2,0.0006540678252868457,0.0007622437935864213
2,0.0012613502056421145,0.0013685275772815236
2,0.000903370951130831,0.0010103417424915011
2,0.0009939872221037156,0.0011008731395005173
2,0.001252166752074027,0.001358908660890649
2,0.0011750615116551191,0.0012811101475457558
2,0.003589784232439074,0.003695571507864798
2,0.0007318890371865825,0.0008371147032018726
2,0.0010006588822595026,0.0011058331089882087
2,0.0009690825767538748,0.0010740856049883702
2,0.013550348303147386,0.013654831231571523
2,0.0010694282475767758,0.0011734753267396395
2,0.001129694642833467,0.0012337405998278665
2,0.001008310010633139,0.001112150691387898
2,0.0008103284336985487,0.0009139022141768721
2,0.0008701013279439548,0.0009734128435411256
2,0.0018226169685015452,0.0019258288080075071
2,0.001198811992526654,0.0013018167807896752
2,0.001332073248188426,0.001434462583051439
2,0.0006710007575660712,0.0007733303264321226
2,0.04901923581778529,0.049121178254685746
2,0.0013243261732509496,0.0014261377021950379
2,0.0008351983426399058,0.0009369321353379954
2,0.001240975597884834,0.0013423880073230561
2,0.0010663201111334006,0.0011676715624692438
2,0.0010644943137854933,0.001165600186975781
2,0.0047168643478751205,0.004817922363501404
2,0.0010934259855937272,0.0011942833362377162
2,0.0009452764074066395,0.0010460938057155968
2,0.0038185297393709765,0.003919075753259555
2,0.0016104662849342768,0.001710552472438855
2,0.001217045926298673,0.0013170292826501185
2,0.0012444161016157862,0.0013442119120194462
2,0.0009546380023393534,0.0010543109417659041
2,0.0006856054270586295,0.0007852141097825687
2,0.032243370150042555,0.03234294418344484
2,0.0015767197752439522,0.0016757968605402044
2,0.0008995139856856013,0.000998259690301341
2,0.0008857492555460551,0.0009844189272000508
2,0.0018987280841777263,0.0019973879363041295
2,0.0011015439841322886,0.0011996886739208666
2,0.0011039003208853568,0.0012014352357729242
2,0.0010791255379119715,0.001176193546777677
2,0.0010945283539288433,0.0011914717107106125
2,0.0005286050951587373,0.0006249382103612631
2,0.004620653164234204,0.004716919360547996
2,0.0007166099808999281,0.0008128712248513408
2,0.001007264057997536,0.0011031717499103474
2,0.0009347193322374201,0.001030383614137811
2,0.0017889483064834574,0.0018843263109638547
2,0.0013524107965409333,0.0014476500325669188
2,0.001072407805846647,0.001167603784410641
2,0.0013465142728391038,0.0014416435158006971
2,0.0009800482755132275,0.0010749582550150958
2,0.0009655778830813423,0.0010603997932504988
2,0.0012230065788159806,0.0013177794317824328
2,0.0007410914398110612,0.0008357043421680264
2,0.0010121598278011665,0.0011065335856473007
2,0.0011608336552433114,0.001255145595376946
2,0.0007721430611848289,0.0008663124755339356
2,0.0012073946743360942,0.0013015520343235697
2,0.000817622626089148,0.0009116694810458898
2,0.0011066609856841484,0.0012005782614876396
2,0.0009026927277772723,0.000996553704662276
2,0.0006647492978021488,0.0007585420257910007
2,0.0012252311311939572,0.0013188705602144074
2,0.0008718509489728858,0.0009653443593655188
2,0.0007369753714394094,0.0008304410380840029
2,0.0009232127814698221,0.0010164721214623328
2,0.0008388816316429826,0.0009320715129363041
2,0.0007105304091849817,0.0008034585128101907
2,0.000608658372873477,0.0007015463484158255
2,0.0012969578851300134,0.0013896199357056394
2,0.00090609553180633,0.0009980091362054876
2,0.0011224000938444803,0.0012142852775640512
2,0.0033628520884483853,0.0034545505068374373
2,0.004831692822848263,0.0049233418302124295
2,0.0015618430520618375,0.0016533776183373463
2,0.0007066297116493333,0.000798009137751816
2,0.0009109195822857709,0.0010021341459206003
2,0.0009389554972676811,0.001030017434287393
2,0.0012688506563912933,0.0013592907355218324
2,0.000854958257225998,0.0009453311816526393
2,0.0008590802370422924,0.0009492992400902736
2,0.0013996720819382637,0.001489631220078885
2,0.0012807371949910434,0.001370551926547534
2,0.0010684689845893152,0.001158200000645056
2,0.003271106302957406,0.0033603600808701805
2,0.0008200352974401685,0.0009090329905114118
2,0.0013039476715005019,0.0013929259727079022
2,0.0008402771912224092,0.0009291950208896226
2,0.001074887715006521,0.001163792740610112
2,0.0007389532481613875,0.0008278022874268213
2,0.002150910613903277,0.0022395243415077783
2,0.0004875829238912959,0.0005761759038901499
2,0.0005463830539552544,0.0006347229404659892
2,0.0007874379326716895,0.000875770223018084
2,0.0010699602297058659,0.0011582359047148227
2,0.0006799498639114076,0.0007680906590669018
2,0.0012156026057667012,0.0013033440532176255
2,0.00116094958654519,0.0012485632386960081
2,0.0005281791771958196,0.0006157119888690344
2,0.0007028150321908198,0.0007903063810766217
2,0.0008992410455169821,0.0009867208749250041
2,0.0008043793292601151,0.0008917973929044399
2,0.0010223432698270463,0.001109659560614223
2,0.001224650064873353,0.0013119016983560042
2,0.001015006215272483,0.0011019647711846866
2,0.0013904417969936808,0.0014772863365988553
2,0.0006286847249622731,0.0007154546127295066
2,0.0014254287389058988,0.0015121896597656017
2,0.00100914607763053,0.001095810487416843
2,0.0010828938837876675,0.001169422196174427
2,0.0010339679088799156,0.0011204897755305514
2,0.0016917815242730293,0.001778126110675586
2,0.0009669857989067324,0.0010529749813567215
2,0.0004981011105213495,0.0005840841011164623
2,0.0010568985577022153,0.0011428676735417758
2,0.0012369976600565475,0.0013229003019069405
2,0.0010056287723465415,0.0010914722196393705
2,0.0013320558609287388,0.0014176440969071486
2,0.014777565941515101,0.01486313475967222
2,0.0007866484843315775,0.0008719501482168622
2,0.0013436723506087705,0.0014282621521977264
2,0.0011858973242823872,0.0012704167755312494
2,0.0009331915463081268,0.0010176030943387
2,0.001220662715399816,0.0013049599425070965
2,0.041507303780661906,0.04159149825976079
2,0.007586175654718021,0.007670029391516559
2,0.0009911377931600372,0.0010748873697444823
2,0.0010625412586968805,0.0011461645488796887
2,0.0005085786921302221,0.0005921827673039828
2,0.0010460712170331067,0.001129576531983581
2,0.0018088192005116272,0.0018920441292552353
2,0.0008447125179280322,0.0009276733666482941
2,0.0010558830844637226,0.0011387749762748816
2,0.000625108696258001,0.0007079056111137897
2,0.004412289388728179,0.004494925984666336
2,0.0005966040225798789,0.000678720353012733
2,0.0014443474838353092,0.0015264286198294129
2,0.0005644137825059897,0.0006463328055127143
2,0.0006616790992873431,0.0007433622119920597
2,0.0009366649655338832,0.001018310892163697
2,0.004442603149055509,0.004524171036353218
2,0.0009239705184615828,0.0010052560506797477
2,0.0006495935696817231,0.0007307116308618534
2,0.0007686070126748839,0.0008494374278962417
2,0.0010525743854221438,0.0011331568832203926
2,0.0013175527868319423,0.001398133692375504
2,0.0005468948941767484,0.0006273741639884256
2,0.0009568948290524582,0.001037047118044625
2,0.0010454924769589893,0.0011255093918101629
2,0.0010011591177386586,0.0010807662778409299
2,0.0006373548196299716,0.0007169598548044596
2,0.001024272895669897,0.0011038518459639084
2,0.0006117179694968158,0.0006911614933125267
2,0.0006466136986763093,0.0007259420769567702
2,0.000869441332991377,0.0009486776405680132
2,0.0010896864300442269,0.0011687809395499436
2,0.0005662469265870062,0.0006451997138883362
2,0.0010705469135997014,0.001149347565355325
2,0.0005568518060242991,0.000635618147070721
2,0.001073662733837243,0.0011523647103448686
2,0.0010593691075533433,0.001137875687191899
2,0.0010572104050183774,0.0011356921085985783
2,0.0008822252811920252,0.000960093045979762
2,0.004881611669532999,0.004959217827123634
2,0.0009319538185839189,0.001009545979279533
2,0.0008945058769232559,0.0009717856304533182
2,0.000609669022164084,0.0006868451090741737
2,0.0054705367682379045,0.0055476920343727676
2,0.0012843892719201582,0.001361387725899249
2,0.0011267550962747376,0.0012037470863158057
2,0.0015868878532769646,0.0016638612658273412
2,0.00057179526185065,0.0006486399382643646
2,0.0007945923075683759,0.0008714341872652392
2,0.0013235077200684517,0.0014000792810027398
2,0.0008196258425712324,0.0008960340584255027
2,0.0006161380271012063,0.0006924461260181732
2,0.0005417012497255087,0.0006176375087887097
2,0.0010861632262459376,0.0011618750628654912
2,0.001252865484491309,0.0013285629461777398
2,0.000852448639842724,0.0009280653355631225
2,0.000547362749412605,0.000622658520999683
2,0.0011059428056632468,0.0011811638772902852
2,0.0009387905790180541,0.001013937267174531
2,0.0011589899431231245,0.0012340674990845137
2,0.001070830149938709,0.001145814191429802
2,0.0008804759939957341,0.0009553467931642575
2,0.0015594534538184367,0.001634168226498884
2,0.004762545788361379,0.0048370502432830845
2,0.0010288691690586522,0.0011033242172791922
2,0.0004686647213869678,0.0005431087884173758
2,0.0007681065267739174,0.0008424341356202652
2,0.0010184669887149834,0.0010927810211045956
2,0.0006125754525570658,0.0006868294732034185
2,0.0008614674341312512,0.0009355473850308589
2,0.0010010250513800448,0.0010750905302656154
2,0.0009553240187616847,0.0010293284054913308
2,0.0012687163385364112,0.0013425244589690111
2,0.0005942903830147151,0.0006680840140051319
2,0.0012694914066070716,0.0013430951018071802
2,0.0005775703735756827,0.0006511123929444514
2,0.0011531782431552198,0.00122665657073386
2,0.0006820652133967101,0.0007554507308218705
2,0.0012283877334773516,0.0013015289671465704
2,0.001867511049497707,0.001940643342393838
2,0.0012266469479632579,0.0012996477818432272
2,0.0013529657643177842,0.0014258821734025435
2,0.0011368559883727725,0.0012096816574287102
2,0.0010613207886604583,0.0011340731589802846
2,0.0011278269712282235,0.0012004839847470066
2,0.0006030849948864315,0.0006755960367667696
2,0.001032246027760676,0.0011046702149566058
2,0.0011777261936406964,0.0012501461201052419
2,0.0012633412438954636,0.0013356737828310729
2,0.0018288008705662434,0.0019011333628405163
2,0.0008560979657401902,0.0009284251841682315
2,0.00057763352709561,0.0006498171319313982
2,0.0009684929164104205,0.001040648761699438
2,0.001641387399693159,0.0017134078270836948
2,0.0012947846961203354,0.001366733846595283
2,0.0012090064949000828,0.0012808085430843347
2,0.0014789107972197793,0.0015506703366551318
2,0.0017836702670266749,0.0018553747970371692
2,0.0007330569057864295,0.0008047565546157645
2,0.0017718412664588141,0.0018435130886737619
2,0.0009074679633972753,0.0009790111898488605
2,0.0010479471276694451,0.001119449648782468
2,0.023029998482803283,0.02310136890410742
2,0.0006629874462005952,0.0007343392310661557
2,0.001270982096420781,0.0013423149300627068
2,0.000762868329846817,0.0008341544902052026
2,0.0010121442917173137,0.0010834043410109686
2,0.000749816367204017,0.0008209566596497114
2,0.0009656202516867543,0.0010366920813487113
2,0.0006175746345880615,0.0006886101678386554
2,0.00111570702161231,0.0011867190790648846
2,0.0008124396935670618,0.0008833765529457291
2,0.0013855475614705745,0.0014564135129723455
2,0.001137749430060871,0.0012084537753510392
2,0.0005908735866662087,0.0006615417007451816
2,0.0012478574007383583,0.001318384816669494
2,0.0006415718867599744,0.0007120755143493413
2,0.000705615637281498,0.0007760427498039496
2,0.0011319544106961916,0.0012023673866726923
2,0.002262218124833778,0.0023325846546342157
2,0.0007902432272542314,0.0008605361182412336
2,0.0006920743631890009,0.0007622128513296496
2,0.001110398653866037,0.0011805258722932827
2,0.0010564227047766114,0.0011264943845021073
2,0.0010785914548749752,0.0011486602816316491
2,0.0050023177869765924,0.00507237191353518
2,0.0010815934936271197,0.0011515624843952375
2,0.0011241063212664483,0.0011940490016950495
2,0.0010414733048132268,0.0011114047758368716
2,0.0010250041802641722,0.0010949119848521918
2,0.0009768690850021848,0.0010467668335980747
2,0.0009258768930100391,0.0009955472747747458
2,0.00128229262301603,0.00135177557376639
2,0.0005884532777720023,0.0006578670682440571
2,0.0010491155240094278,0.0011183898564985216
2,0.0012153527045867182,0.0012844023768682664
2,0.000606744656203543,0.0006757262541261616
