dimension,birth,death
2,0.001026332501965747,0.001100743912518874
2,0.0030055165817295644,0.0030796819647559075
2,0.0008655949091790066,0.0009388257407486782
2,0.0009821898026628562,0.0010551456368239377
2,0.0007817934030390931,0.0008539036410462647
2,0.0009307893206370189,0.0010020584977285724
2,0.0009309369631401536,0.0010019814288995423
2,0.0008472573283515982,0.0009177626846561643
2,0.0009536295502505114,0.001023454151954121
2,0.000683563010743129,0.0007529105919663819
2,0.0009782004347646065,0.0010474632948842535
2,0.0008517357463874898,0.0009195205463909416
2,0.0010334301486493924,0.0011002327999241326
2,0.0007972407370677719,0.0008631437825623627
2,0.0006534188621117026,0.0007182415381988929
2,0.0007354283417826244,0.0007979483221429178
2,0.0012084480911369194,0.0012705668881535187
2,0.0011392755910076312,0.0012011833108044223
2,0.0009212260158190802,0.0009826275190601267
2,0.0010345084606376126,0.0010952388308576768
2,0.00046006740559434434,0.0005205507218256412
2,0.001035065875802072,0.0010951301887331243
2,0.0009531144723842974,0.0010126093830159068
2,0.0012820275113667816,0.0013413554890052152
2,0.0009165056041602215,0.0009756261936308151
2,0.0007339003266378706,0.0007929428443352193
2,0.00028503358320021666,0.0003439921775105554
2,0.0007291108419663009,0.0007879617243990757
2,0.0007289029044038674,0.0007876929513901884
2,0.0008053861495857641,0.0008635587447116186
2,0.0006707685587689694,0.0007288153547965854
2,0.000641003936153411,0.000698217538999464
2,0.0008063787358673556,0.0008635587447116186
2,0.001079102355244666,0.001136199107294986
2,0.0008023654832955435,0.0008583655959079292
2,0.0008089215105530851,0.0008648340916689144
2,0.0010116663958856934,0.0010674828917875804
2,0.000855331822665293,0.0009109871863109936
2,0.0004736160160586239,0.0005284321825345743
2,0.00045750465492904363,0.0005115313223891607
2,0.0007693773531998515,0.000821376641347264
2,0.0005819497243997993,0.000633456548268474
2,0.0006965285045826094,0.0007479319676389353
2,0.0009823935560997622,0.0010337473141524317
2,0.00044338598924901774,0.000494598340615302
2,0.0005022458151875662,0.0005534092482953552
2,0.000847446083005353,0.0008985536826779214
2,0.0006095004697002956,0.0006605248208937993
2,0.0008728467697890011,0.000923757676557596
2,0.000628784974569591,0.0006790543582585728
2,0.00046573388439998773,0.0005157864003682965
2,0.0008396296269998157,0.0008887690376390118
2,0.0006834816920466275,0.0007323005079041965
2,0.0005506952543482143,0.00059920360819421
2,0.0006019330751033079,0.0006499440386143758
2,0.0007507340238309696,0.0007986164701185745
2,0.0006198973288184553,0.0006672891800824213
2,0.0006758939542349631,0.000723097642986374
2,0.0006593302918356819,0.0007063986625362144
2,0.0008940185062457588,0.0009410006221867805
2,0.0015084769096833505,0.0015554394538387338
2,0.0007714484671291734,0.000817969645112967
2,0.000817341555200941,0.0008638123701861545
2,0.0004072588670590165,0.00045349901802262533
2,0.0005381151856339028,0.0005834710172079225
2,0.0006400709056121613,0.0006851775468023408
2,0.0007588148827995297,0.0008035474194665694
2,0.0009095550263410519,0.000954071664141959
2,0.00027406526508603454,0.00031838328915092075
2,0.0008033367580211257,0.0008474640041796742
2,0.0006215658833294813,0.0006655491245333012
2,0.0007459077515186025,0.0007881183339073954
2,0.0005723417633207112,0.0006140851351468138
2,0.0007606803651267003,0.0008023706921642142
2,0.0007174731446188954,0.0007591545891786065
2,0.0006912794563336472,0.0007329571566260205
2,0.0005546782262896617,0.0005958035934748234
2,0.0010209601738108982,0.0010620545722447334
2,0.0005398065734155761,0.0005808502063964246
2,0.0006278722444516187,0.0006687980964357486
2,0.0005877228968890138,0.0006282598578316383
2,0.0005786774191387573,0.0006189840731321177
2,0.001033559101152977,0.001073803072804853
2,0.0031364440129859252,0.0031761873757187678
2,0.0007920529456781404,0.0008310999886383697
2,0.0009380941161301324,0.0009768282960637698
2,0.00044972907512893015,0.0004883612616434836
2,0.0005432936731175586,0.0005815600215443096
2,0.000735550924427962,0.0007737022746726804
2,0.0005846000789176246,0.0006227135147555291
2,0.0006751138794596428,0.0007131542156927839
2,0.0009404848089535849,0.0009784466399072992
2,0.000801208102288267,0.0008390780687042387
2,0.0009267195636257033,0.0009644874791405365
2,0.0005397943600858615,0.0005772059258904108
2,0.001019558705750035,0.0010568514790053841
2,0.0011564537084628745,0.001193698056798944
2,0.0004767692511083797,0.0005139876825905872
2,0.0006657028961457853,0.0007029174295380985
2,0.00039310153324010526,0.0004301855232694025
2,0.00102670128140978,0.0010636845103549784
2,0.0005940866488202461,0.0006309747323955815
2,0.0010055367770099525,0.001042161308086909
2,0.0009239787467592625,0.0009605772324616731
2,0.0010201802160995478,0.0010567348785365646
2,0.0005521683951103151,0.0005887008242572211
2,0.00042000777501438445,0.0004565089777194618
2,0.0006559685503538721,0.000692468627198515
2,0.0010940470742377547,0.0011302122772612908
2,0.0029883059859833003,0.0030244193989825015
2,0.000914844218924726,0.0009507333485419182
2,0.0004953004995778882,0.0005311786409266052
2,0.0008143347192017421,0.0008501175074323184
2,0.0007010184526351858,0.0007365760899351539
2,0.0005767563330310641,0.0006119650287259932
2,0.0005693440503392946,0.0006044495852029886
2,0.0009904809497025167,0.0010255852159589724
2,0.0005525610981078989,0.0005874889080951378
2,0.0005856594982543151,0.0006205044934840592
2,0.0008670018643577768,0.0009015881780831052
2,0.0005822261997067154,0.0006162025025387018
2,0.0004897696330059877,0.0005235158861902361
2,0.0008140524335968419,0.0008477621953904002
2,0.0013125820188345416,0.0013461908320345768
2,0.0005052284202995582,0.0005381785342784525
2,0.0012327856074703413,0.001265525423547554
2,0.0004185122202267484,0.0004511452040986442
2,0.0005141553478651007,0.000546438245224528
2,0.0004981193169200117,0.0005303063251305513
2,0.00047622898451297454,0.0005083682274304324
2,0.00042232133946280544,0.00045441140763398456
2,0.000411489250685639,0.00044356830258256814
2,0.002926164895688397,0.002958101500996687
2,0.0008305858102517254,0.0008621860129025312
2,0.0010503406267170952,0.0010812859091909337
2,0.0003759221104240871,0.00040681641421650816
2,0.000799594034431293,0.0008303898546832587
2,0.0009539733749961344,0.000984607706155063
2,0.0008337262283821542,0.000864169128280234
2,0.0006559600557014294,0.0006863049993582903
2,0.0008816625944085625,0.000912003511546684
2,0.0008407102928584561,0.0008708634724178633
2,0.0004924899573822264,0.0005226095044343883
2,0.0006989217795115964,0.0007288207542163163
2,0.000799271813494646,0.0008290685005290114
2,0.0007316172259488147,0.00076140618822599
2,0.0005518214216889232,0.0005814306624703017
2,0.00045841472174316185,0.0004878801642614185
2,0.0005310088616644187,0.0005601127686032659
2,0.0009832051191384394,0.0010121901319346826
2,0.0018790177578994756,0.0019079647071519278
2,0.00048561608653349377,0.0005143317052226086
2,0.0005283598385364926,0.0005563011529271649
2,0.0004207355035990516,0.0004486702247094348
2,0.0008594992379019397,0.0008871274455982966
2,0.0004137862429185282,0.0004412873479639842
2,0.0005745859843481144,0.0006020748367797813
2,0.0012905082138518586,0.0013178800448638674
2,0.0004685939085047657,0.0004957781898144252
2,0.0009079823133959734,0.0009348723719015532
2,0.0008492359419714799,0.0008760713741340125
2,0.0010162052894242051,0.0010429265369233055
2,0.0069015553016907065,0.006928260703884959
2,0.0008790543543970591,0.0009053058135278111
2,0.0006680276808724792,0.0006940937509596068
2,0.0007225586684638579,0.000748011695908456
2,0.0009808623916566588,0.0010061346497160452
2,0.0008794777226005114,0.0009047271499521342
2,0.0007691570688329223,0.0007936106616650371
2,0.0006553563960337915,0.0006797467034844011
2,0.0004058020794292145,0.0004300779861915473
2,0.001053829985124431,0.0010780680608934185
2,0.000803490543845893,0.0008276717908965893
2,0.000542071878946386,0.0005661230526932123
2,0.001050955291722308,0.0010748984372034778
2,0.00046357869328465367,0.0004874750875572501
2,0.0008187775130750948,0.0008422914864548963
2,0.0004042383469666794,0.0004276845394500779
2,0.000561438254518516,0.0005847647934861
2,0.0009595659323867325,0.0009825473925888471
2,0.0004346305673432054,0.00045748610710771924
2,0.0005761113580974511,0.0005987437608004868
2,0.0003876175662254737,0.0004102012811554259
2,0.001012786213671896,0.0010352999271200998
2,0.00047877776448451785,0.0005011238420676469
2,0.0007641772090629209,0.0007864975888176406
2,0.0006412054422931963,0.0006632732902948388
2,0.0005510727792885057,0.0005730940596999703
2,0.00035338225681283875,0.0003753889626724548
2,0.0004093366944669857,0.0004313085803390112
2,0.0004556892039756583,0.00047762391488299634
2,0.0008440803311657551,0.0008659892821776593
2,0.0005145630152870393,0.0005363319059871069
2,0.0007300192612203837,0.0007516547703795722
2,0.00040970338512048073,0.0004313085803390112
2,0.0008951741058580355,0.000916762195723916
2,0.0006141927870803175,0.000635741106026196
2,0.0011401786671045612,0.0011615159083035688
2,0.0030806154204143415,0.003101870141032868
2,0.0005868946940872432,0.000608122386469052
2,0.0008528114762201486,0.0008740172835562892
2,0.00039369961283421503,0.00041448425915992617
2,0.0031200670734895346,0.0031408228463637514
2,0.0004345222931706656,0.0004552177374052781
2,0.0006133306730264691,0.0006339786119647546
2,0.0005463863349377881,0.0005669881252289247
2,0.0002921059912422766,0.0003126847696517472
2,0.0010590718414411737,0.0010792971944253956
2,0.0008927974819838641,0.0009129720146470406
2,0.0004274171241041068,0.00044758994333733205
2,0.0007157989710689869,0.0007355681697644641
2,0.0007894496075961351,0.0008091915962839516
2,0.0003964841143103743,0.00041618107099289955
2,0.00046993675305083107,0.0004896015209951076
2,0.0008363090419139091,0.0008559487107226264
2,0.0005881470017707768,0.0006076637095704559
2,0.0006995433498188045,0.0007189208332876738
2,0.0005736367854602964,0.0005930107198226842
2,0.0007408604288150904,0.0007602134411336407
2,0.000987277907860087,0.0010065462607855573
2,0.0005417621298305328,0.0005608994245804974
2,0.0008560591896668103,0.0008751643452002221
2,0.0006785487160869889,0.0006975725771514768
2,0.0006827729972334782,0.00070177507373513
2,0.0004890132318749087,0.0005075364992607853
2,0.0006785460126547441,0.0006970368946289337
2,0.0005316909548083676,0.0005500727680850447
2,0.0006565090477039467,0.0006747905641264905
2,0.00042041550349852493,0.0004386864339221396
2,0.0008041642500249638,0.0008223661150320248
2,0.0008921320755593887,0.0009102667674489952
2,0.00042566976151814644,0.0004437767431848094
2,0.00044149404072906033,0.0004595596907249016
2,0.0008341827856476347,0.0008521592051465805
2,0.0010934345944642748,0.0011113480647566992
2,0.0010121135338454744,0.001029927358453742
2,0.000793947776073768,0.0008116134800156453
2,0.0007747361909723501,0.0007923989613344758
2,0.0004376330897217826,0.0004552460071954217
2,0.0005570432056130292,0.0005746025443136588
2,0.000640390062322425,0.0006578336836708132
2,0.00037847575564398247,0.00039589125828593484
2,0.00042701357614951505,0.00044434319181844994
2,0.0007648264731971669,0.0007820783935480285
2,0.0003475117824529394,0.00036475760928889885
2,0.0005971355804006461,0.0006143628246835335
2,0.00037845666559081445,0.0003956820598888031
2,0.0006726074697542343,0.0006898296363266216
2,0.0010646957671821282,0.0010817858455939317
2,0.00045912551549842694,0.0004761824479903137
2,0.0005523267450808353,0.0005693544982131833
2,0.0009260242231919956,0.000943038973443605
2,0.0008401786005767872,0.0008570694898204388
2,0.0006503867987306482,0.0006672369513498127
2,0.0006672737201555059,0.0006839038428049732
2,0.0005723164860870642,0.0005889421087040081
2,0.0005576687926230521,0.0005742665816359973
2,0.0008823586221244158,0.0008989478588510862
2,0.0009287724924405747,0.0009452614607291266
2,0.0009731744581592765,0.0009896377465863887
2,0.000987917688692184,0.0010043588201168422
2,0.0004824919989966908,0.0004988325999107002
2,0.0009137055271118136,0.0009299889156244413
2,0.001007646895622662,0.0010237434180760854
2,0.000614916517638497,0.0006308742699166559
2,0.000550150037099382,0.0005660467692939652
2,0.0010435317168982342,0.0010594027433127855
2,0.0005568924195977165,0.0005727303760440426
2,0.0008719788146163189,0.0008877984465776589
2,0.003012809946891821,0.003028628335299078
2,0.00294849839138192,0.0029642546811485676
2,0.0013952937676612867,0.0014109882905196313
2,0.00036065072941903874,0.0003762655220279117
2,0.0007208907162499371,0.0007364426074472537
2,0.0007683478693396113,0.0007838857590684474
2,0.000928938322820689,0.0009444648297331348
2,0.00040189066959375156,0.0004173717377793783
2,0.0005554837039818738,0.0005709303160421083
2,0.0005815907545199844,0.0005970326134171385
2,0.000701853571590986,0.0007171797404789458
2,0.0004996660299691884,0.0005149082572001785
2,0.0006168282845855081,0.0006320120940690328
2,0.0008517594944406697,0.0008668485233891974
2,0.000860569189800733,0.0008754345333366705
2,0.00040248052563042605,0.0004172193274760878
2,0.0006570975180633168,0.0006717568197799109
2,0.0011302000608507876,0.00114482888716494
2,0.000511701099839125,0.0005261889639809062
2,0.0004317621619600801,0.0004460427931438064
2,0.000853028354225774,0.0008671887331180658
2,0.0004906870095838341,0.0005048296633538829
2,0.0004168471990067551,0.00043081777771945113
2,0.000528062223558098,0.000541948494613535
2,0.00027546065741616675,0.00028927547580489394
2,0.0003117502094494699,0.0003255579661355683
2,0.0006457714576927275,0.0006595200265726508
2,0.0005765716299517397,0.0005902393406327339
2,0.0009058428436216026,0.0009194056178020658
2,0.0006478608776685793,0.0006612568765878506
2,0.0008142223447383455,0.0008276125304213144
2,0.000707668911760598,0.0007209845858101759
2,0.0005769828297132064,0.0005902851420652616
2,0.0004940709264996621,0.0005072812260494517
2,0.00048546939973924104,0.000498591693954593
2,0.0004938088294020227,0.000506878000520781
2,0.0006107290492778401,0.0006237385557110757
2,0.0005674169559722915,0.000580385690793551
2,0.0006268749344012759,0.0006398136795844272
2,0.0004144122688408171,0.0004273496981172712
2,0.0005293780451070826,0.0005421943390838769
2,0.0011387396746489553,0.0011515230670228634
2,0.0005192108451462791,0.0005319082028692244
2,0.0029755992632194248,0.0029882035308294447
2,0.00043491412462726294,0.0004475085801284968
2,0.0005836282901691981,0.000596211074563071
2,0.0009775691820827475,0.0009901339913154445
2,0.0006074299840651418,0.0006198924319135722
2,0.0007594833710669052,0.0007718769751858941
2,0.0009562729981163244,0.0009686253830128672
2,0.000470761841071287,0.0004830732695808486
2,0.0005956764998348269,0.000607957598442263
2,0.0006576250153529655,0.000669824535611276
2,0.0007402425379274678,0.0007524286754031599
2,0.0005648439534169041,0.0005769560619567532
2,0.0004875709937741906,0.0004996286144250525
2,0.000743483971666039,0.0007555281352518115
2,0.0008904157015331318,0.0009023098078291294
2,0.00038569885432148245,0.00039750829889061357
2,0.0005695815820586241,0.0005813904438965621
2,0.0008296560816339182,0.0008413194817295616
2,0.0009451498305759159,0.0009568109731070881
2,0.00039732060904618485,0.00040890392101719216
2,0.0005213244683670547,0.0005328419467427676
2,0.0005928237951966072,0.0006042846465591719
2,0.00038902246074707904,0.0004003978918444641
2,0.0008007391321084412,0.0008120747690995753
2,0.00030607873888951673,0.0003172540582463011
2,0.0006660217375075425,0.0006771830562524332
2,0.0004973483327846104,0.0005084267579644938
2,0.000739941835950751,0.0007508472957314703
2,0.000455528817993449,0.00046639520779473626
2,0.0003918760147873898,0.00040272833114277594
2,0.0005964960479316747,0.000607337282440157
2,0.000555365776144742,0.0005661230526932123
2,0.0006613998251886794,0.0006721535295232373
2,0.00040051038949827914,0.0004111668774932259
2,0.000280602739613132,0.000291246450769274
2,0.0006823155527162227,0.0006929110066776821
2,0.0003703346267684534,0.0003809200380583362
2,0.0004077929930743604,0.00041837167035371704
2,0.00047353053637671236,0.00048375759513086513
2,0.0003340967509836147,0.00034426470889751463
2,0.0013533612187525944,0.0013634786874099373
2,0.00047872269471777474,0.0004888190456737982
2,0.00036338861296579214,0.00037348048562322163
2,0.00035294055494748065,0.0003629173492075766
2,0.0007875519650878208,0.0007974417370883599
2,0.0009944654187540266,0.0010041955204984725
2,0.0003051811264198104,0.00031491085589351964
2,0.0004975499290597997,0.0005072667821323359
2,0.0008539180358833896,0.0008636156550201113
2,0.0011435333583178955,0.001153201190538788
2,0.00026820743756366186,0.0002778244262368459
2,0.0004943225416973168,0.0005039127134975111
2,0.00038917683474567707,0.0003987066180216649
2,0.0004904549524099868,0.0004999271971016652
2,0.00035903042895619796,0.00036849380161353294
2,0.0007342309808075267,0.0007436510779310115
2,0.00044696881844210744,0.000456345533285842
2,0.0011017348636142748,0.0011110837767976023
2,0.0003614075336283943,0.00037055750051957217
2,0.0007770680765363841,0.0007861370117167854
2,0.0005089876260422664,0.0005180528622331506
2,0.0006323419447696828,0.0006413964716506634
2,0.001290642689147175,0.0012996960620062661
2,0.0004494573281030427,0.0004583734540524693
2,0.0003616375778476595,0.00037055208574166736
2,0.00030023773142015455,0.0003091243099999501
2,0.0002721421194551085,0.0002810115760709456
2,0.0007936115052321539,0.0008024687281113453
2,0.0008231066543273934,0.0008319442755965068
2,0.0006328071075230288,0.0006416135335055461
2,0.0005473475398843782,0.0005561241360127468
2,0.0009622499119035021,0.0009709654565633417
2,0.00042215092816892967,0.0004307615792708728
2,0.001025845711809528,0.0010343954741559105
2,0.0008431489770404256,0.0008516910542349954
2,0.0009453890990096088,0.0009539232967403566
2,0.0007423140721701254,0.0007508235058131832
2,0.0003540260368318,0.0003625345096665621
2,0.00046977604104619616,0.00047828046658799625
2,0.0003891499396775928,0.00039760364000452996
2,0.0008737742694425782,0.0008821287303730561
2,0.00046998221835759565,0.0004782869069229559
2,0.00044323281078216363,0.000451536516345798
2,0.0005452427861138028,0.0005535389532050594
2,0.0005787442653716155,0.0005870249128270426
2,0.00041224514067338466,0.0004204850764244175
2,0.0005194801686401056,0.0005276799113849179
2,0.0006303324028394385,0.0006385155094018555
2,0.000520253773166035,0.0005283890946558424
2,0.00048390820036520556,0.0004919179464060213
2,0.0009378520203451418,0.0009457742913168239
2,0.0009616581464019557,0.0009695591978359874
2,0.0014126856731736608,0.0014205317466984531
2,0.0006694649520443363,0.0006771830562524332
2,0.0010622661198480589,0.0010698881110970478
2,0.0005263701876417314,0.0005339741684486358
2,0.0003834573877509451,0.00039104827231814613
2,0.0006795517022278965,0.0006868343881083855
2,0.00038788772337116186,0.0003950363912454437
2,0.0004229415447141981,0.0004300779861915473
2,0.00048543697195064785,0.0004925090672695877
2,0.0006907240683846676,0.0006977482125310261
2,0.00037651293607637284,0.00038339310313081963
2,0.003047351919845976,0.003054220898224032
2,0.000977237262256953,0.000984100312057111
2,0.00024815103620314823,0.0002548598618670345
2,0.0009080137786209802,0.000914706052499947
2,0.000984128153467566,0.000990767732455067
2,0.0009253615427460973,0.000931909391836122
2,0.0010031427985983373,0.0010095168316310446
2,0.0005538377809788045,0.0005601707924751279
2,0.0006670486065789194,0.0006733186288330266
2,0.0009228862848527278,0.0009290209373133569
2,0.0009244694779906666,0.0009305112810426758
2,0.0004381931260186692,0.0004441944255293453
2,0.0008792003245810901,0.0008851096652832883
2,0.0004213430642093904,0.00042723030760326406
2,0.0008828049321890362,0.0008886233515688262
2,0.0004591587384491964,0.00046496085686608345
2,0.0004159974183839038,0.00042174938399375527
2,0.0028662243633874205,0.0028719645081858153
2,0.0004014678602883732,0.00040717250047913456
2,0.0005035276639651021,0.0005091569736915636
2,0.00033752524264283397,0.00034292598945118575
2,0.0005816155034842356,0.0005869232137607681
2,0.00046756832190158977,0.0004728719745541741
2,0.0009087205941975062,0.0009139573295888901
2,0.0005865791193845473,0.0005917087119665316
2,0.0006746668509622633,0.0006796204356608704
2,0.00034286100013468954,0.00034776888075830535
2,0.0007128157000775582,0.0007177233797834925
2,0.0004802064747853403,0.00048511366686892907
2,0.0008552334454057012,0.0008601220619876449
2,0.0006128248302176634,0.0006176899889081982
2,0.0006422724563122938,0.0006470094593348145
2,0.0003880593673483926,0.0003926690241382238
2,0.0004619081241384183,0.00046647171882111275
2,0.0006487229934755748,0.0006531927079064648
2,0.0030738720233567597,0.003078302293882298
2,0.0004630563248491138,0.00046747717286421496
2,0.0011810805449229429,0.001185414800020268
2,0.000750890485183643,0.000755150271949067
2,0.0004615589695470083,0.00046580429428444957
2,0.0004322031720172646,0.00043637318887538266
2,0.0008836406828250341,0.0008877984465776589
2,0.0008508787713624923,0.0008549342382010853
2,0.0007589532007594482,0.0007629738597494223
2,0.0009149623067212667,0.0009189746530742311
2,0.0004893263168397385,0.0004932399797510014
2,0.0005796903725279993,0.0005835494061157639
2,0.000859200032427081,0.0008630564721616644
2,0.0008884670673548343,0.0008923140883110497
2,0.0005132908015038415,0.0005171366304213244
2,0.0008975139055497693,0.0009013473398799143
2,0.0009879710200980444,0.0009917983329152506
2,0.000547225949614615,0.0005510520470089164
2,0.0009940123002380086,0.0009978360740660757
2,0.0011455139041586567,0.001149321054208765
2,0.0003397771638725301,0.00034355697697916485
2,0.003745057668887484,0.0037488352663668186
2,0.0006653789634586434,0.0006691234938881696
2,0.001053243707431264,0.0010569792555123539
2,0.0005690549558187405,0.0005727188743908297
2,0.000429553567491367,0.00043316696869096096
2,0.00037194943481131906,0.00037545258123412135
2,0.003026551625450019,0.0030300211116766427
2,0.0011801758860216314,0.0011836055561925565
2,0.00040846189719260167,0.0004118523128999317
2,0.0005779963232991727,0.0005813235994162829
2,0.0009583780004525764,0.0009616570944426519
2,0.0006514982340585318,0.0006546369635406737
2,0.000565642442736052,0.000568696348106031
2,0.00030533104280727747,0.0003083614555724291
2,0.00037976624549832124,0.000382710286794245
2,0.0007406624043861906,0.0007435731706167516
2,0.0003559850436382784,0.0003588504997819885
2,0.0005546841046357435,0.0005574667956884832
2,0.0006847574595371354,0.0006874873699483601
2,0.0004915861929115767,0.0004942469036372727
2,0.0006420472633954298,0.0006446293965880168
2,0.000436467118788366,0.0004390468188536246
2,0.0007698516821840876,0.0007723379828346671
2,0.00036308032374941064,0.0003655516136574918
2,0.00046613274911028,0.0004685981889012132
2,0.00042112158468469383,0.0004235739235388115
2,0.0004268190661587448,0.0004292349433402903
2,0.0003785800417103935,0.0003809595751426701
2,0.0003392108656303428,0.0003415461761680138
2,0.0006732635375453803,0.0006755648278814821
2,0.0003853106862054634,0.000387559083385118
2,0.00037692299578989273,0.0003791430073889898
2,0.00037941004759695063,0.00038162098854547675
2,0.0004913970341585216,0.0004935992477592355
2,0.0007993200198715366,0.000801431420168467
2,0.0005197343480204139,0.0005217854109252477
2,0.0006897540133515945,0.0006917997539190242
2,0.0005845102289349527,0.0005865394556358086
2,0.0010732384982462529,0.0010752157857586609
2,0.0007439177795131939,0.000745893605210299
2,0.0002990142699478026,0.00030091660660756645
2,0.0009617048539272444,0.0009635753979708526
2,0.00046492445974289926,0.00046661497677328754
2,0.000818419551615077,0.0008200953992301005
2,0.0002781361672153599,0.00027980150728874534
2,0.00028578999944384707,0.0002874080362948438
2,0.00033555610482576914,0.0003370340367637134
2,0.0004985860045381959,0.0004999941461646514
2,0.00035592601040965833,0.00035728225726598033
2,0.0007867412044040298,0.0007880689717108596
2,0.0006313509017094821,0.0006326686779895994
2,0.0006962849855850284,0.0006975955345030428
2,0.0005568349618572872,0.0005581279240356552
2,0.00037298059535307627,0.0003742672937683369
2,0.0010363076232943569,0.001037483215517738
2,0.00031383416241651934,0.00031498094149622904
2,0.0010990262859377545,0.0011001720003856745
2,0.00025140641410365466,0.0002525352681484147
2,0.00038736941387741296,0.00038838746928299226
2,0.0004201281641153884,0.00042111113773532944
2,0.000662984029435227,0.0006639508886850566
2,0.0005544097378807716,0.000555254574665712
2,0.0005377905305700015,0.0005386311684842424
2,0.0004914994968829591,0.0004923318420972513
2,0.0011370756148618808,0.0011379057511410628
2,0.0008419152565495484,0.0008427208724453185
2,0.0009739179196737632,0.0009747174369359274
2,0.0008240886697612087,0.0008248734554551776
2,0.0018816656529802894,0.001882362028141285
2,0.0008225593529239232,0.0008232259095862661
2,0.0005994032956858303,0.0006000019508118953
2,0.0009673073609127205,0.0009678687651044637
2,0.00047354797600063556,0.00047398009090382287
2,0.00046197707415847594,0.0004623526792182693
2,0.0004284380896170931,0.0004287872365168179
2,0.000596752774651062,0.000597094730735169
2,0.000535330766159598,0.0005356672758416345
2,0.0004411672495776447,0.0004414256609851229
2,0.0009613586532806589,0.0009615924562074108
2,0.0004866626251672074,0.00048675812723684547
2,0.0005471327232577748,0.0005471905566411951
2,0.0008509265794444888,0.0008509809755011896
2,0.0004752371872169147,0.0004752371872169754
1,0.020999210991424423,0.03435457097923186
1,0.0201510377839749,0.03118834550390033
1,0.02370548599982499,0.033776056509896075
1,0.030068886463943286,0.04003619325975404
1,0.020627109655028418,0.030555512361089877
1,0.04282415196289693,0.050869951801533364
1,0.019384424005452233,0.0273628498109958
1,0.01602870461365343,0.023820743907757375
1,0.024979015410876236,0.03267879576288149
1,0.023464274833889746,0.031123450620433875
1,0.022611871475226544,0.03015418298445524
1,0.0252245145398463,0.032676571479232114
1,0.03977435630152796,0.047159040832123515
1,0.028051729826656026,0.035403853629999746
1,0.018926425575644494,0.02581550547943728
1,0.032540536356215066,0.039284980046253554
1,0.02989574181190567,0.036239256504770195
1,0.0227600887790477,0.028884137068194347
1,0.019984814397761782,0.02592195337870269
1,0.028856743367342407,0.034785948694329535
1,0.026145056553799676,0.03187631006538018
1,0.022384277287913642,0.027846851151087815
1,0.025315775264565535,0.03069213222126454
1,0.013445482432755377,0.018801421427050435
1,0.030642781746054105,0.03593909180009129
1,0.025723546808536613,0.030877326722754984
1,0.028590496935969274,0.033592875504853015
1,0.017336105815378033,0.02227795428336419
1,0.02930485469907608,0.03415349034579871
1,0.02138640122628084,0.02613582655519703
1,0.03231513632145792,0.03702133208467497
1,0.022983015501548534,0.027467928904517037
1,0.017049653776388216,0.021518710436561925
1,0.016895145808951444,0.021347964980798852
1,0.021361652536155663,0.02576517368002685
1,0.014700486773510796,0.01901222926018699
1,0.0329373635007541,0.03714339117311055
1,0.018742360066223308,0.022811937765454517
1,0.021526419339235887,0.025519615525719425
1,0.044483095485016694,0.048288192870807295
1,0.02014648705826693,0.02385874239210123
1,0.04379929014026709,0.04748050441697865
1,0.017474947029423225,0.021082720433516586
1,0.02443128117394838,0.02794362253029029
1,0.021874538093487234,0.025353650286218547
1,0.019507996215676407,0.022898462400805585
1,0.02490438955148424,0.028173317224302486
