dimension,birth,death
1,0.0007351375815384909,0.0009885400121328232
1,0.0007852014187240283,0.0010382444898812972
1,0.0007385303566851514,0.0009865947120732861
1,0.0006984191758318355,0.0009413915453951408
1,0.0010197501205596374,0.0012579741315456576
1,0.0004497836384692742,0.0006785884201449586
1,0.0009530627103227474,0.0011762371619810665
1,0.0006299101682582026,0.0008524923376216177
1,0.001465292163669451,0.0016846858706182084
1,0.0007599058060161252,0.0009775167690146984
1,0.0040546329738757,0.004270340192959187
1,0.0006192652287564793,0.0008324937463394818
1,0.003744541569878359,0.0039539264783866055
1,0.0033494560131158845,0.003556656055009995
1,0.0006454898368179192,0.0008438108437984695
1,0.0005456822254617404,0.0007412304334172849
1,0.000413720455569959,0.000606839370009987
1,0.0006596961558676218,0.0008473698374441744
1,0.002089197955824443,0.0022763128834354185
1,0.0007240583906409318,0.0009101630827449127
1,0.003399906506540355,0.0035796975430252963
1,0.0007314130335391143,0.0009110217054467278
1,0.0012232047805957732,0.0014001581181493027
1,0.0006698800752887818,0.0008447854629297651
1,0.00034213213754404943,0.0005139317451920255
1,0.0004308918878503047,0.0006022174427802703
1,0.0006028283320913856,0.0007739189008101825
1,0.0007091013415240566,0.0008789240433695885
1,0.0007051788214263217,0.0008737295910703394
1,0.000749414742804375,0.0009173762338580598
1,0.0005029113810702608,0.0006702268310093
1,0.0005740007097560176,0.0007412921521997851
1,0.0008485506320909785,0.0010157187869411963
1,0.0007344720117910686,0.0008983108994354043
1,0.0008401439753731722,0.0010003648839919707
1,0.0005266241040619768,0.0006837983805779862
1,0.0003712935291450201,0.0005265384670026348
1,0.0006914712757659359,0.0008449821249398118
1,0.000339901552498121,0.0004914234898739813
1,0.0008852914553808104,0.00103585540973014
1,0.0015972015505104165,0.0017476924157520933
1,0.00031677066921230294,0.00046657377907272557
1,0.00039249745702597865,0.0005407130799749579
1,0.0004536357506581459,0.0006010250071819071
1,0.00028226835710204267,0.00042909568900397003
1,0.00039257535044318135,0.0005393192654097641
1,0.0008239276477751065,0.000969133163005842
1,0.0006335369630144144,0.0007762053144531023
1,0.00032796502662953126,0.00046994495367375723
1,0.0006985605320062081,0.0008382452569928896
1,0.0006919826904319275,0.0008315154495248315
1,0.0035162028417708934,0.0036547916615342095
1,0.0008535793576689726,0.0009905850789108208
1,0.0004319427195996182,0.0005674862581800537
1,0.0005312461188056263,0.0006659845205121937
1,0.00025527115159707637,0.0003882766859039352
1,0.000854965881114272,0.0009878760084889595
1,0.0004005962060601039,0.000532455553950049
1,0.0007377338079323981,0.0008695115731798688
1,0.0008743756737570489,0.0010055968353321393
1,0.006338247409645652,0.006469271421813519
1,0.0007649803078111619,0.0008955052015258622
1,0.000926130284968138,0.00105630727860942
1,0.0004504997528995213,0.0005806597807051051
1,0.0004210457553540925,0.0005511178378801463
1,0.0008076197985946067,0.0009355014111029103
1,0.0004777438127738582,0.0006053210440462289
1,0.0012728145099019654,0.0013998830350975876
1,0.0006064396183536627,0.0007334753704117784
1,0.0005801240150507874,0.0007052903818929097
1,0.0009810239697731248,0.001106017460893192
1,0.00038794358042845044,0.0005127101376267494
1,0.0008169520254231403,0.0009414548521436176
1,0.0007365784437694742,0.0008600354887476679
1,0.00035329941605646457,0.00047665122163239703
1,0.0008135596674591634,0.0009365368936924059
1,0.00038940261836233286,0.0005117317879800922
1,0.0008208962687976499,0.0009425815453669096
1,0.0009009066192595297,0.0010206159458794391
1,0.0008807535083783158,0.0010004527415720986
1,0.0006585437874796809,0.0007766620009694324
1,0.0005351713113166464,0.0006526946162972299
1,0.000415610975366655,0.000532542091556064
1,0.0007843987623464276,0.0009010090166865703
1,0.0003944097323690088,0.000510125775557671
1,0.000761635607386241,0.0008762969344941623
1,0.0008932906217171078,0.0010075743823541022
1,0.0007043827421402311,0.000817880984098942
1,0.00045186648079507637,0.000565267357044232
1,0.001351475698467382,0.0014643246104892895
1,0.00029296928289278116,0.00040521729010332226
1,0.0006683310406335187,0.0007800156939892827
1,0.00036391655052374534,0.00047380906210856883
1,0.00031315765653033335,0.0004230331067307933
1,0.0008108152614194506,0.0009195162246037115
1,0.0006217196235290096,0.0007299242575385188
1,0.0011390234263373117,0.0012465001637514343
1,0.00033538909279171074,0.00044231134533126426
1,0.0007886589349422234,0.0008955222181856304
1,0.0012389267606436397,0.001344878630778839
1,0.0006514791435179671,0.0007565355145385055
1,0.0033596507011104952,0.0034634415048001824
1,0.011579433796592344,0.011682308596008755
1,0.0002572227680318933,0.00035989346501496216
1,0.0004157061486596753,0.0005180418217015654
1,0.0033102451826939245,0.003412558087612703
1,0.0005300686290692718,0.0006317293460919681
1,0.0010885412854219872,0.0011896819570766854
1,0.0002974160916164965,0.00039817085218273875
1,0.000724071727983924,0.0008247396266767593
1,0.00035413978236056474,0.000454471483320313
1,0.0013349175134558938,0.0014346173346013846
1,0.0008305637551355461,0.000930184396563917
1,0.0003478540266115941,0.00044717212526810895
1,0.012057097095149663,0.012155584137701694
1,0.0003770891817263493,0.00047534620749176636
1,0.0007105034599494473,0.0008083428125722882
1,0.0007374652543854583,0.0008351260500283774
1,0.0002461679145687121,0.0003432176730551128
1,0.0007953629693367515,0.0008923236291464484
1,0.00047930377073385135,0.0005760862758685693
1,0.00029384083575162716,0.00039051016927092367
1,0.0005758381458694543,0.0006722078644818877
1,0.0004983319807082902,0.0005945764404191683
1,0.0007211296552074804,0.0008170801349318504
1,0.0008155320857606682,0.0009112330371440672
1,0.00035044520843269744,0.0004456584439018673
1,0.002879120556683895,0.00297399067926555
1,0.00025015014792180337,0.00034474194422362753
1,0.0002885491791830315,0.00038298999297346206
1,0.0009992974364100315,0.0010935694729288467
1,0.0012849182486018437,0.0013791785710754818
1,0.0003314217493478449,0.0004254276805698997
1,0.0005883380829698986,0.0006822438967619693
1,0.0033567820040831925,0.0034505406705502813
1,0.0005762980046767532,0.0006692174367850524
1,0.00040545061533961706,0.0004979395272309115
1,0.000558342276707057,0.0006507741643778512
1,0.0005075953009298491,0.0005991858314807528
1,0.0007717465726193141,0.0008629220242354163
1,0.0004476182631344608,0.0005385233568717035
1,0.0007970555989576174,0.0008879026495391732
1,0.000918773992917145,0.0010093378668441354
1,0.0005015116129093198,0.00059206615968408
1,0.0008376320439581512,0.0009278230192072453
1,0.0008663606639433999,0.0009564352825543043
1,0.0005038784634394833,0.0005939404039239646
1,0.0002604027217384532,0.00035022848439258866
1,0.0005212991479416961,0.0006101475136604097
1,0.0005237771298219475,0.0006122756584642833
1,0.0008007618643327398,0.0008888114737970557
1,0.00030268768015572986,0.000390609961475513
1,0.00041256818555354853,0.0005000033958360808
1,0.0005783677483772807,0.0006654648290396955
1,0.0008016954658144379,0.0008884792347535671
1,0.000490518625749978,0.0005771308911405258
1,0.00046847651353440744,0.0005549405401260023
1,0.0003734992638300573,0.00045988459785165986
1,0.000815291392091174,0.0009013891678654971
1,0.00043257995841720486,0.0005183768035772832
1,0.000317936830827184,0.00040216181498780825
1,0.0003653575712990593,0.0004487418303046875
1,0.000712341949411491,0.0007956347182603386
1,0.001100501420393654,0.0011835150308107212
1,0.0002769625846916486,0.00035989346501499793
1,0.0002914941616727041,0.0003740635205129108
1,0.0004500210655572588,0.0005315367805339178
1,0.0003254222623402959,0.0004067285753939235
1,0.0006769383068811405,0.0007577854948807548
1,0.0010625772284120285,0.0011430835183325223
1,0.00035159614989853453,0.0004320964548683309
1,0.0007398255070409567,0.0008197403985485983
1,0.0004077610623912125,0.00048726166890136866
1,0.0006911547187323829,0.0007704736004408799
1,0.0002975449365552115,0.00037685341406974525
1,0.0007882049169084106,0.0008671674783817221
1,0.0007716171757773771,0.0008504390612312625
1,0.0006058815453796257,0.0006844317406150717
1,0.0007802117890061189,0.0008581705861240771
1,0.0005704857345203915,0.000648419532273049
1,0.00043059175511071844,0.0005082105132471871
1,0.0002602309515237772,0.00033749046472808893
1,0.00028181230323680756,0.00035883935754378284
1,0.00027718257089368677,0.00035417440972961326
1,0.0003735986675168831,0.0004504662802197626
1,0.00038545686349026535,0.00046220227536470564
1,0.004313962147766846,0.004390078454496837
1,0.0002001899965773925,0.00027530708519389623
1,0.0005206315504280291,0.000595445517834751
1,0.00026906243041985967,0.00034360308812999413
1,0.00038254712249347615,0.0004568699753598633
1,0.0007327864240402371,0.0008064611026147059
1,0.000557928346125166,0.0006314106688288637
1,0.0009950286089998597,0.0010679543379907067
1,0.0002994692191678262,0.0003723698898204975
1,0.0005457561744227304,0.0006185440202493691
1,0.0007239033489973246,0.0007960266891312705
1,0.0002965415886689996,0.0003686347289026164
1,0.0006891888702645932,0.0007612479736875792
1,0.00038719530014921295,0.00045905428618216003
1,0.0004594977987734977,0.0005311755594204099
1,0.0008930790108385301,0.0009643428066702616
1,0.0013302774071776732,0.0014012960408626082
1,0.0017091429476539053,0.0017795400462798346
1,0.0006922386294837288,0.000762076461822166
1,0.0007051388539334126,0.0007749243674521457
1,0.0002822475576644528,0.00035184883872600394
1,0.000990559217049511,0.0010598324931162914
1,0.000723349620037205,0.0007923974979446431
1,0.0002683695730374827,0.00033740131125551635
1,0.0007032788092763088,0.0007722765282078499
1,0.0007266018865460236,0.0007952782303287055
1,0.0005856998088316619,0.0006539301799025181
1,0.00025470273042429666,0.00032281729919218436
1,0.0003001441503468222,0.00036818264250177606
1,0.0005193653401952322,0.0005870989636431198
1,0.0003716629959579057,0.00043921627865917075
1,0.0006327303892603471,0.0006990356816206242
1,0.0005309089194466833,0.0005971037989745511
1,0.0003006222814464222,0.000366711866639926
1,0.00044025880815729403,0.0005057525804312881
1,0.0006656657221881237,0.0007306311696078644
1,0.0008693520646562982,0.0009339498760624313
1,0.0003884324380237021,0.0004527937638578813
1,0.0068579363635156276,0.006921386708399185
1,0.00037140240899468974,0.0004347677132085198
1,0.0007454466967046902,0.0008086392981540511
1,0.0005879678715290287,0.0006509655611412591
1,0.0003643423306044769,0.00042724705172412033
1,0.0003995482626710908,0.00046238086403363243
1,0.0007425342087300274,0.0008052323024150743
1,0.0007393082198117898,0.0008019344447834476
1,0.00024678908112419636,0.00030933820438033637
1,0.00036810766134357794,0.0004304877770565905
1,0.0007563567917193571,0.0008186848836441679
1,0.0006700050732986588,0.0007322688856284005
1,0.0006696261469600155,0.0007317337062669042
1,0.00031312605985682343,0.0003748586857784042
1,0.0004566288219921579,0.0005182952097730264
1,0.00025568947711945606,0.0003163346754448545
1,0.0005140017883942104,0.0005745400711715003
1,0.00039150762134655193,0.0004519502437872536
1,0.00028774734261054343,0.00034816204449722064
1,0.0008531262183068816,0.0009130063365593855
1,0.00029293787907161455,0.00035274608121730483
1,0.000257119918921864,0.0003165761338996307
1,0.00046588626865747516,0.0005252974629143274
1,0.00031529005293026404,0.00037468245520017187
1,0.0003186474352731956,0.000377826607018265
1,0.00030794247365401576,0.00036706227602272706
1,0.0005303617241254526,0.0005889087270477269
1,0.00044889397232827493,0.000507230135980695
1,0.0003929311307907418,0.0004491559054789016
1,0.0005464554285029941,0.0006026320660682354
1,0.0014388568843022277,0.0014948706566544267
1,0.0007249632738050452,0.0007806507350333692
1,0.0007920343693821186,0.0008476278623185465
1,0.0007904588682638151,0.0008459043098535051
1,0.00031850137821299093,0.0003738691514374476
1,0.00035836565043751806,0.0004133882502949993
1,0.00023560623522588317,0.0002897665367708896
1,0.0004363948434895819,0.0004903672652091826
1,0.0003222348027490959,0.00037608198507840194
1,0.000585667298518043,0.0006394884124946126
1,0.0005229342737822142,0.0005767090888615895
1,0.00039258470911615503,0.0004460028405035154
1,0.0006975972464819943,0.00075066808376174
1,0.0006797004467080811,0.0007325773352521004
1,0.000798413830697618,0.0008508454013087589
1,0.00028838550790542193,0.00034075537398957427
1,0.00024069613435153005,0.00029260189398213856
1,0.0003724142577190779,0.0004240934493769672
1,0.0007183585183307249,0.0007699445014304944
1,0.0009267222717164012,0.0009782241943055378
1,0.0005842158904833574,0.0006356766525938168
1,0.0002878981746591259,0.0003392663221831065
1,0.00026887355390055377,0.00031954139085468576
1,0.000385497673489019,0.00043604822586326036
1,0.001008408385653582,0.001058338179752398
1,0.0007028490622359858,0.0007527483438750899
1,0.0008324745533257338,0.0008821637313168071
1,0.0005695036227135879,0.0006191045140820794
1,0.0005724913022881704,0.0006218968502941709
1,0.0008840441322082355,0.0009330435792202632
1,0.00029108051120739677,0.00033985556947739495
1,0.0003417424807733681,0.00039051016927092367
1,0.0027932810946892884,0.002841980313195071
1,0.0005256956976828696,0.0005738769232616041
1,0.0012135502448596782,0.0012615654859068203
1,0.0005213238572223796,0.0005693183286212231
1,0.0003274049272371148,0.00037528201916580713
1,0.00036317683284396485,0.00041086400179826633
1,0.0002609230074152879,0.00030850366157335817
1,0.00030032215942191903,0.0003478634359615757
1,0.0007706475045710014,0.0008181561699324558
1,0.0006435706592996201,0.0006906752793710778
1,0.000679049319795583,0.0007257526353510077
1,0.0003747858097755877,0.0004214483681773338
1,0.0008833857031892402,0.000930038642517691
1,0.0011762750781702442,0.001222717814932535
1,0.0005425239714292847,0.0005888736394934493
1,0.0007644307563693058,0.0008107566320282806
1,0.00023669478817909403,0.0002829275324962713
1,0.00045039951794849516,0.0004963660774439823
1,0.0033650872132495535,0.0034108692511773237
1,0.0002520679328942793,0.0002977370173694344
1,0.0005249349024132274,0.0005705746019601598
1,0.0007835720425579343,0.0008290252297232392
1,0.00022116531287844491,0.0002665327820739366
1,0.0008884083034472749,0.0009332117844043616
1,0.00021792871009959432,0.0002626571002196753
1,0.0004510358681055262,0.0004953796673447246
1,0.0003777426241946088,0.000421625526241787
1,0.0003482057258278917,0.00039205040806915216
1,0.0003554339247981789,0.0003992288074235953
1,0.00027106790603657297,0.0003147177054484561
1,0.0023673182613239223,0.002410582121101462
1,0.00032637206003230135,0.0003682830832682196
1,0.0005460046155761981,0.0005875850840369244
1,0.000264986959731582,0.00030654399414780243
1,0.0008752065388988104,0.0009163882291029219
1,0.0005891543841453669,0.0006303118555249534
1,0.0006266039598141208,0.000667611277942551
1,0.0006496096249393614,0.0006906046026620708
1,0.0004859317421415824,0.0005268931894623649
1,0.00044490108143507764,0.00048532169202193426
1,0.003517721757669969,0.003558052216942521
1,0.0002678165021364348,0.00030809866214397336
1,0.00030885288646565086,0.0003490765341543914
1,0.0005723280652513582,0.0006123519354338035
1,0.0002379183580178661,0.0002776387010563845
1,0.00034957301890612525,0.00038927901838962324
1,0.00023215684019615242,0.00027179424030274104
1,0.0004403605696439024,0.00047974069890212886
1,0.0005846017397594346,0.0006238516451333249
1,0.0004160290606931928,0.00045522090110793897
1,0.0004257638631454297,0.0004649451613707989
1,0.0035068713581025784,0.00354601521606461
1,0.0008825160001698604,0.0009214798978531342
1,0.0006485605185836319,0.0006872984188730937
1,0.0003157328485216367,0.00035413138301404934
1,0.0005122746966564743,0.0005506621011593221
1,0.0009535423532968315,0.0009912259051892617
1,0.0002780604623977399,0.0003155128373249363
1,0.000810144922159765,0.000847555709693271
1,0.00034728756269506735,0.000384649758768511
1,0.0007310269893831078,0.0007683539998738972
1,0.0002617287639766579,0.00029904801657732296
1,0.00020969035142603368,0.00024696495244724804
1,0.0005355651014220889,0.0005726533990254212
1,0.0003431730616722337,0.00038025202959395763
1,0.0002900279051620925,0.0003270785609800479
1,0.0002494026123141595,0.0002863226043845716
1,0.0008456801005641514,0.0008825539457774003
1,0.00030583104116388383,0.0003425777694881778
1,0.0003081786428558565,0.0003448302603375893
1,0.0002923066423050787,0.0003286438012196407
1,0.00029406220999045687,0.00033031853935412204
1,0.00021014240024977695,0.0002463287628905138
1,0.000274303420776096,0.0003102957188924735
1,0.0007574652881717274,0.0007934122550965558
1,0.00048680335630914626,0.0005225885481377805
1,0.0006895691963563011,0.0007253483314127835
1,0.00034663896392376033,0.0003822789215819208
1,0.0004738646169669223,0.0005094992867522897
1,0.000474370298009387,0.0005099420519908816
1,0.0001974844023211493,0.00023298552693012573
1,0.0007884754244899909,0.0008237790239191891
1,0.00031761833798476656,0.0003529039382587151
1,0.0006070906180521333,0.0006421737802007633
1,0.00043966180437687673,0.00047473034238667617
1,0.0004543285550257667,0.0004891187642040939
1,0.0008586204320717016,0.0008933927101296319
1,0.0017911980245348452,0.0018258481483436314
1,0.00039084594928397387,0.00042532041637177167
1,0.000995046573135816,0.0010293563607041464
1,0.00047798706274255066,0.0005122679205136929
1,0.00033155717998445286,0.0003657273446601066
1,0.0008292237059898688,0.0008632128278021427
1,0.00028259361362315666,0.000316288292472299
1,0.0004734971893751691,0.0005070127493540341
1,0.00024765904753915605,0.0002809508168085794
1,0.0002815739340111495,0.00031463927794695345
1,0.0003901933355519225,0.00042279828481724206
1,0.0003756677542846814,0.0004076599408813227
1,0.0004042945008147329,0.0004361383466998159
1,0.001167248753758883,0.0011989858743154756
1,0.00034085630833434856,0.000372563455408315
1,0.0002247771070116813,0.00025638619940998104
1,0.00048066020955498144,0.0005121803739191094
1,0.0002402196101008256,0.00027157270850675753
1,0.0005755641841794641,0.0006068030008795371
1,0.0008101638401042077,0.0008411654995344743
1,0.00039253630854377546,0.0004234478119914814
1,0.00040264452877177085,0.000433402800422381
1,0.0002404680232407772,0.0002711773537872155
1,0.0004481187069699786,0.00047870498446686734
1,0.0005638871630282324,0.0005944269369732315
1,0.0007234820239197575,0.0007538947913581245
1,0.0005870381310045192,0.0006173524926786774
1,0.0005715429449795142,0.0006017500675445628
1,0.00021480403409905363,0.00024459053417939455
1,0.0005448626041960814,0.0005745400711715003
1,0.0003917231454869195,0.0004211178732703993
1,0.00022429899678005658,0.00025340067338379125
1,0.00032822897450186567,0.0003572791875035458
1,0.0004212250382045511,0.00045013122334949395
1,0.0002847638598432456,0.0003133824159210984
1,0.0003661056594767041,0.00039471472475133073
1,0.0005039837383070081,0.0005321681437129605
1,0.0010242805129056143,0.0010521744581865541
1,0.0007426681302839303,0.0007703639080274762
1,0.0003400557789703351,0.0003677327376070003
1,0.00042248535283611173,0.00045012280738740797
1,0.0004912115566700298,0.0005188360655222058
1,0.0011520727096426958,0.0011795673477025136
1,0.00022044335535949513,0.00024790325871269173
1,0.0003382352976320272,0.0003654676828154143
1,0.00031878897076579595,0.0003459623228064966
1,0.0006853639063112744,0.0007125046699572072
1,0.0003450279099150031,0.0003721678552497131
1,0.0004966811333421086,0.0005235219684187642
1,0.00043869852395299943,0.00046539600768849516
1,0.0003559048900324456,0.00038243656238090307
1,0.0002620984173874939,0.0002885320796641717
1,0.0007350994717054261,0.000761410742224223
1,0.0004838274705762037,0.0005098962480644352
1,0.000887542581596068,0.0009134345991304047
1,0.00040433520165568057,0.0004302047475871037
1,0.0006364574047081999,0.00066224078199647
1,0.0008178065195852536,0.0008434857377021823
1,0.00028950412393606394,0.0003151243548719311
1,0.0008422751118143339,0.0008675610024421414
1,0.0005436675663428291,0.0005688900281441913
1,0.0003398761373589567,0.0003649118281345012
1,0.0003863956791103958,0.0004114033366562488
1,0.0004533288356883775,0.000478291052281242
1,0.00024260814755531243,0.0002674820342529106
1,0.00030369978718645176,0.0003282265933200978
1,0.00024281391792506566,0.00026726175686544177
1,0.00031532393248183654,0.00033971169750111803
1,0.0003239960688173284,0.00034838039638097467
1,0.0002939262188596061,0.00031816497653640324
1,0.00032499984918729017,0.00034917982285961744
1,0.0010959436459419133,0.0011200930575532078
1,0.00027261004924095887,0.0002966216781913815
1,0.0006495591429922501,0.0006735541581709806
1,0.0006821800495593443,0.0007061511811801369
1,0.00102897955995408,0.0010528596927582435
1,0.0008123922575771636,0.0008359181714645539
1,0.00025537970585159513,0.000278772279282414
1,0.00030238625637553997,0.00032556704994885286
1,0.00031987047071137367,0.0003430118822148431
1,0.0008567385857588152,0.0008798718155455301
1,0.00030072745266902486,0.0003237899481824968
1,0.0005138418161916946,0.0005368810819136046
1,0.0009149385341106696,0.0009377632436298419
1,0.0009464091017790214,0.0009692193386782998
1,0.00035644555247066074,0.00037922431193978417
1,0.0005506718108101504,0.0005734424088107345
1,0.0003051523785546332,0.00032779342154929146
1,0.0003666359739618496,0.0003885321629708814
1,0.00035749036026177757,0.0003789498584134532
1,0.0002480792121160734,0.0002694331541112735
1,0.0004888694681815432,0.0005100130143852082
1,0.00025985852639860436,0.0002809508168085794
1,0.0003017213234496085,0.0003224722814477291
1,0.00038663903712660765,0.0004073646420805415
1,0.0003286891674647192,0.00034917982285961744
1,0.00014723978623167657,0.00016766016530095676
1,0.00029563748990760164,0.0003159815080695095
1,0.0005309210966574121,0.0005512370022201244
1,0.0004917201843429576,0.0005118821843608698
1,0.001064477183658305,0.0010845830829378606
1,0.0002684602707653147,0.0002885555863778324
1,0.0004832401733153457,0.0005028891563952366
1,0.0005969121317937351,0.0006165196555546629
1,0.00043076733731898045,0.0004502575485124815
1,0.00026745145729195104,0.0002868417626719254
1,0.0003255414805309257,0.0003448785186713184
1,0.0009584035566928712,0.0009777303538114875
1,0.0002737585523785461,0.0002929062704783991
1,0.00033492998153468624,0.00035357953653726896
1,0.0003993794624688261,0.00041799822065705984
1,0.0004590333833721136,0.0004775356566232407
1,0.00024110033572652547,0.0002594712369596793
1,0.0004044152565150124,0.0004226824717927489
1,0.0007137659077806921,0.0007320260017922065
1,0.0002524698057972567,0.0002706741237684924
1,0.0005319441669416228,0.0005498566940489858
1,0.0005242441058347938,0.000542149700782605
1,0.0003074271982508354,0.00032482564949913584
1,0.00040113902038730443,0.00041847411316728864
1,0.0002829726070485931,0.00030024615345938935
1,0.0006517366385217549,0.0006689697880423326
1,0.0007493924593778801,0.0007664904518152791
1,0.0004042872466197119,0.0004212090511580467
1,0.0006351018233815474,0.0006518990463289115
1,0.00023999953364824735,0.00025657029368498455
1,0.0005235982268137286,0.0005399843107798018
1,0.0005919597352727383,0.0006083003616296031
1,0.0004127609741387884,0.0004291002336251414
1,0.0007629667692177692,0.0007792038169607357
1,0.0002680148275087048,0.00028390420272661823
1,0.0005474612783891396,0.0005632835368836353
1,0.00032446954087835564,0.0003398358445941946
1,0.0004926698514592658,0.000508014644453973
1,0.00038650242950119003,0.00040182108148619573
1,0.0005565050260760599,0.0005715531612832485
1,0.0003059931830650248,0.0003210230689199879
1,0.00040354336932416204,0.00041851140996976977
1,0.0003718443716118009,0.00038667794028494895
1,0.00035492583389113027,0.00036955244044848
