dimension,birth,death
1,0.00038049255730895096,0.0004300396962421887
1,0.0005128724519251871,0.000562383915813617
1,0.00037098045336281834,0.0004202063869534457
1,0.0003242102690724772,0.0003734343615582637
1,0.00039874840347166334,0.0004477660672589919
1,0.0009440188959250568,0.0009929761515614082
1,0.00044088574550156295,0.0004894137699148135
1,0.00042442105711870866,0.00047283737079836785
1,0.00036404172367307243,0.0004124113321544565
1,0.0005232849344681196,0.000571564403694542
1,0.00039548185051057065,0.0004425981956106639
1,0.0006169042755173678,0.0006640150093386568
1,0.0004551856166536124,0.0005022598571079554
1,0.0005110662991205607,0.0005580488659671787
1,0.0004812617209930276,0.000527543670560217
1,0.0009161947442352548,0.0009620622202734828
1,0.0004959518980577701,0.0005416709587489108
1,0.0008506170420119535,0.000896145861986068
1,0.0004556349200453036,0.0005010531959069836
1,0.0007176333078654177,0.0007630014154214321
1,0.00091014018003052,0.0009554407254258312
1,0.0007446015421557733,0.0007897022396174731
1,0.0008756169451553145,0.0009202193074964069
1,0.00044887746077534933,0.0004930480042619172
1,0.0004616306419746294,0.0005057813341756688
1,0.0004288104310151897,0.00047284183492174225
1,0.0005192394084543861,0.0005629490312626353
1,0.00035332933102503984,0.00039666592268331174
1,0.0003728329529774211,0.00041601312282958745
1,0.0009857665588583432,0.0010288736188859135
1,0.0006378258724494516,0.0006808391187148299
1,0.0005645459986885825,0.00060750492549501
1,0.00031162353373497594,0.00035458189293881894
1,0.000564736978880202,0.0006076405352556874
1,0.0003805974817109506,0.000423441661770685
1,0.00028818234782210055,0.00033038283926384185
1,0.0005336311564254151,0.0005758229094889504
1,0.0003760324897709629,0.0004182119929088585
1,0.0003482576939986224,0.0003902864308103896
1,0.00038550976749299946,0.0004275208339426043
1,0.0005585380605739791,0.0006003086356056451
1,0.000340415719274528,0.00038209969333874373
1,0.0006877637476914865,0.0007292738182073328
1,0.0005689113199842445,0.0006102961739853904
1,0.000449597181247868,0.0004907614307414514
1,0.0005543944848592061,0.0005954560292850633
1,0.000454071617174654,0.0004948551128045203
1,0.0008261484325428667,0.0008668825301447869
1,0.00030124649007948196,0.00034162585174176986
1,0.0003734927308317103,0.0004135356781903314
1,0.000533095229508686,0.0005731187616364508
1,0.000430490572221265,0.00047031043558968074
1,0.00045950344747987357,0.0004990866721378808
1,0.0005353446105957258,0.0005749034496141856
1,0.00032433914001056254,0.0003638783171805632
1,0.00034612072222068945,0.00038501336711586827
1,0.0005724325489200501,0.0006110384163328804
1,0.00046724155352297373,0.0005055920589628174
1,0.0004449969536169051,0.00048327567090286177
1,0.0005094379507359351,0.0005473884285713605
1,0.0004165719302401979,0.0004543380911515049
1,0.0008590742106255247,0.0008968164557966844
1,0.0004433828844289027,0.00048092740132912556
1,0.0005799568415824224,0.0006173673528887082
1,0.000432453888960208,0.00046986100098356096
1,0.0005675030590863597,0.0006048544803452736
1,0.0012758694635711157,0.0013129180209277944
1,0.0012656231811431398,0.0013025901749852773
1,0.0008913894032095079,0.0009282774419773293
1,0.0004794050432739966,0.0005160969990991857
1,0.0012300599242808365,0.0012667226431818726
1,0.00043898357077777855,0.0004753572268335861
1,0.0006032744592629959,0.000639550346364495
1,0.0016567350227370782,0.0016929790058862746
1,0.0007929099408357584,0.0008290161459501292
1,0.0005291115024846125,0.0005651964553083652
1,0.0004641670743298731,0.0005000501557145077
1,0.00030900211012441686,0.00034383838975182626
1,0.000512145175398804,0.0005469055572029012
1,0.0009035081024476276,0.0009381611478994616
1,0.0008772089988369901,0.0009115965202569716
1,0.0004101012805985153,0.0004438611235368879
1,0.002656171245311204,0.0026898545856683972
1,0.00045868820835157645,0.0004923651168124916
1,0.0003706458467791329,0.00040426959821505216
1,0.00037765054076503696,0.00041096084443170906
1,0.0005468493361124497,0.0005799332709123706
1,0.001912060651444849,0.0019450747945911812
1,0.00036549142589753,0.0003981998255470374
1,0.0003899020882138257,0.00042220588115384335
1,0.00040908154007986836,0.0004411715444006121
1,0.0003089094743802913,0.00034086959852203195
1,0.0006226469268750509,0.000654465824468899
1,0.0004192740092118077,0.0004509941351017682
1,0.0004598983796092696,0.0004915729134342725
1,0.0002585324608093203,0.0002900249071129057
1,0.00038369461413609936,0.0004147989241243509
1,0.0007179700865817963,0.0007490119362791927
1,0.0003109666079288243,0.0003419367639770955
1,0.00047050555337764874,0.0005013356396254291
1,0.0009190338392971779,0.000949773684526184
1,0.0007263092354841473,0.0007567674335181514
1,0.000434127640311382,0.000464297257216803
1,0.00032076172137200735,0.00035089793785913657
1,0.000321208064276669,0.00035117923683536005
1,0.0005409368755043594,0.0005708909705595134
1,0.000725466013239445,0.0007553709397317391
1,0.0011644663854663046,0.001194201572013039
1,0.00047255017412330824,0.0005022598571079554
1,0.0008044457702366696,0.000834116032350187
1,0.00047221002635445885,0.0005018641365200047
1,0.0003321479862068747,0.00036179832265099775
1,0.0004841780650822666,0.0005138016003252218
1,0.0005975083480965454,0.0006270864999588418
1,0.00046284944331090116,0.000492202276999373
1,0.0008446664201953622,0.0008739674438720373
1,0.0008253765226323766,0.0008545256097442417
1,0.0006587748743274996,0.0006878782499352921
1,0.0008244403987135517,0.0008534263129345273
1,0.0008822157835877783,0.00091078536597661
1,0.00042023662946380844,0.0004487137085583163
1,0.00035171359704976263,0.00038011530565352673
1,0.0006626561471786627,0.0006910282278106676
1,0.0007897954360926061,0.0008179841055573221
1,0.00040575908555109713,0.0004339456581540261
1,0.0003232210471454354,0.0003513939334607975
1,0.0006840022071776972,0.0007121507328602265
1,0.000799533492100668,0.0008275970998705951
1,0.00036043325235229646,0.00038843078948919184
1,0.00037460537847565416,0.0004023878231261642
1,0.0005863143881623952,0.0006139128970854332
1,0.00029254756502284827,0.0003201410898690473
1,0.00043893854511717145,0.0004665048080140445
1,0.00036499236606923625,0.0003921306768352114
1,0.00038158632796036487,0.00040860238552690065
1,0.0003804319133697232,0.0004073740908401943
1,0.000956801549924366,0.0009836996598821374
1,0.0003431012262880392,0.00036994315359576866
1,0.000995817709238073,0.0010225278273346494
1,0.0004382143606741701,0.00046478428291269386
1,0.0007958934251405407,0.0008224443340038033
1,0.00035166213656499524,0.0003781152538593728
1,0.0006282837831167185,0.0006545991265710922
1,0.00040213954729602673,0.0004280673853757262
1,0.000975958727468645,0.0010018311781967897
1,0.0005634867095432361,0.0005893093096242683
1,0.0003641353777526751,0.0003898256246218637
1,0.0004789367274795917,0.0005044410512836718
1,0.0008594229948567727,0.000884901979655266
1,0.0004117699916070329,0.00043713354953565513
1,0.0004131937935852985,0.00043852529674858566
1,0.0007864355510207422,0.0008117509885644809
1,0.00048103930444613784,0.0005060673694860385
1,0.00039166869933387593,0.000416673663555994
1,0.0005049211819663669,0.0005295743623523777
1,0.0002739367484844623,0.00029786082230070794
1,0.0006227212166480174,0.0006465286191992202
1,0.0004145041518194207,0.000438251722561528
1,0.0003691666685973429,0.0003928333762382832
1,0.001269798370216002,0.001292913870531461
1,0.0003098417741753437,0.00033289361873892984
1,0.0005823284086373659,0.0006050594243911917
1,0.0003803095575837387,0.00040302273425415965
1,0.00039657299916948227,0.0004191425737589891
1,0.00046258161398032784,0.00048499488044512353
1,0.0005948422601356606,0.0006172112786003229
1,0.00042262819032808677,0.0004447197683319782
1,0.00035362251360716927,0.0003754912592184001
1,0.0005401297948691728,0.0005619485904169545
1,0.0002729294000976346,0.0002947369552837901
1,0.0003232748653080657,0.00034502533140403827
1,0.0005935733444862322,0.000615225868157823
1,0.00031970180479589473,0.0003412455836303996
1,0.0003845523662620099,0.0004060486090163179
1,0.0004223704665952435,0.00044365954210826686
1,0.0006293660786830406,0.0006503558129368997
1,0.0003875992410001166,0.0004085407861561857
1,0.0009299437371856222,0.0009508287336897607
1,0.00045050121214323295,0.00047132949359630314
1,0.0008740139509825503,0.0008948088734379364
1,0.0003554017440807929,0.00037610091797070675
1,0.0005057284583908965,0.0005261970499068979
1,0.0002828191879785441,0.00030326962701690194
1,0.00028118983209097294,0.0003014234749133015
1,0.0005406008880426494,0.0005608120942559528
1,0.0003868007494841627,0.0004068114450801632
1,0.0009905874083303164,0.0010103484934323162
1,0.0005393557964129587,0.0005589981621516122
1,0.0004506113131341033,0.0004702035381635222
1,0.00034554278717688526,0.00036500400876832324
1,0.0008888493848122484,0.0009081949761609975
1,0.0003212080642766937,0.0003404490035651466
1,0.00043543511246919457,0.0004543294937720077
1,0.00025525310563840573,0.0002739677167276452
1,0.0008137542543534725,0.0008322892020984889
1,0.00028383087637833497,0.00030233766534295544
1,0.0005540120958539201,0.0005723243444525182
1,0.0003452503961866384,0.00036345745364981143
1,0.0003975295388600993,0.00041571096870225704
1,0.0007650667522498655,0.0007830967858172105
1,0.0007329783424911842,0.000750819491730102
1,0.000495669583696717,0.0005134572102303613
1,0.00046408109315075434,0.0004817900786075949
1,0.0002693754347746695,0.0002869484482884205
1,0.0005730672051594611,0.0005905359565735445
1,0.0008100071066234815,0.0008273920076296281
1,0.00035394918996954926,0.000371097778922314
1,0.00044209394955527725,0.00045922567881502454
1,0.0007330703785625239,0.0007501422336974705
1,0.0013493694831582222,0.0013661800393545425
1,0.0016320923550981687,0.0016488255247068943
1,0.0008266570284302669,0.0008432610951937794
1,0.00040666127473713295,0.00042318529475370763
