dimension,birth,death
1,0.030316023539861032,0.03469867109832218
1,0.0395197950647043,0.043831422966876456
1,0.022313362089224405,0.026413847216641324
1,0.038350632061313755,0.042171082447040174
1,0.02705785412868471,0.030730736124322387
1,0.02760271453224316,0.03125869012830988
1,0.006098754871000289,0.009628529723513512
1,0.019375388754544122,0.022840800993578974
1,0.031215487484416802,0.034594923255319064
1,0.030348043473066244,0.03349117310990494
1,0.015755885758484394,0.018746342255841854
1,0.009831624132222758,0.012781494263800682
1,0.027913235297819406,0.03082769318024436
1,0.026002301447089586,0.028855057974581308
1,0.026192759019218435,0.02895000011634889
1,0.027326103273227154,0.030082715147687903
1,0.010294708482406599,0.012966106007465842
1,0.008471274034317789,0.011042382476929189
1,0.015079713500257419,0.017639455334793323
1,0.024087545435322485,0.026588641145763453
1,0.03830775656337348,0.04064602651338114
1,0.03138942724786119,0.0336936044240683
1,0.027720091395302206,0.029977215890550767
1,0.009571883022462063,0.011716213129656311
1,0.007784478450899953,0.009896320732625074
1,0.023035322849475664,0.025088878540703293
1,0.029239451207575977,0.031277827734144927
1,0.008138015666692398,0.009938897806642361
1,0.011634211204440843,0.013415383327115808
1,0.0058477132267264345,0.007518066933189308
1,0.019920178184493084,0.021589095344745703
1,0.025511141018622563,0.02716713777045891
1,0.026369417853325715,0.027978853514168595
1,0.00833760224064114,0.009939168209110352
1,0.0081412396809435,0.009736068984439582
1,0.008847462963078275,0.010237884728959963
1,0.03263122137082548,0.03401949991995714
1,0.010585951990107863,0.01195952621784737
1,0.007606421863422479,0.008963275346577084
1,0.01203019122025783,0.013380717820130693
1,0.008507564606884493,0.009797555878957693
1,0.020422566808715896,0.02168464002157055
1,0.014013179983052088,0.015222020335152311
1,0.008172536982660194,0.009368248729534862
1,0.021942543414876566,0.02312486582484447
1,0.009981920636503985,0.011163365664237833
1,0.02576600756140662,0.026945398844306866
1,0.013516118010229122,0.01468704020707233
1,0.03851341411384356,0.03967154123204479
1,0.023927322667151227,0.02508331993534532
1,0.01337293306353171,0.014499496743208877
1,0.018205458140362958,0.019319366707534515
1,0.010499843510765432,0.011611915876258833
1,0.010302437212664554,0.011312103785506572
1,0.0011385507976934893,0.002111136536076601
1,0.010945576186633579,0.011907768601750926
1,0.009258185082465625,0.010180348356467703
1,0.0016590575697562676,0.0025665247240391127
1,0.03886670210193244,0.03972851597142162
1,0.02856093703913578,0.029419565242496965
1,0.00941382019724791,0.010270706351698562
1,0.0013042253758588998,0.0021292407353991592
1,0.020808827842457314,0.021627229014663588
1,0.012796292506601371,0.013596017942851672
1,0.02421869474874566,0.025007862191957234
1,0.011724885866980445,0.01243989567403971
1,0.02322675992194527,0.023905343915959016
1,0.0011217534782451842,0.0017994052543822746
1,0.002372231132790378,0.0030238717291844134
1,0.004874368980419863,0.005508908312832099
1,0.012457545033203558,0.0130727160832447
1,0.001210955120608317,0.0017968475663240635
1,0.027343837422546417,0.027918664737113897
1,0.001312042180948958,0.0018864925081434184
1,0.013268513490480423,0.013837144903548239
1,0.004484310006441881,0.00505280948902515
1,0.009233732943544537,0.009776729608648572
1,0.0031275916568711394,0.0036648515665176893
1,0.007969678103196189,0.008499555011686855
1,0.0010497894222598367,0.001571799898156495
1,0.02473194728078225,0.025251320702468064
1,0.006606003343635408,0.00710250193019853
1,0.04705163330459743,0.04753725843410846
1,0.0009552609073244111,0.0014374342435961574
1,0.009231237734553385,0.009711256843689741
1,0.012315956545847584,0.012794829549594383
1,0.0017150059648801258,0.0021934972490030855
1,0.0011055094947045397,0.0015737361059626614
1,0.02588560580161325,0.026353060615168546
1,0.0014850638334162971,0.0019466998910458156
1,0.014050529101269667,0.014507801031983661
1,0.00885248278073417,0.009298831517255487
1,0.0012275335004004197,0.0016708862510984772
1,0.0009731844901911764,0.00141009879930856
1,0.0024515278739423653,0.0028720720750637046
1,0.0019283748707260551,0.0023404050417392425
1,0.0011894128199245292,0.0016007502813848457
1,0.02378505268391221,0.024195240834134008
1,0.0016368532746868028,0.0020469476737340953
1,0.029658185325905466,0.03006555283869099
1,0.008225019243692297,0.008629905121507025
1,0.001263072564656279,0.0016639192906088354
1,0.031850326976602346,0.032232317616236676
1,0.0017168704365959967,0.0020982447857820275
1,0.0018877824875284186,0.0022563925328247456
1,0.0017595151270854102,0.0021187172293153584
1,0.0008996982634982704,0.001254840542861281
1,0.0010764311451855867,0.0014229324809080606
1,0.012779859229472525,0.013117525191744266
1,0.024315757553016713,0.02465136132691489
1,0.0101174175159956,0.010446483001809649
1,0.007228257935890253,0.007557024669052845
1,0.025937217731573058,0.02626400849796901
1,0.0009298145180715007,0.0012564452865479274
1,0.0251767524892215,0.025496320482301032
1,0.008675168104530614,0.008986766295060289
1,0.0010833543097254613,0.001393950391894461
1,0.001058169883576709,0.0013674115598659217
1,0.0009800273303238942,0.0012880821930321903
1,0.007891718036610732,0.008195590306789522
1,0.01000930063702497,0.010308499094314652
1,0.010084276311843502,0.010382960899578351
1,0.00801590406224556,0.00831332459445364
1,0.001042058598145611,0.0013384981155300478
1,0.007806435041226284,0.008101456533731252
1,0.008985191144377366,0.009280004036567625
1,0.008819995703258634,0.00911253260240972
1,0.008977512869509064,0.009267990624197203
1,0.0006971942760890653,0.0009872013647862338
1,0.00914864182653345,0.009438327248846566
1,0.0023493266450398402,0.002638734830110224
1,0.008518865328142217,0.008806332229477869
1,0.0010096114718475661,0.001297058128225683
1,0.0014954418104467587,0.0017824023564059978
1,0.001279819028979093,0.0015606864839862254
1,0.00969032904939764,0.009970375816066373
1,0.004224866373992389,0.004503364454288556
1,0.002508799120524563,0.0027849999062063806
1,0.0005170797742673288,0.0007921296459400501
1,0.0007502053596129518,0.0010233860931724227
1,0.008598971044001832,0.008871806657947503
1,0.00757920138102686,0.007847704883189865
1,0.0018347401117758942,0.0021000304363094106
1,0.001958573357467432,0.0022201730085229204
1,0.0005713928414415402,0.000832982326426709
1,0.01432804458715302,0.014579733457511956
1,0.0061753556774563284,0.006426380400055336
1,0.008324209189734016,0.00857215206311101
1,0.009678155460623231,0.00992455874864278
1,0.0005089217609076905,0.0007541448043746875
1,0.0010945122430461422,0.0013397072043998084
1,0.0008139156434409927,0.0010570317191421878
1,0.0012977398400119396,0.0015391151103860046
1,0.0006297790913467288,0.0008702053501714261
1,0.0019280996851469535,0.0021670360461080456
1,0.000854073284475729,0.001092497480234796
1,0.010038579842443975,0.01027526769137532
1,0.001354289591932853,0.0015893177515071272
1,0.008689763964856387,0.008921186553894678
1,0.0009417678862959701,0.0011717599895545304
1,0.002114837175332457,0.0023445895382185576
1,0.000764233805793604,0.0009935625710394348
1,0.0010868360541657599,0.001314168459668208
1,0.0009519062533910015,0.0011785144869026903
1,0.0011255570283274163,0.0013520574438333013
1,0.0005233822505197219,0.0007483824011123232
1,0.007952661156789602,0.008176595425898677
1,0.0009768118553472893,0.0011983498505380085
1,0.0070844098772546655,0.00730534493029725
1,0.007805570530530274,0.008024700701539728
1,0.005229565190496337,0.005446531263044033
1,0.012295636038346007,0.012511593808763337
1,0.0006622171990583321,0.0008777495244774058
1,0.0007469114228736873,0.0009615297262707554
1,0.022724161193318045,0.02293734685684883
1,0.0010112196353091174,0.0012239319416768094
1,0.008558936859324897,0.008769990614574773
1,0.0014841387890069675,0.0016944607625701774
1,0.0012092834097978445,0.001417017484488906
1,0.0007871355849648887,0.0009939910767595202
1,0.0008123817628848031,0.001017158277431943
1,0.0012739836866705895,0.0014772491639920783
1,0.004532628453562493,0.004733049761885271
1,0.0005304715309507243,0.0007282294768988195
1,0.0013072982958751292,0.0015045795309082542
1,0.010238060471656912,0.010431030887091453
1,0.0007699037785896142,0.0009623151025215457
1,0.0005101218781592644,0.0007000701198464878
1,0.00163607321506051,0.0018259807290382226
1,0.0016988453027812092,0.0018885980347692385
1,0.0007643745121921731,0.0009538128571577988
1,0.0006466355904585711,0.0008354895011662563
1,0.0009575733392684742,0.0011452826842272277
1,0.0010471259020752098,0.001234325410152269
1,0.007959734604609449,0.008145120274619047
1,0.010097624874943846,0.010281486560681573
1,0.0014039250262187157,0.0015873350256254096
1,0.0004964343997819379,0.0006773224723312046
1,0.009244986163997656,0.009425154259733358
1,0.0005166818073591979,0.0006965690336825077
1,0.01104406250220226,0.011223701852979237
1,0.00045850421407334736,0.0006381435053193018
1,0.0006401904222143473,0.000819257637399949
1,0.0009623662751434866,0.0011412401926320062
1,0.00057957011842609,0.0007581163585906138
1,0.0007619445178809587,0.0009400137652357007
1,0.0009713887877527408,0.0011482611720504705
1,0.001388701855678076,0.001565427313819564
1,0.007420054065869788,0.007595534283001196
1,0.0009826278571188314,0.0011575482204987456
1,0.0011915929178071612,0.0013658895430015494
1,0.0010201503829980235,0.0011924288856432067
1,0.0010693693068735272,0.0012407677471325074
1,0.0016124961749917587,0.0017835335741181008
1,0.0012221871910447924,0.0013907853443498209
1,0.0009917437172191458,0.0011573625523251159
1,0.0015291171190205716,0.0016946352867882992
1,0.0006151720565623941,0.0007792399477903274
1,0.0008898346959164864,0.0010537520975012014
1,0.0012258183402425707,0.0013895182081685986
1,0.0005086507201823835,0.0006720886057252002
1,0.001440615157924363,0.0016035937005165048
1,0.02827142518624451,0.028433617727443107
1,0.0013879039780852374,0.001548955134623254
1,0.0013212132595680425,0.0014817636241121115
1,0.0007505430151838551,0.0009104723573554499
1,0.0013394567143164174,0.0014986722778162472
1,0.0011542083981344786,0.0013127341366314738
1,0.0012843453125419033,0.0014400456470306828
1,0.0006082040772138753,0.000762111605710427
1,0.0004674390679047267,0.000621297118374792
1,0.0012317644003907295,0.0013851635579018753
1,0.0010530975770828704,0.0012064705501051904
1,0.0006121987314179332,0.0007645446999684815
1,0.0008080514446017418,0.0009603197073182187
1,0.004492726949649742,0.004643935964211853
1,0.008901436589584805,0.009052043108976419
1,0.0009515972834416825,0.0011015814870862682
1,0.0009953483492960347,0.0011446868958689192
1,0.032203001646036844,0.03235145150174992
1,0.0005891933513723915,0.0007373419429981172
1,0.0004975828510432058,0.0006426840490881672
1,0.0010953744367382724,0.0012403909028806403
1,0.000407008992791755,0.0005518939194875857
1,0.0008259690053533858,0.0009695939055902827
1,0.0004295464765827743,0.0005715039073950275
1,0.0009559366065775919,0.0010977426033149777
1,0.0006965743425807626,0.0008383184527984615
1,0.000935900642781442,0.0010766709230526173
1,0.0014404977142798356,0.0015809957799261557
1,0.00043209766453251446,0.0005714917343936911
1,0.01122561638935143,0.011364219314812012
1,0.0015300057000995856,0.0016684924949756455
1,0.0009428560333233168,0.0010805889980067213
1,0.0020040002958681353,0.002141728050911734
1,0.00052782885562463,0.0006653439559539293
1,0.0005853605026926433,0.0007224649190686911
1,0.00043499903892199447,0.0005707125615240046
1,0.007916152528919274,0.00805049607325162
1,0.0006786154658644434,0.0008127221689359504
1,0.0007187306690178142,0.000852015672786648
1,0.00031736588418154255,0.0004506468880971549
1,0.007232847877961958,0.007364784636479437
1,0.0015116459021178193,0.001642466340159445
1,0.0023419351742543478,0.0024720244251856707
1,0.001433172252400808,0.001562868930551989
1,0.0009727667815317113,0.0011015814870862682
1,0.0014408993828436373,0.0015692006520061064
1,0.00048438976719971267,0.0006125058708205483
1,0.0005170275056097692,0.0006448512411628731
1,0.0018112290524427519,0.00193873425000431
1,0.000967083714216928,0.001094449580519562
1,0.000565500275668991,0.0006920603194871523
1,0.009091735195900107,0.009217834425002342
1,0.0011959272682497682,0.0013213696086648433
1,0.0009922827805160907,0.0011176982275007447
1,0.0005448092004725948,0.000670179416838306
1,0.0008142034467169012,0.0009387966907751983
1,0.0006300915885984526,0.0007540999093982703
1,0.0011457821989658986,0.0012696557612137552
1,0.0005310423457726618,0.000653872141563347
1,0.0009655079586496288,0.0010878211146518784
1,0.0005614287997209409,0.0006836759270481985
1,0.0015804863715858579,0.0017024074357752587
1,0.0005028298780775801,0.0006239290967340896
1,0.0008486425472300221,0.0009693149739898528
1,0.0006879275559928389,0.0008085003849140817
1,0.0015278503612486372,0.001647418263430865
1,0.0005482007921695533,0.0006673947456845725
1,0.0005736910748881241,0.0006919658097957181
1,0.0009610603824399573,0.0010791707794021153
1,0.0004835922565468453,0.000601596274996812
1,0.0007075554467677426,0.000824888508053163
1,0.0010822818910757367,0.0011989392802815807
1,0.0005867029970871442,0.000703038967796004
1,0.0020617860964466973,0.002177757791923441
1,0.0010836084712542119,0.0011995263707237575
1,0.0005991066419289995,0.0007149258213843664
1,0.010981117465065558,0.01109620605826663
1,0.0005787461789660481,0.0006936977856746084
1,0.0005967752445454738,0.000711604935810901
1,0.0004978778534035879,0.0006120911081346114
1,0.0007645695506913162,0.000878397382806548
1,0.0012523089123985746,0.0013657635294751554
1,0.0008466045078106932,0.0009598362665751552
1,0.0010360214345446074,0.0011491678943466577
1,0.0005790874844224206,0.000692019807872153
1,0.008448068045400249,0.008560429668864403
1,0.0005012480319992101,0.0006127482563380409
1,0.000826314298645597,0.0009374333796195141
1,0.0007811446589826357,0.0008922299328256219
1,0.0011181722721550424,0.0012288886862523798
1,0.0011259239457724313,0.0012365926716484137
1,0.0005799559216185053,0.0006905400545519024
1,0.0008320179891464435,0.0009424280823562217
1,0.0012991139446635637,0.001409327461331471
1,0.008609030145094376,0.00871897864575382
1,0.0006424572437677507,0.0007520446627064126
1,0.0014197392527274114,0.001528110581375209
1,0.0007058530467792534,0.0008140230146056406
1,0.00048399130434488374,0.0005921380485172839
1,0.00034267847583368204,0.0004505405326897383
1,0.009483101776324901,0.009590743479175443
1,0.001257350380530316,0.001364209817559484
1,0.0013422376818816668,0.0014489638346805228
1,0.0006843912710311564,0.0007907050648391586
1,0.0013676459258819382,0.001473317407843389
1,0.0006853906812912318,0.0007907506635048003
1,0.0014746797019952965,0.0015799321063885057
1,0.0008597479668343509,0.000964789443409186
1,0.0004627254933014748,0.0005670584249918577
1,0.0008090331738207481,0.0009131950785315908
1,0.009064315963755655,0.009168171017856752
1,0.000515328216038875,0.0006188448023796627
1,0.0006591109933555677,0.0007622725926143375
1,0.0004275682228662653,0.0005305524504710804
1,0.0005275537946576778,0.0006300003930514106
1,0.0006700134769892202,0.0007714898492670061
1,0.008728799763360339,0.008830126120004526
1,0.0004732459822497174,0.0005742005605906299
1,0.0008156727071212059,0.000916099824713944
1,0.023137333915695862,0.023237645518068693
1,0.001289055120392876,0.001389309183256294
1,0.001640918275195579,0.0017405935415713638
1,0.00045261994642377054,0.0005517303928509969
1,0.0007372168540790202,0.000835630749722022
1,0.0005182745839530872,0.0006166842955853158
1,0.0006682412676926123,0.0007653371913707397
1,0.0013168749163984742,0.0014135508944837045
1,0.0003014613195734758,0.0003974949918739612
1,0.000944712828759501,0.0010407120304404102
1,0.0004717963889102582,0.000567755185054531
1,0.0005369628198643714,0.000632917305081412
1,0.0016420472582033313,0.0017377997375391118
1,0.0005047192229759614,0.000599647035203042
1,0.009552562821143432,0.009647402046999678
1,0.000401283124552847,0.000495738745459775
1,0.0003245945007843257,0.0004189844209797167
1,0.0012921971607745344,0.0013864697897265688
1,0.00034011187950201374,0.0004336278950340679
1,0.00036231344592036954,0.00045547458544611686
1,0.009628474936880052,0.009721183793133312
1,0.00046766450761337084,0.000560118255529931
1,0.0012557648437919353,0.0013474220179672224
1,0.0005428789017098907,0.0006340635080452297
1,0.0006005467650365572,0.000691236399788523
1,0.0005203816394089139,0.0006110408247446296
1,0.0004615307758180072,0.0005520612541954909
1,0.0010848562033377702,0.001175350424689084
1,0.0004879779016075272,0.000578307734448926
1,0.0007321579205237679,0.0008217011873073749
1,0.0006667230888175806,0.0007561540050520953
1,0.0006776705998551967,0.0007664223154365221
1,0.0005085850023006578,0.0005971421209923227
1,0.0005339968393866891,0.000622081229096988
1,0.0007196794955920765,0.000807626985614938
1,0.0011018530761466112,0.0011896756317288629
1,0.00034823149675786624,0.0004357281967321467
1,0.001016712016632319,0.001104078229837889
1,0.001480511539676323,0.0015667359290396827
1,0.0017394560718801745,0.0018256148546157414
1,0.0006488646585963757,0.0007344378697846002
1,0.0007567005765169296,0.0008416734597960405
1,0.000602052689528576,0.000686865898990113
1,0.0012145980412732304,0.00129939596421353
1,0.0003826623906142789,0.00046726953842841793
1,0.0012053888338814493,0.0012895770350547597
1,0.002171983213745889,0.002256061342288872
1,0.0009505319322627605,0.001034401511893279
1,0.008064026554220945,0.00814759809152681
1,0.0007147087630492169,0.0007982733720810116
1,0.000799021276825511,0.0008823970220871719
1,0.0004634012589748655,0.0005460983953601967
1,0.0004461545585165506,0.0005285344913194463
1,0.0018464039718413697,0.0019286557470586656
1,0.0007921713891141508,0.000874371803418307
1,0.0005078165153251064,0.000589304359530659
1,0.001176742879751839,0.001257910327980993
1,0.0007952878657768008,0.0008761527520945307
1,0.008799779577730758,0.00888036792107459
1,0.0006702957142900539,0.0007501611541170715
1,0.0003559798197300495,0.000435579022059561
1,0.0006339242410197385,0.000713352025983143
1,0.0007267073955072405,0.0008060677910644941
1,0.0007628386538137407,0.0008420660527267814
1,0.0009215164712903076,0.001000498801378817
1,0.0005205636191536979,0.0005994599609692929
1,0.000723793974815408,0.0008021378158617229
1,0.0003900144166020235,0.0004682049948567677
1,0.0007597576228495779,0.0008378773703493728
1,0.0009367408524831418,0.0010139650171244723
1,0.0005842207660461448,0.0006614224963067352
1,0.0009527997725470788,0.001029570963951284
1,0.019255969865432404,0.01933258522132061
1,0.00036160525982294986,0.0004381360864644756
1,0.0005492408041801858,0.0006242493792998132
1,0.0009203533506447169,0.0009953417969386768
1,0.00055658923625291,0.0006311210280774356
1,0.0004920785267008843,0.0005665275799549476
1,0.0015892944525612363,0.0016634383930944807
1,0.00044554843956801175,0.0005193088731811345
1,0.0006014088506979114,0.0006741699541602124
1,0.0009987990778780318,0.0010715217186224502
1,0.0005458288465763594,0.0006182251873810097
1,0.0005693974480091146,0.0006416175949830608
1,0.02717965724879376,0.027251445211061865
1,0.0074279430944223295,0.007499607908842412
1,0.001299228813870676,0.0013706011939074155
1,0.0009984598029732443,0.0010692498156353112
1,0.0006769349340694459,0.0007474050578746556
1,0.0008893588513920361,0.0009598229712389166
1,0.0004292932808776878,0.0004993111533772023
1,0.0003838988174770268,0.0004539058782222985
1,0.0005067858274914525,0.0005767736491009409
1,0.0005677361520735467,0.0006376418064574354
1,0.0011704178617190089,0.0012402805032302507
1,0.0004977109432172856,0.000567366491909591
1,0.0006683216769103114,0.0007377768582981027
1,0.00030975912389470743,0.0003788363220656838
1,0.0019819603586437675,0.0020503004077806176
1,0.0005622160797569117,0.0006303663023078026
1,0.0007856809445064048,0.0008537648098815109
1,0.0005962754804984952,0.0006642387759170294
1,0.00043795026971200413,0.0005057735882584268
1,0.0003631554134455429,0.00043085278422376954
1,0.00044317006559619823,0.0005106218855901903
1,0.0003777176390461922,0.00044478492788957815
1,0.00045207734489420055,0.0005190800903413508
1,0.0005903202283744954,0.0006569884407060568
1,0.0003260146123660513,0.0003917661385232132
1,0.0011558795127316003,0.00122125946590094
1,0.000545230156551022,0.0006100843365148553
1,0.0004577576225678633,0.0005222708865700782
1,0.007930550270566366,0.007994931163803832
1,0.0005330316777391636,0.0005973167553547735
1,0.000463936048134241,0.0005280904549148486
1,0.0009489684325598232,0.0010130068708350613
1,0.0012246009995090148,0.001288404399260727
1,0.0005027606321445228,0.0005661068601967235
1,0.0005262562040091225,0.0005894500932578985
1,0.000536340606511037,0.0005987941341114952
1,0.0004386405611122845,0.0005007900476190721
1,0.002030747813787212,0.002092108903515261
1,0.0008685115802692306,0.0009296682014428263
1,0.0005684684932261489,0.00062951012643375
1,0.000831768980488938,0.0008917353413639182
1,0.00031929773533688884,0.0003788363220656838
1,0.000743996453586892,0.0008033930462376626
1,0.0006195922159039286,0.0006789645234434885
1,0.0005060267948065681,0.0005650345338901224
1,0.0007022372189450886,0.0007609242142060545
1,0.00045582144525659047,0.0005139773457108658
1,0.008320022669210498,0.008378176002683703
1,0.0003420637011946299,0.0003999175912690601
1,0.0007511952341894932,0.0008089887210741996
1,0.000911096197192271,0.0009688106729494719
1,0.0002870711889816063,0.0003445271124310686
1,0.0004785654681150009,0.0005357193145967611
1,0.000751188415678193,0.0008082826045911025
1,0.0009555411494193722,0.001012345276967724
1,0.0008055176740631764,0.0008621887407754341
1,0.0010831493862188254,0.0011397395186488765
1,0.0007571102203503255,0.0008136457299766282
1,0.00028143607941118816,0.0003378083303579994
1,0.0004136305583534413,0.0004699475949512606
1,0.0007293116639034722,0.0007852600556727817
1,0.0003067930851229414,0.0003626198421238681
1,0.0008029677346101422,0.0008580603146396296
1,0.0005954897359697211,0.0006504109499473797
1,0.0004800154675103229,0.0005343120379896619
1,0.00041543480917815423,0.0004695439857246504
1,0.0016628572060943196,0.0017167417453105751
1,0.0006620810406519253,0.0007157646232338764
1,0.00040301726428761716,0.00045547458544611686
1,0.0006488540579141752,0.0007008038854472955
1,0.0018749090835568085,0.0019266954822442371
1,0.00038543903426069135,0.0004370736522901789
1,0.0005668655459334875,0.000618496862194572
1,0.0006037724273192437,0.0006552412333415169
1,0.0005063303026832022,0.0005576812881147141
1,0.00042498893980852197,0.0004763305838398965
1,0.00048100764745021116,0.0005323104526462444
1,0.0011849624394911825,0.001235753241607306
1,0.0006042396597309707,0.0006548322710241953
1,0.0005515085784481541,0.000601596274996812
1,0.0003157618823678798,0.00036573494918131297
1,0.0025936218486562407,0.002643225642976805
1,0.0006774558266157611,0.0007269722990604032
1,0.0004883571240138605,0.0005378378615608694
1,0.0006805901021899092,0.0007298590476505802
1,0.0005814333846653778,0.0006305453874750461
1,0.0073776265880295625,0.007426418562841485
1,0.0005154880325153719,0.000564260801845221
1,0.001008092214583785,0.0010566776244090596
1,0.0014367262806222502,0.0014850046434040632
1,0.00029989133880212713,0.0003480966804178943
1,0.001354762040753824,0.0014029582630409032
1,0.0004629297824474118,0.0005110919276391866
1,0.0007536631909435375,0.0008015786887269496
1,0.0016642420856450766,0.0017120813880371533
1,0.0003805140600845693,0.0004283316291033113
1,0.0004955955011295703,0.0005433180794137756
1,0.0009555906615298372,0.0010030932997407308
1,0.0005355756549018489,0.0005830745722337928
1,0.000615110672599281,0.0006624099646158353
1,0.0011435426852946726,0.0011906321807589478
1,0.0008244773410946764,0.0008710644332821591
1,0.0008981416584621666,0.0009446581638176386
1,0.00042240213789183055,0.00046886404656190466
1,0.00046966877944093065,0.0005158075169170471
1,0.0009815650477159247,0.0010276323530361618
1,0.0003579301131056504,0.0004037501291390615
1,0.0005360608253763747,0.0005816906434017642
1,0.0005544973417402304,0.0005999214160620227
1,0.0016490836239314525,0.0016943698337044258
1,0.0003515697459564717,0.00039682188358526436
1,0.0004888242462931683,0.0005336042509672454
1,0.0005279090885187564,0.0005721885765784739
1,0.0003032874372600191,0.00034700929447390296
1,0.0010035362427853866,0.0010471292001276503
1,0.0005259965978885358,0.0005695535772217973
1,0.0028966151721454953,0.0029400953232681043
1,0.0003370740126711021,0.00038047935383940957
1,0.000552047829520747,0.0005953591402981201
1,0.0004838496831655276,0.0005268656298621597
1,0.0005031643515937737,0.0005461148963102139
1,0.0016953095808513038,0.001738259738988331
1,0.0007011493043008379,0.0007438867089352927
1,0.000812095164903768,0.000854803372640097
1,0.0003682025782186653,0.00041084344034434176
1,0.0004022855590664289,0.00044478492788957815
1,0.0002202677437695087,0.00026221451719171326
1,0.000718656058907382,0.0007601929612158995
