dimension,birth,death
1,0.08803906428858027,0.08910571364261566
1,0.0028339062474758386,0.0038796580960581825
1,0.0032101770431094303,0.00423539085595857
1,0.04398392535849351,0.04500751686424711
1,0.0035988164123911576,0.004611961134629463
1,0.0030868743566134197,0.004097055818880543
1,0.04995498593167419,0.05096299438002048
1,0.051967727705877965,0.05294880043853265
1,0.0033188247153802066,0.004282738582274676
1,0.0018878989894345161,0.002797584366890594
1,0.04380081243157157,0.04470530695870661
1,0.0026317377568801145,0.0035118795136014056
1,0.004169405352226546,0.005048811333958333
1,0.0029459985248108792,0.0038075871838400095
1,0.031397381340897805,0.03223872816569984
1,0.008927998504572958,0.009766834210099693
1,0.004089198168448232,0.004901279628979358
1,0.003774371319033191,0.004585199408275412
1,0.002497650692841923,0.003285680772693979
1,0.007107526128358741,0.007871441400897013
1,0.003873436327090577,0.004633521028426529
1,0.08163702187345345,0.08238391703168609
1,0.0018688337926661004,0.002610145565475063
1,0.003217088688294887,0.003957156330512664
1,0.002269183888893742,0.0030080651952889372
1,0.0066806637015599975,0.007418136737498946
1,0.020427669919801536,0.021155225431740643
1,0.0022609349348920887,0.0029769624256419055
1,0.0032544121807703773,0.0039679558493534465
1,0.003107416079319416,0.0038181071835631858
1,0.0019861205413668447,0.0026964674212515355
1,0.034390218419022824,0.03508244307836942
1,0.0037131560740936423,0.00439597019019431
1,0.0027206869684209475,0.003401675069852925
1,0.029203477120178855,0.029882462559322445
1,0.0035655933213894838,0.004225485499012439
1,0.0017884800747590742,0.002444551648209474
1,0.0842148460199255,0.0848686687173646
1,0.001881021780027322,0.0025307453135230305
1,0.003298382756892435,0.003947568544116094
1,0.0033046859519390167,0.003949997487110124
1,0.001964713631348829,0.002607924033477677
1,0.0016527435459799682,0.0022907152860020736
1,0.003167606072772099,0.0037831346548460607
1,0.004205198790408941,0.0047955287934059575
1,0.002914106781651323,0.0035025167929682187
1,0.0020982617956970162,0.002684108844509301
1,0.0013491655876590935,0.0019321019222462803
1,0.0024033662964653923,0.0029781085849323076
1,0.0018397894784803908,0.0024081938962828265
1,0.004298235632554451,0.00485884983339004
1,0.002602263146078101,0.003157972952953723
1,0.003071255844636902,0.003616454191031464
1,0.003617296364758861,0.004160968376168375
1,0.004812674819481705,0.005353815868650353
1,0.0036961809149154436,0.00422892937393866
1,0.0014591518218037725,0.001991832515478465
1,0.002288124812941421,0.002820508281993813
1,0.0028809370946434464,0.0034118688411824906
1,0.0014771699359022565,0.001999416526563971
1,0.003353492692469474,0.0038678356624927976
1,0.037177326587260646,0.03769123883909321
1,0.003350389795154039,0.003864013673567708
1,0.017469868554813275,0.01798061382066304
1,0.0035974962299136245,0.0040946925763838
1,0.004405175466581849,0.00489977827482231
1,0.00226850414677264,0.0027549975732406072
1,0.004387877870329563,0.004871376706958307
1,0.0022269138871222087,0.0027072071522652665
1,0.002735797951441206,0.0032145132926182087
1,0.001261234448832399,0.0017334409409463405
1,0.0033356657718347153,0.0038046101499897875
1,0.0013805743675210412,0.0018479308804170732
1,0.0017523390869923657,0.0022135957711167734
1,0.0024468585499309633,0.0029059304531567957
1,0.0019677883247294966,0.002420869809795627
1,0.0016500137036255676,0.0020944593583790473
1,0.002015584058770442,0.002453758009872424
1,0.0016802733172743651,0.0020963624433389025
1,0.00897275564027713,0.009388209664124746
1,0.0023150470600682574,0.0027214622377702965
1,0.002576095713297412,0.0029810186695681242
1,0.004143506775096305,0.004547216198018893
1,0.006231497223347145,0.0066326021020330144
1,0.0023516016243964634,0.0027506100624415594
1,0.0013996989014262043,0.0017984029495499826
1,0.0027782403571482445,0.00317628578848735
1,0.00212755134291129,0.0025248163851688257
1,0.0017611941733787005,0.0021566796394201834
1,0.005757556952156978,0.006152684796992677
1,0.0017877367817420433,0.0021821053271739786
1,0.0015699937572168563,0.001964301583099657
1,0.0031474246607191402,0.003540855012008938
1,0.002425522465194588,0.002817389389062647
1,0.0018522567797709991,0.0022370602641808846
1,0.0025691700709461716,0.0029517175701921743
1,0.0022604659388936106,0.0026371900423330405
1,0.0013877305993958752,0.001760635066571851
1,0.00353542173490375,0.003906224244260071
1,0.0009152909043007526,0.0012828924115684832
1,0.00467785096449677,0.005044957880779545
1,0.0013985433636248099,0.0017655979289907145
1,0.001949298718913167,0.002314560523789147
1,0.0040311761546650915,0.004395821696674671
1,0.0017314522189555179,0.002085031497777814
1,0.0014876267361203907,0.0018409229852345411
1,0.011950599841424965,0.01229736746945587
1,0.0010726850962889994,0.0014168608515110171
1,0.0028580987642096746,0.0031902245511620346
1,0.006774823952974998,0.0071054460098213534
1,0.002116525304302348,0.0024412153334078075
1,0.0019458206132379227,0.002266124027513038
1,0.004199581802770125,0.004518463733140039
1,0.0014920803466473387,0.0018083782627141608
1,0.0011202187945893003,0.001434111765733874
1,0.0014079907005370203,0.0017194230309645305
1,0.004379056543467134,0.004689127672336146
1,0.011776591036596824,0.012085896387135272
1,0.0024387160544798512,0.0027475371955557617
1,0.0010950141589343666,0.0014020810416664827
1,0.001371582533517595,0.0016780775550291947
1,0.033903141887475625,0.034207144064299345
1,0.0021838657002532626,0.002487398073572529
1,0.0026459423887830484,0.0029490947184286458
1,0.0015548711393098475,0.001856675019380655
1,0.0021989320392662827,0.0025003606071393697
1,0.003627201544189844,0.0039266124349126505
1,0.0011458436263273625,0.001443025724302032
1,0.003188715594034762,0.0034826598359296575
1,0.0018314619422346086,0.0021233957766882586
1,0.0016378423065350179,0.0019294839369888889
1,0.0026220472091257174,0.002913605751053975
1,0.003678775484427797,0.00396830307728886
1,0.003161366535982176,0.0034484219159517794
1,0.001765161991356867,0.0020484265203336775
1,0.0016774271426068684,0.001955472028363002
1,0.001690381401334836,0.0019668922624666157
1,0.0016934770884180887,0.001969840998791504
1,0.0015508202133306635,0.0018258525496407851
1,0.0034551546347784683,0.0037280347435747663
1,0.0022878330483972237,0.002559598983169764
1,0.0029746027841964545,0.003245544709710412
1,0.002379849858973839,0.002648407692589973
1,0.0023641152386845395,0.0026304225264767683
1,0.001735139419297846,0.00200090353125278
1,0.08024808458663028,0.0805136431934898
1,0.002855341414114585,0.0031207706683803486
1,0.0013767311736714303,0.0016412509382537329
1,0.002474561698312645,0.0027373492725911537
1,0.02841532410285192,0.02867575035371533
1,0.001738272724929591,0.0019976747555980096
1,0.0035277603162476804,0.003787019170418317
1,0.0014179815151620248,0.0016767938679588452
1,0.0014719021075739699,0.0017245304469542437
1,0.0025034688684964852,0.002753718889504721
1,0.0035936693425025947,0.0038432824946908694
1,0.0016499539268848905,0.001899172418071048
1,0.0028372563763672796,0.00308401688782374
1,0.001603353826589124,0.0018476821264562845
1,0.00220092310262788,0.0024446784606824788
1,0.0012475877158189988,0.001489750503173904
1,0.0019298502221649623,0.0021714985355595607
1,0.005140082857207026,0.005378357117796136
1,0.002198537885802156,0.002431491998251393
1,0.002137120081482053,0.0023690812018756892
1,0.002280242014011483,0.00251200377022652
1,0.002444202220351617,0.002673754666331747
1,0.0008663895409583171,0.0010932324530741895
1,0.0010067559356657266,0.001232672709336642
1,0.0028879479795960155,0.003112705472772869
1,0.0018333857679128608,0.0020552575702763192
1,0.00319463107876612,0.003416437970378911
1,0.00274300884589728,0.002963747446017745
1,0.0008990498731893564,0.0011195403593627748
1,0.001992891959649292,0.00221169094588176
1,0.002002709329630559,0.0022211866651103683
1,0.0024551939912657436,0.0026716377335470744
1,0.002875982010331905,0.0030909664388505116
1,0.0022682775811276672,0.002483140692905633
1,0.004214125549220904,0.004427597377914454
1,0.000805907163002566,0.001018404214432334
1,0.0015329715910379316,0.0017434477740839347
1,0.0013057668579356692,0.001515568892190833
1,0.0031022446809978507,0.0033111489557621507
1,0.001520094415541126,0.001727867298541164
1,0.005191995626981398,0.005399455743586612
1,0.0014338195337680675,0.0016410246957800335
1,0.0017671367769929558,0.001973761597561292
1,0.0023498863319278205,0.002556253438241703
1,0.002726112375546374,0.002931223972927673
1,0.0012725617542222137,0.0014767023842700148
1,0.002259573093876417,0.002462499565001528
1,0.0016507663371399253,0.0018529894235331415
1,0.0017160346889835989,0.001914679036101687
1,0.0014702060804690838,0.0016678440523211202
1,0.0007302592507786429,0.0009273859136651907
1,0.0012494995694977556,0.001446344359431364
1,0.001531693153876306,0.0017270715830770614
1,0.002261457642239207,0.0024566566648066205
1,0.0020074937218396227,0.0022021993646333866
1,0.00148257129170413,0.001676778343700161
1,0.0024434253996672246,0.002637345020861212
1,0.0026399331632074616,0.0028325269479019728
1,0.001356726386114559,0.0015471099154324016
1,0.002149009742984787,0.0023382747061058613
1,0.0008721262753418717,0.0010613696515386958
1,0.0013369039138928665,0.001525022850735021
1,0.00257180042511564,0.0027591148239350417
1,0.0020656707388503467,0.0022519515800293027
1,0.00277102272657151,0.0029567645878668812
1,0.002927981424083835,0.003113091901681405
1,0.00245054380812109,0.002629658805743079
1,0.0013682683302531549,0.001547179080361257
1,0.001975087283734712,0.002153767818656823
1,0.0014454069776888888,0.0016225835069037671
1,0.0017653698067869948,0.0019418348278359844
1,0.00506493322168529,0.005240088913995294
1,0.0033866048174049797,0.0035602420555511647
1,0.0009384223989314987,0.001110667370065595
1,0.050795068876010006,0.05096663361053922
1,0.0018088094684098764,0.0019800795702572442
1,0.0014347848932015595,0.0016034231172011076
1,0.0016011636167994597,0.0017686614978642897
1,0.0014519654158319378,0.0016183480517528792
1,0.002011432084913929,0.0021777291171924612
1,0.0015689090863596062,0.0017344022995531398
1,0.0037740732178045064,0.003939256411996672
1,0.0011303537402312961,0.0012943291737201551
1,0.0015141703811249495,0.001677583934158819
1,0.0028852101849430054,0.0030466401159418553
1,0.0013204702349157574,0.0014817579827472109
1,0.002164140222166781,0.002325162952298707
1,0.0037653947972904134,0.003925985556942031
1,0.0013520710759214849,0.0015115618604752495
1,0.0019084760898126416,0.0020668704845028998
1,0.0017181266310725368,0.0018755333395553476
1,0.0011775635838563627,0.0013348934834433663
1,0.002334660996754481,0.0024911994374163314
1,0.0012035853837734953,0.0013599879127587074
1,0.0012467365326998385,0.001402593355304344
1,0.0014642710403782735,0.0016184601150114164
1,0.0027918305671679826,0.0029449202374483225
1,0.005034332258504834,0.005187234993195221
1,0.0020150983236354456,0.002167429544620417
1,0.001862931379795968,0.002014912579318272
1,0.003558276415144788,0.0037085982996891468
1,0.0014711934128345838,0.001620500107303773
1,0.0009366034542436107,0.0010855985075042326
1,0.0032615018232901713,0.003410366454501492
1,0.0012962437693388761,0.0014444380111763397
1,0.0014829920118014457,0.0016307275982833666
1,0.001977614394634752,0.002123411096480855
1,0.0012017735858731136,0.0013467990775464843
1,0.0024092189365368085,0.002554214087973091
1,0.0012562876339464904,0.001401134304587148
1,0.0024881599481255986,0.00263219470305649
1,0.0018701820287323888,0.002014030094597043
1,0.0014769841324853194,0.001619454262768422
1,0.002011916718294116,0.0021539996440966343
1,0.0016355191032487385,0.0017774634092629395
1,0.001018230780470968,0.0011601513666617878
1,0.0014846717100685015,0.001626410486870652
1,0.002333141114373418,0.0024731461668404094
1,0.0014438884275063957,0.0015834248584857583
1,0.0013631341789839015,0.0015026360150521018
1,0.002008378607644835,0.0021477140963288744
1,0.001532864184705171,0.0016707540950834875
1,0.001761109105178363,0.0018984126492629112
1,0.0011612460682319102,0.0012984280913652265
1,0.0026626475759172616,0.0027987556445679958
1,0.0016833987782342709,0.001819005641092632
1,0.0013770864079007757,0.0015121424416632662
1,0.0012008202834671569,0.0013357905443534088
1,0.0032804481193581788,0.00341522077451303
1,0.0013457069203476166,0.0014804208655843085
1,0.0017862221533481023,0.001919642295818736
1,0.0031461723859419833,0.003279420673929899
1,0.0011241391462528778,0.0012572446797708065
1,0.001619332336302442,0.0017522257511681043
1,0.001500025667371799,0.0016328796956772249
1,0.0015186656628852742,0.001651166005766
1,0.0013504561897367655,0.0014821247802062672
1,0.0014081962906339748,0.001539761350052852
1,0.0012323756886604208,0.001363624135988718
1,0.001486039194866457,0.0016166711549678609
1,0.0014575843377540533,0.0015863859858168004
1,0.001258412035270263,0.0013869941289886424
1,0.00381904415963474,0.003947306781909496
1,0.002462211279678583,0.0025898272608241954
1,0.0006733995387731994,0.0008002818691699819
1,0.003628450018129387,0.0037545709963323565
1,0.0016994496295426736,0.0018253534390301187
1,0.001263709424121384,0.0013895806099226543
1,0.001720381857240943,0.0018449627873202467
1,0.003052203616219556,0.0031766906069181015
1,0.0013526270633151735,0.0014770489759060807
1,0.0012140862589279816,0.001338176953237018
1,0.0005291903685348088,0.0006530077330161229
1,0.0015230488033573656,0.0016468184269631087
1,0.004808676141428764,0.004931922250484153
1,0.0013252292080630779,0.0014457945035812269
1,0.0036467226762447414,0.0037672108108685915
1,0.0019687474510157637,0.002089181304127135
1,0.0038519150442832004,0.003972007484424859
1,0.0012689756114079539,0.001388940108117231
1,0.0016001147491252665,0.0017200733991071247
1,0.0017961732868460726,0.0019149336337537807
1,0.0011455515197837374,0.0012640908702194222
1,0.001272080058399948,0.0013902745231100808
1,0.0007856697784692594,0.0009036675219302267
1,0.0010489185579962174,0.0011649490304416028
1,0.0036533854683574686,0.0037693914399786186
1,0.0018448976211743195,0.001960036341292861
1,0.0028165444953918953,0.0029311427207522104
1,0.003966329031251372,0.004080566044335812
1,0.00177676850818797,0.001889512984925865
1,0.0007761143902906392,0.000888132590326251
1,0.0024988677572649783,0.0026104545446995454
1,0.0027148530952049435,0.0028258540216318725
1,0.0012920762275450198,0.0014028395557159662
1,0.0012964794159931283,0.0014071450675744168
1,0.0014633474301391427,0.0015737232786931976
1,0.001538051482374682,0.001648207353860154
1,0.0009063753368663995,0.001015861458492095
1,0.0015959863854954964,0.00170487787481241
1,0.000959987120304493,0.0010680884380571982
1,0.0022502752016302593,0.002357617784134025
1,0.00225673108775028,0.0023634145011773894
1,0.0028563000971927746,0.0029629764509758773
1,0.0008698385623292629,0.0009763827735123963
1,0.001122113974473273,0.0012285559204015578
1,0.003417517523025279,0.003523744385994187
1,0.0010006920690123493,0.0011060957970770709
1,0.001948112597745345,0.0020530369429309567
1,0.0012632914011866242,0.0013675403232232147
1,0.0013251900726956494,0.0014291699747829938
1,0.001526209550276447,0.0016300534358056654
1,0.0009352268587060813,0.0010389299396057785
1,0.0024200955033277364,0.0025232045973858923
1,0.0006037775717890999,0.000706793664811442
1,0.0009065653461026972,0.001009479481768651
1,0.0010578108781816552,0.0011604179483889715
1,0.0010642107187060303,0.0011667807630527287
1,0.0009149885997582602,0.0010173785913630048
1,0.0007598519623246541,0.0008617265857222877
1,0.0020376620547075917,0.0021391660331678175
1,0.0028543238393723847,0.002955071362195994
1,0.001344563594393488,0.0014452678144109355
1,0.001636473616172287,0.001737019946558583
1,0.0012831267191364833,0.0013835658578007135
1,0.00164367826901985,0.0017440718901497662
1,0.0025504767223561912,0.0026506288781350767
1,0.0008506444124595226,0.0009504526651802855
1,0.0030624625868046888,0.0031622353496201187
1,0.0014553020539637453,0.0015548648448759157
1,0.001298670199302863,0.0013981293887019
1,0.003093960532416296,0.003193252599667344
1,0.0020736036399641835,0.002172837972847465
1,0.0008241276566787809,0.0009226399752964171
1,0.0036536530651611744,0.0037520903554189747
1,0.0013712380369595113,0.001467913170420252
1,0.0022729813431854144,0.002369632623417643
1,0.0009759132156617534,0.0010723005449273684
1,0.0021651138315638913,0.0022613113492642883
1,0.0009028803228992881,0.000998430137533055
1,0.00115146283186675,0.0012460071280245646
1,0.002247176792831767,0.002341180635629697
1,0.0019194618131448658,0.002013018241881109
1,0.0013253167616855649,0.0014188181065844757
1,0.001168946577924864,0.0012623421069781827
1,0.0013240501217041693,0.0014170382061134135
1,0.0013658489470309235,0.0014584948028760866
1,0.001446679740199846,0.0015386765457938488
1,0.0010105638405791132,0.0011024990152814428
1,0.0012127886504755161,0.0013044366352535366
1,0.0015483551967778212,0.0016393018347320369
1,0.0023459017896670415,0.0024363211592864447
1,0.0013922298455978706,0.001481108778646783
1,0.0020495926426658466,0.002138454944232276
1,0.0016530512449652107,0.0017416547917701428
1,0.002898062839206294,0.002986505329574899
1,0.0012525140577585032,0.0013406361104272573
1,0.0014437474217141868,0.001531772294909229
1,0.001445361920368673,0.0015330956977176575
1,0.0010424228359030693,0.0011300777190456845
1,0.0025643388528734856,0.0026510748144199232
1,0.0023965464820515244,0.0024830700535120485
1,0.0012164707149124804,0.0013027859914787495
1,0.0015097515147895093,0.0015960124782959575
1,0.0010248162608384646,0.0011108800780616377
1,0.0017720195397131215,0.0018567170793000135
1,0.0021915899818706268,0.002276280903966359
1,0.0010937348342524341,0.0011774454117065645
1,0.0010445414334776817,0.001128028619047866
1,0.001034570027501691,0.0011176739706683925
1,0.001255245903784605,0.0013380263773152643
1,0.0008283060820628817,0.0009100447316817102
1,0.0011553079266486625,0.001237015128749054
1,0.0016164355472449146,0.0016980862696974873
1,0.0009739944118534148,0.0010546121324760671
1,0.003301941635033489,0.0033824364388817777
1,0.001701404807386258,0.0017811832844303193
1,0.0010696401441519638,0.0011478352732855145
1,0.002954270105627342,0.0030307564844712725
1,0.0015809109032276117,0.00165609841506674
1,0.0013588353839585079,0.0014340002207993859
1,0.0009575283448472321,0.0010325144457465245
1,0.00094729069772196,0.0010220827288300767
1,0.0024603375477831057,0.0025349304176751713
1,0.001134409459249622,0.0012088404288075841
1,0.0013278163630497187,0.0014021421396813697
1,0.0027838103222745693,0.0028578439713621835
1,0.0010117543464917445,0.0010855812976437562
1,0.0016849485387434896,0.0017585384530169157
1,0.0014530935221875676,0.001526201471901452
1,0.003402473309273456,0.003474946847000508
1,0.0003265538029966264,0.0003987170685351491
1,0.0017678718912434485,0.0018399910654286434
1,0.0014180373734418057,0.001489698095164904
1,0.0016639858985029832,0.0017344269772897349
1,0.000900867408416983,0.0009707392687045521
1,0.0007295980178264886,0.0007988040784126553
1,0.0007117375059093483,0.0007807796715869714
1,0.001293694013904281,0.0013626881464313208
1,0.00248919658891381,0.002558051067475765
1,0.00150808157866767,0.0015768760067170799
1,0.000792503081674884,0.0008609363928675925
1,0.0012353342327999703,0.0013037452143434061
1,0.006583065286133461,0.006650126076647012
1,0.0015738266687181657,0.0016407043738522439
1,0.0011857460965886476,0.0012523726515161532
1,0.0020574276355178104,0.0021238079076854113
1,0.0017620077948532439,0.0018276156592477448
1,0.001523461608021454,0.0015889308738183164
1,0.0012976406264633815,0.0013630764294105782
1,0.0037370532769066354,0.0038011610282447576
1,0.0008503524542533789,0.0009133826599296621
1,0.0012103312461395586,0.0012722554711338703
1,0.0017287188486437256,0.0017904244024957137
1,0.0011173794214152167,0.0011789623056490128
1,0.0021984989814614496,0.002260044378289454
1,0.00409256812460511,0.004153995944624502
1,0.0014928389499400244,0.001554001299568942
1,0.0009433939361410133,0.001003915769132564
1,0.0017613683165108723,0.001820864510673961
1,0.0012046389687566978,0.001263913456644661
1,0.0012971385101146855,0.001355728375808558
1,0.0009581342922055529,0.001015991135506358
1,0.002850886672855044,0.0029082214057797135
1,0.0015880335728056592,0.001645313792246847
1,0.0016127108445879073,0.0016693122367866492
1,0.0009180522360322299,0.0009746255100811783
1,0.0015356930979539582,0.0015920923181502494
1,0.002854377404981649,0.002910497595601694
1,0.001585759014789367,0.0016416475524349023
1,0.0030566560229732813,0.003111776278444108
1,0.0017619487362216225,0.0018168715694870641
1,0.0012994331380512898,0.001353911662470511
1,0.0017345353582848711,0.0017889971676013502
1,0.0012266280355310154,0.0012804933566546415
1,0.0015708898525246748,0.001624366311572106
1,0.0011982198980491504,0.0012516004012216144
1,0.0007288958907167524,0.0007817716223682959
1,0.001268988546497467,0.0013206773774959645
1,0.0011233602391432004,0.001174922503868666
1,0.0037018925704538908,0.003753341426261539
1,0.0044898876511571565,0.0045412681040780094
1,0.0036320278547772593,0.003683020686040042
1,0.0018326096827771734,0.0018834278713987381
1,0.000790449370265305,0.0008407174454416217
1,0.0009470282718518749,0.0009972197640241661
1,0.001410494307419224,0.0014604882556506949
1,0.0012501119230070138,0.0012993837897065747
1,0.0017630971340802505,0.0018119143560960936
1,0.0012187552367165086,0.0012659760419215457
1,0.0006534208072819711,0.0007006241079176279
1,0.0010950696478050053,0.0011409205318243965
1,0.0011894249197631397,0.001234364538418325
1,0.0024173267964893736,0.002461649926468832
1,0.0008291670434022356,0.0008730010083665862
1,0.0005835496919733532,0.0006270390823822459
1,0.0010219849605084142,0.001065332355879403
1,0.0016193714617753897,0.0016624594253695994
1,0.0010518730284926779,0.0010948019618783245
1,0.0010143243540369324,0.001057129470289922
1,0.0019686521687100143,0.0020112625148687867
1,0.001416376758733839,0.0014583129689584276
1,0.010505214077932904,0.010546049323000229
1,0.0009355012322941151,0.0009763001017319456
1,0.0016780767349042261,0.001718730441375615
1,0.003155522752835608,0.0031958492979901926
1,0.0016464702638891346,0.0016860167434379198
1,0.0014236476727679528,0.0014631562014005915
1,0.0020264738108958856,0.0020654018864012273
1,0.0019115416947118576,0.0019503489567269821
1,0.0007309435093518335,0.0007696493086975051
1,0.001875009255719641,0.0019134684466380145
1,0.001645287834343607,0.0016836495017247956
1,0.0017207043363124963,0.0017587719146612744
1,0.001421106791395867,0.0014590140858207893
1,0.003698608836331271,0.003736482369158215
1,0.0015346262508230918,0.0015719414455345
1,0.0026843154442370946,0.0027215590763755644
1,0.0015901561762066614,0.001627277529827993
1,0.0018827214012598556,0.0019197172063149244
1,0.00179695940236102,0.0018338782778781423
1,0.0014077500261420728,0.0014433647527509628
1,0.0014032509600638864,0.001438752106090609
1,0.0016317518289165713,0.0016672403692662315
1,0.0008590508628889785,0.0008941572915007508
1,0.0015767369061062723,0.0016116641492267467
1,0.0018767463018625054,0.0019111453401394725
1,0.002530617105164221,0.0025648728401240317
1,0.0013437230597390004,0.0013777649288784
1,0.0010318532259167264,0.0010654038692433677
1,0.002562448924241209,0.0025955156709730814
1,0.0028243317083085865,0.0028568737795296208
1,0.0012875654333862779,0.0013193978087608542
1,0.0024009052449328497,0.0024326470588571444
1,0.0011350631524182574,0.0011668021750300794
1,0.0010805121242806342,0.0011120777555524521
1,0.0012205792723269343,0.0012515228524006422
1,0.0010977345768432847,0.00112860848788791
1,0.0009107401205273247,0.000941484282870772
1,0.002155652904044752,0.0021859454452722586
1,0.0021682878196219698,0.0021981400980324423
1,0.0008273818146764247,0.0008571189797121437
1,0.002655936955115375,0.002685613358382174
1,0.0018925474698898456,0.0019216509767707851
1,0.0008313155457280912,0.0008601209718391773
1,0.0038111278029547497,0.003839920309777938
1,0.002797092136834493,0.0028253535470244835
1,0.0011792523747132361,0.0012073221604221734
1,0.0019922281156020943,0.002020277852637842
