dimension,birth,death
1,0.0017701363613572823,0.0017764406632307568
1,0.002055035079154472,0.0020610947470575784
1,0.0002918007948066598,0.000292139638499102
0,0.0,inf
0,0.0,0.08031413496204068
0,0.0,0.07447894207540237
0,0.0,0.07174466651806405
0,0.0,0.0692209491330761
0,0.0,0.06521027854347008
0,0.0,0.062339487309252935
0,0.0,0.06030977621687145
0,0.0,0.06023799747845687
0,0.0,0.05736678586837513
0,0.0,0.056468823781351166
0,0.0,0.05594072285309731
0,0.0,0.05554900358173688
0,0.0,0.054745215527044755
0,0.0,0.05308596256137161
0,0.0,0.05041365176127922
0,0.0,0.046217246611926596
0,0.0,0.045200240751123
0,0.0,0.04431837158075521
0,0.0,0.03789934166530045
0,0.0,0.036620152724682005
0,0.0,0.0271371713308715
0,0.0,0.02689929482908346
0,0.0,0.026074782035425986
0,0.0,0.025238993561977098
0,0.0,0.021791197879151257
0,0.0,0.021634745352396668
0,0.0,0.021497378158090448
0,0.0,0.021108292412206908
0,0.0,0.02092130278013708
0,0.0,0.019953099466436624
0,0.0,0.019034681922729176
0,0.0,0.019024798834750303
0,0.0,0.01809723893597915
0,0.0,0.014796939806446257
0,0.0,0.014750808380840768
0,0.0,0.013973814605412175
0,0.0,0.01296265210055065
0,0.0,0.012950071678504638
0,0.0,0.01260176706375791
0,0.0,0.012366738139764476
0,0.0,0.011957857919553198
0,0.0,0.011889619794802516
0,0.0,0.011477054809136604
0,0.0,0.011199580985992573
0,0.0,0.010246881779765432
0,0.0,0.008938771055199886
0,0.0,0.00878211090046039
0,0.0,0.00843825607541192
0,0.0,0.008431818248525864
0,0.0,0.008408074784367869
0,0.0,0.00805622966742306
0,0.0,0.0076675435925419215
0,0.0,0.007503773002098832
0,0.0,0.00711552645546481
0,0.0,0.006977626760195995
0,0.0,0.006870786517426528
0,0.0,0.006517875955833693
0,0.0,0.006021997664844882
0,0.0,0.0057744177566594205
0,0.0,0.005698849952635227
0,0.0,0.005581810343575671
0,0.0,0.005494313289562104
0,0.0,0.005320894220571278
0,0.0,0.0052249353067133275
0,0.0,0.005198684112726251
0,0.0,0.005026345736397881
0,0.0,0.004851483344995859
0,0.0,0.004830512750662461
0,0.0,0.004523360143829121
0,0.0,0.004344043079779113
0,0.0,0.004186869262109432
0,0.0,0.004168032640804279
0,0.0,0.0038334836244075274
0,0.0,0.003795930268703628
0,0.0,0.0036574258207335195
0,0.0,0.003311233507829409
0,0.0,0.003208156372629519
0,0.0,0.003158059647266465
0,0.0,0.003116929544092407
0,0.0,0.0030715767491114264
0,0.0,0.0029115466485354884
0,0.0,0.002773357565640833
0,0.0,0.002761556971384448
0,0.0,0.002750091863634276
0,0.0,0.0027419202640526284
0,0.0,0.002629482501590476
0,0.0,0.002599056586914469
0,0.0,0.002539264128528883
0,0.0,0.0023171327947238323
0,0.0,0.002311793022654662
0,0.0,0.002310108257601267
0,0.0,0.0022983718559957253
0,0.0,0.002219393076648043
0,0.0,0.0022060394575526606
0,0.0,0.002193173679556057
0,0.0,0.0021671743018963742
0,0.0,0.0021164723369043216
0,0.0,0.0021098398858919597
0,0.0,0.0020869754777264613
0,0.0,0.0020525266557742975
0,0.0,0.0020494234281218824
0,0.0,0.0020437222510385177
0,0.0,0.00202640665724621
0,0.0,0.001955265339569524
0,0.0,0.0019209188899459524
0,0.0,0.0019131798813376523
0,0.0,0.0018571512739422329
0,0.0,0.001827312990478027
0,0.0,0.001816549686778744
0,0.0,0.0018139518245577314
0,0.0,0.0018095465624412004
0,0.0,0.0017962307822078243
0,0.0,0.001778035317587287
0,0.0,0.001774139628200551
0,0.0,0.001772810380592459
0,0.0,0.0017594478017044508
0,0.0,0.0017239655416825352
0,0.0,0.0016982948320144354
0,0.0,0.0016870480860760864
0,0.0,0.0016679832682465208
0,0.0,0.0016632167374102834
0,0.0,0.001632042680252442
0,0.0,0.0016284740767235238
0,0.0,0.0016009947740870533
0,0.0,0.0015721074061744132
0,0.0,0.0015705876896536415
0,0.0,0.0015595935435901097
0,0.0,0.0015402032426487537
0,0.0,0.001535219059543531
0,0.0,0.0015213264861778228
0,0.0,0.001494382377361022
0,0.0,0.001492055945493604
0,0.0,0.001491528375373098
0,0.0,0.0014826788254502297
0,0.0,0.0014487013581760534
0,0.0,0.001424210405183453
0,0.0,0.0014083285930804052
0,0.0,0.0013723492732630376
0,0.0,0.0013509881313305192
0,0.0,0.0013503917793377719
0,0.0,0.0013455273772638619
0,0.0,0.0013363468732303639
0,0.0,0.0013329882958420872
0,0.0,0.00131302916055459
0,0.0,0.001302529908797977
0,0.0,0.0013017540265098419
0,0.0,0.001289264869162571
0,0.0,0.00127920347884396
0,0.0,0.001272022194124987
0,0.0,0.0012554901623449382
0,0.0,0.0012553722177339908
0,0.0,0.0012400819114655262
0,0.0,0.0012319465827780114
0,0.0,0.0012261075102690535
0,0.0,0.0012188172803881457
0,0.0,0.001187711546190396
0,0.0,0.0011873926739801818
0,0.0,0.0011783107762764846
0,0.0,0.0011668252168563805
0,0.0,0.0011660846036308388
0,0.0,0.0011534189014252522
0,0.0,0.0011307316668107991
0,0.0,0.0011304758033557633
0,0.0,0.0011138270149452971
0,0.0,0.0011074260830802175
0,0.0,0.00109715170387689
0,0.0,0.0010876706114909208
0,0.0,0.0010786609320647634
0,0.0,0.0010761510624162445
0,0.0,0.0010745086096020794
0,0.0,0.0010677477809794516
0,0.0,0.0010634948103036604
0,0.0,0.001060253282832621
0,0.0,0.0010593001517996273
0,0.0,0.0010576802346837896
0,0.0,0.0010533557536822546
0,0.0,0.0010494979266200436
0,0.0,0.0010443113860840864
0,0.0,0.0010396225418561932
0,0.0,0.0010347516323194468
0,0.0,0.0010339414647495644
0,0.0,0.0010281507938722702
0,0.0,0.0010233250922376607
0,0.0,0.001020567929858367
0,0.0,0.0010111600852791725
0,0.0,0.0010087896658606444
0,0.0,0.001002539710244898
0,0.0,0.0010007149528625235
0,0.0,0.000996591831112822
0,0.0,0.000990959976563821
0,0.0,0.0009820693017764536
0,0.0,0.000973489529048258
0,0.0,0.0009725078826045972
0,0.0,0.0009643516083648611
0,0.0,0.0009625988533206569
0,0.0,0.0009509077515623152
0,0.0,0.000944198935035317
0,0.0,0.0009404301280310491
0,0.0,0.0009398164141457676
0,0.0,0.000938447226509963
0,0.0,0.0009357355593748713
0,0.0,0.0009296630203218919
0,0.0,0.0009278500067671553
0,0.0,0.0009238186021176695
0,0.0,0.000922688259242468
0,0.0,0.0009052022560448758
0,0.0,0.0008916292432810046
0,0.0,0.0008912318377308762
0,0.0,0.000879539910815271
0,0.0,0.000871615759347783
0,0.0,0.0008656582639926359
0,0.0,0.0008580139689151724
0,0.0,0.0008571132265822205
0,0.0,0.0008537875444619998
0,0.0,0.0008336486393590508
0,0.0,0.000832617179312082
0,0.0,0.0008308528810397993
0,0.0,0.0008300609011033012
0,0.0,0.0008289759550121785
0,0.0,0.0008241777358779976
0,0.0,0.000820395887701425
0,0.0,0.0008196036164386486
0,0.0,0.0008164995805735529
0,0.0,0.000816459190794274
0,0.0,0.0008110233290819945
0,0.0,0.0008078509659981814
0,0.0,0.0008023215311564442
0,0.0,0.000800612634168665
0,0.0,0.0007986430055252143
0,0.0,0.0007965874440110433
0,0.0,0.0007831437263534162
0,0.0,0.0007783037437079974
0,0.0,0.0007763345710529999
0,0.0,0.0007721177608611302
0,0.0,0.0007658954997414438
0,0.0,0.0007638733576665117
0,0.0,0.0007624906239021383
0,0.0,0.0007604625027492232
0,0.0,0.0007406531653019721
0,0.0,0.0007380968859255503
0,0.0,0.0007348836303158893
0,0.0,0.0007341995243586048
0,0.0,0.000727100815869198
0,0.0,0.0007238032067109049
0,0.0,0.0007136652868871149
0,0.0,0.000713175180042748
0,0.0,0.0007029464365615583
0,0.0,0.0007003715251845822
0,0.0,0.0006987421956631519
0,0.0,0.0006985226820374832
0,0.0,0.0006960304734390148
0,0.0,0.0006928342918894872
0,0.0,0.0006892942922030518
0,0.0,0.000684550339984439
0,0.0,0.0006751830578562701
0,0.0,0.0006705819321232622
0,0.0,0.0006652808973344677
0,0.0,0.0006650341118976002
0,0.0,0.0006629577792936976
0,0.0,0.0006576030138965519
0,0.0,0.0006576030138964773
0,0.0,0.0006511709292840999
0,0.0,0.0006317378904231565
0,0.0,0.0006194624163505257
0,0.0,0.0006160926296555759
0,0.0,0.0006069792085794324
0,0.0,0.0006045839449599546
0,0.0,0.0006019052742234894
0,0.0,0.0005953184963284558
0,0.0,0.0005950613059693568
0,0.0,0.0005940188687394637
0,0.0,0.0005845271871128823
0,0.0,0.0005760294536424228
0,0.0,0.0005755509133758666
0,0.0,0.0005712260110549939
0,0.0,0.0005701100526831585
0,0.0,0.0005677855068893009
0,0.0,0.0005656968304771283
0,0.0,0.0005603261727502554
0,0.0,0.0005598096636473014
0,0.0,0.0005551394566311269
0,0.0,0.0005441620629196053
0,0.0,0.0005433738298229886
0,0.0,0.0005432751860265153
0,0.0,0.000538026980237873
0,0.0,0.0005379069635758378
0,0.0,0.0005353133095744079
0,0.0,0.0005347095001638831
0,0.0,0.0005334070923748022
0,0.0,0.0005222291458042528
0,0.0,0.0005215972893771023
0,0.0,0.0005205251912831225
0,0.0,0.0005176943058950355
0,0.0,0.0005083414989336556
0,0.0,0.000505304472682886
0,0.0,0.0005045162129907379
0,0.0,0.0005030593773686957
0,0.0,0.0005003879147125516
0,0.0,0.0004950638352895681
0,0.0,0.0004929945241497529
0,0.0,0.0004901107958412812
0,0.0,0.0004877672347482022
0,0.0,0.0004873545271798584
0,0.0,0.00048727552686902986
0,0.0,0.00048319064519810267
0,0.0,0.0004779668090810678
0,0.0,0.00047791382636572466
0,0.0,0.0004705767401431709
0,0.0,0.0004703904696497858
0,0.0,0.00046808331779778776
0,0.0,0.00046681962876629363
0,0.0,0.00046554013576667483
0,0.0,0.00046454736054687024
0,0.0,0.00046239614379102613
0,0.0,0.0004621274558912867
0,0.0,0.00045199125009276036
0,0.0,0.00044629993217013003
0,0.0,0.0004444442546570432
0,0.0,0.0004389312002533982
0,0.0,0.00043806102092789457
0,0.0,0.0004362862366995895
0,0.0,0.0004361350371675886
0,0.0,0.0004327952835934329
0,0.0,0.00042730594438832937
0,0.0,0.00042565004051575874
0,0.0,0.00042448723026656295
0,0.0,0.00042121079149547093
0,0.0,0.00042080826316967475
0,0.0,0.00041964258707116796
0,0.0,0.00041838576689363953
0,0.0,0.0004168610426714723
0,0.0,0.00040157140591133843
0,0.0,0.00039351340357759497
0,0.0,0.0003920512737517159
0,0.0,0.0003837652314243242
0,0.0,0.0003751112826217974
0,0.0,0.0003652697690493792
0,0.0,0.00036410058613343987
0,0.0,0.00036299968519829315
0,0.0,0.000359192092609748
0,0.0,0.0003542925706178358
0,0.0,0.0003527337103875409
0,0.0,0.00035177781582286483
0,0.0,0.00034948607927216797
0,0.0,0.00033465105025286783
0,0.0,0.0003336641679793597
0,0.0,0.00033098488817517207
0,0.0,0.0003208255678527269
0,0.0,0.0003186996779480529
0,0.0,0.0003151634422814547
0,0.0,0.00031093970336581284
0,0.0,0.00030721553026587744
0,0.0,0.00030646309912927346
0,0.0,0.000297175935046844
0,0.0,0.000292994266392194
0,0.0,0.0002918508888175041
0,0.0,0.0002857483107697483
0,0.0,0.0002833143931742438
0,0.0,0.0002814458524702392
0,0.0,0.0002809767757233703
0,0.0,0.00027831100376823854
0,0.0,0.0002754052846605717
0,0.0,0.0002745453809462135
0,0.0,0.000268984133503999
0,0.0,0.00026190272613700925
0,0.0,0.0002603873649540376
0,0.0,0.0002598800078005128
0,0.0,0.000240802008174392
0,0.0,0.00023383571516367947
0,0.0,0.0002337558799308618
0,0.0,0.00023227368027346036
0,0.0,0.000223115831679045
0,0.0,0.00022136948577772318
0,0.0,0.00021045666888416963
0,0.0,0.00020504158733721238
0,0.0,0.00020416527992868228
0,0.0,0.00020148461003942556
0,0.0,0.0001972646903840754
0,0.0,0.00018888591430142547
0,0.0,0.00018751963297060275
0,0.0,0.000184930650486557
0,0.0,0.00018301166749497454
0,0.0,0.00017981961921137608
0,0.0,0.00016469748904247012
0,0.0,0.00014279310313882636
0,0.0,0.000140414853362094
0,0.0,0.00013653754194637964
0,0.0,0.00012953088560136916
0,0.0,0.00012397153415293774
0,0.0,0.0001205333704192638
0,0.0,8.92820027572289e-05
0,0.0,8.921888492930655e-05
0,0.0,6.313190958748913e-05
