dimension,birth,death
2,0.023937692796188174,0.025025939499196705
2,0.023759196513339745,0.0248426395128298
2,0.028931155234009246,0.030014172422978474
2,0.024935439653646013,0.025990348983531177
2,0.024312503570877737,0.02535100461459014
2,0.025865499527688088,0.02690367032808278
2,0.0320374999121532,0.033067793514835395
2,0.019810670851401688,0.020810590992993528
2,0.016733167300237096,0.017721054772804442
2,0.022701332621362542,0.02368497656522264
2,0.023265088747853786,0.02421818983957564
2,0.018008942005915136,0.018954505992245553
2,0.029151317671720568,0.03008616128496186
2,0.020412453060148463,0.021345494349279567
2,0.027252642224142747,0.02816459270022437
2,0.03266178145398818,0.033558100402918255
2,0.025940726502537835,0.026830039725218705
2,0.020839826204522183,0.021724114337124702
2,0.01690165744741074,0.017765542496113708
2,0.01472321909909925,0.015579987008805977
2,0.04301748324655949,0.04386853835454962
2,0.021661201460358992,0.02251158912370293
2,0.022189797064382302,0.023038543168500476
2,0.03999407162445881,0.04084090431189146
2,0.019425895503726857,0.020249140398216438
2,0.018054014518096365,0.01886847221931036
2,0.020894872296467182,0.02169575971021059
2,0.023094152176941753,0.023887915186817533
2,0.03347965803345564,0.0342656988511563
2,0.024015359631431168,0.02477715401213496
2,0.01551468901405482,0.01626685205830795
2,0.022655262326425455,0.02340442153293756
2,0.022945204952732185,0.02368900677583391
2,0.02526563385243816,0.02599811017449045
2,0.027445744185000006,0.028162290029050123
2,0.026614451240126864,0.027330890638769197
2,0.022931516901803912,0.02364729501072373
2,0.031082580828124085,0.031791303041140376
2,0.028104475589884253,0.02881144196704028
2,0.02377545646183423,0.024479937907220698
2,0.020095305786259638,0.0207933730811844
2,0.025683040793633503,0.026370151315240564
2,0.019697404199853264,0.02037692364539397
2,0.028861131310994586,0.02952478626778691
2,0.023347343045527484,0.024010154818282836
2,0.03603104291334634,0.03668305275184707
2,0.03240903678262309,0.033053574835459926
2,0.022140845996218163,0.022783747857482103
2,0.015005595047848357,0.015646282873997667
2,0.028091758427319383,0.028727556072203682
2,0.021311601260835252,0.021947194331515596
2,0.02834773076677686,0.02896538030542269
2,0.03263829256509449,0.0332469927696536
2,0.028641260075447136,0.02924132287109256
2,0.026584181223666063,0.027181469986082642
2,0.014070118204256594,0.014659934467001921
2,0.017111935450109132,0.017701675184153866
2,0.022176931150766608,0.022763659557857124
2,0.03015184562165253,0.030725576359981768
2,0.023516436125315655,0.02408962063479982
2,0.026213701210832985,0.026786341250597104
2,0.027773437234459,0.028340694803393462
2,0.02289887036024007,0.023437532003813575
2,0.03179938864331808,0.032334161370215275
2,0.028416557542190326,0.028943877763975275
2,0.03770743980864313,0.03822405979533566
2,0.004302597290955458,0.0047941867671856
2,0.015923342914291698,0.016392488180410943
2,0.014331099595622506,0.014796525185367563
2,0.02518681434768226,0.02564615642477645
2,0.027305153669228647,0.027754219364889064
2,0.026313127975218394,0.026755712444800118
2,0.01647457680677015,0.016916972858517027
2,0.016134611815766798,0.01656453769162802
2,0.021768288110758795,0.022188653954755187
2,0.027378589470776933,0.027793733939604343
2,0.01050880080544851,0.010902231751238733
2,0.027969793746094526,0.02835114211057885
2,0.023591589046338582,0.023970704860415512
2,0.04168233134314232,0.04206113620588113
2,0.02278908534812262,0.02316446916831971
2,0.03350467191298386,0.03387666225949316
2,0.026969405327941787,0.02734118224255183
2,0.02115183510795189,0.021515399025129053
2,0.030892605838329926,0.031249442568775807
2,0.007937222897851412,0.008282959602680724
2,0.032024222524752836,0.032359041755784884
2,0.013657068647639383,0.013990465060196376
2,0.029422293437239233,0.02975523847508737
2,0.033544759760054714,0.033875001339336554
2,0.026190008052463236,0.0265166849157886
2,0.023084362251736726,0.02340463107848804
2,0.03372087249502261,0.03403833086723021
2,0.0074240857980405394,0.007740716259701112
2,0.021407650117679627,0.02172404240153764
2,0.025606350229716912,0.025918464791921517
2,0.003756360742479328,0.0040621347422352
2,0.01547430397973042,0.01577998261129233
2,0.019409931555947436,0.019710570111887888
2,0.03696510769994974,0.037260931306945584
2,0.02508183526545358,0.02536598324052781
2,0.022862927409705733,0.023146895559459122
2,0.03676664050634914,0.03704815778160173
2,0.0031641416001507764,0.0034345379723333025
2,0.02634277960491583,0.02661160810092557
2,0.01631682905478245,0.016584299930451744
2,0.008104332934637554,0.008368072176038605
2,0.02149677345416044,0.02175933699995516
2,0.022184673999985898,0.02243295323319847
2,0.01322081028880848,0.013468631372502548
2,0.013394831020164578,0.013642517126433419
2,0.02369170533896418,0.023939308744535624
2,0.0266730221167369,0.026913554254686587
2,0.008933846945318678,0.009172857925175387
2,0.007479068470055042,0.007712273038730687
2,0.0010806007511420302,0.001313658667209414
2,0.000953736884564554,0.0011848421095639024
2,0.02348003491235588,0.02369980636323651
2,0.026139753517639003,0.026353473536735415
2,0.0011380397417679459,0.0013490515367818986
2,0.015669996646337118,0.015878840307765082
2,0.008519422472640214,0.008727864816741034
2,0.0033592398341386817,0.0035634815090429483
2,0.004239652056340392,0.004443495380914782
2,0.0007849881941827146,0.0009867396783696414
2,0.039367745839950695,0.03956406575489461
2,0.0009917973241905576,0.0011865224350353725
2,0.025932290208887685,0.02612286304768673
2,0.02010653504074962,0.020296532964297447
2,0.006556299943169205,0.006744032153243169
2,0.003842893923321863,0.004029091277261893
2,0.02280588299152212,0.02298904456953528
2,0.0062907478598401715,0.0064736274143168
2,0.022644441455214038,0.02282687583715532
2,0.004045765119025607,0.004226497625137633
2,0.028667198895397716,0.028847593652077126
2,0.0011247014840646387,0.0013033711763058224
2,0.021380273941413334,0.021552778400450362
2,0.001366495513027787,0.0015350700789508482
2,0.003997223740121759,0.004165752678503718
2,0.002982679353628418,0.0031506378858471747
2,0.004273905299412132,0.004441159630650434
2,0.0033779220534669303,0.003543378116751198
2,0.0036682016446583235,0.0038336251588217576
2,0.003525085434725631,0.003690493993328178
2,0.0036586926965129552,0.003823218180975412
2,0.016260502543470938,0.016424996089122186
2,0.014147927660565694,0.01430930791771836
2,0.0016669284056315056,0.0018269168772268064
2,0.00109885264242334,0.0012578615469053056
2,0.0012451493159057634,0.0014027917413657802
2,0.02135328401110171,0.021510471380565395
2,0.0013739056629219573,0.001530799096100176
2,0.006052494341330986,0.006208174228229248
2,0.0009010647454829106,0.0010564858030271576
2,0.025476980981810584,0.025631064398616912
2,0.0009360670322503122,0.0010891963221470779
2,0.014205512942511048,0.014358490648959589
2,0.02040726928805283,0.020560200450762105
2,0.0009641835350093467,0.0011151303786153149
2,0.003069847140097415,0.003219423599995159
2,0.015789358738845058,0.01593644200357547
2,0.0050487345093588615,0.005193884017834711
2,0.0011849320128420953,0.001327282473298003
2,0.005075154081161421,0.005214148751982782
2,0.013814333327691117,0.013953034011679626
2,0.0010096806075956238,0.001145135136145577
2,0.0037084989971961587,0.0038436210491993358
2,0.010909694242672055,0.011042955136182243
2,0.0009748662298368499,0.0011076881639673294
2,0.0011165765833413479,0.0012473747759605244
2,0.0009108057273470889,0.0010401884658680159
2,0.0008813223555093928,0.0010106874979489858
2,0.0009748641076181312,0.0011030841433824967
2,0.0010373263648815322,0.0011625414225462185
2,0.02018395920925119,0.02030828290346601
2,0.0007205048458898048,0.0008446681189438138
2,0.0015765738099500755,0.001700642184031834
2,0.004746207217399162,0.004869604730985642
2,0.0038936008854394155,0.004016911398758581
2,0.000992833408610184,0.001114588179007163
2,0.0008611867604534568,0.0009814408191521158
2,0.001044133638147616,0.001163162055830158
2,0.0008661646610628054,0.0009840630987089116
2,0.0011830932598740165,0.0013008786236669942
2,0.0009788936030612763,0.0010963056783847072
2,0.019558164438937452,0.019674802675769397
2,0.0009450948421092431,0.0010598103700604946
2,0.02583894244024144,0.025953224127331607
2,0.024684920880693618,0.024799192642299434
2,0.0071524242519884085,0.0072661361335580495
2,0.0008392876291263682,0.0009529080640494485
2,0.0008387158566379963,0.0009512546635390124
2,0.0010193289428879098,0.0011318216044998988
2,0.008069745307781642,0.008182145789109325
2,0.0014301708170286493,0.001541096211604038
2,0.0187200290000403,0.018830208013378806
2,0.0010773645081781226,0.0011871917281481956
2,0.0015148383772040702,0.0016242716432299771
2,0.0005082968839019923,0.0006175492974148643
2,0.0011959812059744257,0.0013047368646058705
2,0.0005922600214778763,0.0007004738825096249
2,0.011443319312185158,0.01154993991599449
2,0.001005612460908207,0.001112085129112114
2,0.001109051273401952,0.001214824534725737
2,0.0030978920137082855,0.003201685473545697
2,0.00135822695889166,0.001461421742842874
2,0.00078105870877017,0.0008840023215263416
2,0.000890455715993343,0.0009918679956373668
2,0.023808751874189994,0.02390887123187046
2,0.0007852473124472085,0.0008850713287779185
2,0.0010967427353761763,0.0011956547021085206
2,0.021967561544053178,0.02206636805349426
2,0.003594326479733528,0.003691664025852875
2,0.01448347397707755,0.014580555351666101
2,0.001163466625574498,0.0012601933986599585
2,0.000782777042353439,0.0008793085697448717
2,0.0007020914097263867,0.0007985995291541897
2,0.0008835032276323976,0.0009798080407815348
2,0.001105518350382184,0.0012017651104271859
2,0.0008322361040008774,0.0009283631624231347
2,0.0009160229283754954,0.0010114796161707351
2,0.0006455704387945876,0.0007409874683180937
2,0.0009459281117465877,0.001040570877559092
2,0.0008144974912012394,0.0009091332444042745
2,0.001075508008748824,0.0011701039859720937
2,0.008928276000221547,0.009022106309296013
2,0.002942979027771692,0.0030366716291622413
2,0.000920246183352462,0.0010137836306076027
2,0.0007602620964537548,0.0008534974814878925
2,0.008101117643272876,0.008194283421373487
2,0.0015540327809905668,0.0016469387654757803
2,0.0008763375317587627,0.0009687044987767993
2,0.0009087368276249577,0.0010009027655777578
2,0.0006425191562179497,0.0007339264564972267
2,0.0032661182442655454,0.0033571482470451395
2,0.0010382991939146507,0.0011284754709239048
2,0.0009476942794783034,0.0010372403797225917
2,0.0008375293945545963,0.0009266245934832022
2,0.0006073066427853379,0.0006961041891766433
2,0.024296630706372172,0.02438497969749033
2,0.003569700481138347,0.0036577892629236653
2,0.0011291966840129568,0.0012172558318476428
2,0.0009069833438595433,0.0009948843958557415
2,0.0009696722311846863,0.0010571207436374144
2,0.001054149389649295,0.00114089182075056
2,0.0006357350254412968,0.0007219869600317945
2,0.0013950463224308225,0.0014812225232871555
2,0.001514269768141435,0.0015997054922420853
2,0.0005058979929705823,0.000591217238897526
2,0.000831122137594623,0.0009163361575679834
2,0.0029514477347160535,0.0030365983957955202
2,0.0012576129967116947,0.001342363438669508
2,0.0034109505075902075,0.0034953874124218753
2,0.0004809736358501056,0.0005653793479297451
2,0.001075303097146765,0.0011596118424323147
2,0.001124436932691564,0.0012071736704939208
2,0.0008685775470142739,0.0009505034765376295
2,0.0005973643966918957,0.0006792792322157027
2,0.003774431291658975,0.0038560788459110987
2,0.0010173955524145498,0.0010989932924453133
2,0.0009090855477964037,0.0009906200007790361
2,0.0007587955492532989,0.0008402936280144685
2,0.0011788209683596621,0.001259149740622187
2,0.0011858511833823606,0.001266163211572991
2,0.0004491892909767053,0.0005294449188370849
2,0.0037936964586654798,0.0038739418765131265
2,0.0011803530839106667,0.0012605346849035228
2,0.0014465595546124148,0.001526304888514446
2,0.0008396693672735614,0.0009193105399294586
2,0.0033604466539516997,0.0034399433046618847
2,0.001044486969398927,0.0011238782441094373
2,0.0005436181367883713,0.0006225189463777626
2,0.0010094122888429267,0.0010880661102758203
2,0.0028957121759280117,0.0029741807836387787
2,0.0005782593819791455,0.0006566869744637319
2,0.02312644420576463,0.023204803064752137
2,0.0014875447444939675,0.0015656204508849786
2,0.0012878957960172992,0.0013654786481512486
2,0.00044523353591255203,0.0005227861862027574
2,0.02228650217473382,0.02236377461831943
2,0.0008172748115348236,0.0008945313236186615
2,0.0006590608173458627,0.0007360772661282763
2,0.0008704873403065494,0.0009474920959062623
2,0.0008779135132233371,0.000954891475004536
2,0.0010613357715302805,0.001138194666779895
2,0.00048778309960678147,0.0005646280673964
2,0.00044115627736542116,0.0005175376624054648
2,0.0006185838175085289,0.0006947090494268735
2,0.0007440389018402361,0.0008197592232194244
2,0.0011549442144467412,0.0012303066724362055
2,0.0008079873178778221,0.0008830545275666429
2,0.0016151379099382803,0.0016897667616365638
2,0.0007547869172168328,0.0008293891847580155
2,0.0008694318995637413,0.0009438711305249622
2,0.0013732103118290295,0.001447426405496175
2,0.0007460767918171365,0.0008199853719360058
2,0.0012965244024342887,0.0013699839682571344
2,0.0005481419388780914,0.0006215866264704242
2,0.0008404415050251041,0.0009138238333541923
2,0.0037552591955006716,0.0038285553324201188
2,0.001029634563216946,0.0011028095861386502
2,0.000489055662544638,0.0005617044723340884
2,0.0005993308167146797,0.0006719182727214837
2,0.0007530787102727868,0.0008256210813747484
2,0.0009674343092220615,0.0010399420472429258
2,0.0007275259910614944,0.0007999984349758013
2,0.001116505717491706,0.0011882566818263135
2,0.0008099589771480268,0.0008816903181347726
2,0.0005452945028018017,0.0006168018612300398
2,0.0006499532741975909,0.0007211868673963951
2,0.0007770061549824624,0.000848154360244754
2,0.00040012968962467566,0.00047098266138972527
2,0.0009106033153794976,0.0009810445083235524
2,0.0006345965701967815,0.0007043693242588814
2,0.0010088060597792648,0.0010785533915041298
2,0.0007472589267163717,0.0008167774697538536
2,0.0009374605187298315,0.0010068501442449132
2,0.0009883490725372062,0.0010573289601527858
2,0.003814150605544439,0.0038830987386601766
2,0.0009736203755215415,0.0010425295238823665
2,0.0006013180519073814,0.0006702202889227781
2,0.0011044191715740045,0.0011732359986341403
2,0.0004683835209987814,0.0005369696593894041
2,0.0009124617339187607,0.0009810230404439415
2,0.0012759233940851055,0.0013444633574568612
2,0.0006219393933882928,0.0006902871380138325
2,0.000475950465465105,0.0005441964855683963
2,0.0005440282030037811,0.0006121467603736969
2,0.00047322737098666977,0.0005412732217216954
2,0.0007324171426889338,0.0008004198282271459
2,0.0009456567633755565,0.0010134829512744635
2,0.0011690620270972776,0.0012368203101428726
2,0.0008115014555758559,0.000879170437544727
2,0.0007961205882003874,0.0008631478540265159
2,0.000986351739631924,0.0010532508994750686
2,0.001121196571621299,0.0011879598516709275
2,0.0006863811947127979,0.0007530872301734932
2,0.0007309885114061022,0.0007974340270101215
2,0.0007934789086804766,0.0008598566209814724
2,0.0012699226930476132,0.0013362615878798865
2,0.0009375620436336583,0.00100370115119532
2,0.00042800122916841803,0.0004938344734774875
2,0.0011055193904268956,0.001171217839303428
2,0.03138862113106503,0.03145387232076421
2,0.0011944017344572848,0.0012596096139816672
2,0.0004894844556978437,0.0005546843008509872
2,0.00042352974917135686,0.0004885925261773073
2,0.0012386478483358406,0.0013036596189370572
2,0.022375727299578454,0.022440656479762452
2,0.0008607233668877066,0.0009255803496781933
2,0.0004467458561213739,0.0005114577545134768
2,0.0009561704899557808,0.001020689268351842
2,0.0006455704387945876,0.000709907118752313
2,0.00177341791964837,0.0018376291241783728
2,0.0008957260564642119,0.0009598078416613764
2,0.0009452666290831037,0.0010088272996455257
2,0.0006316733734728745,0.0006951566605088797
2,0.0009447316180845985,0.0010080049016013934
2,0.0009074976229762263,0.0009703048409664656
2,0.001306622105760128,0.0013693760127756354
2,0.0006040165057444537,0.0006667197629108626
2,0.0008880107582282893,0.0009506777643211274
2,0.0005327669833063242,0.0005953146753041503
2,0.0004933289335887292,0.0005558571201935601
2,0.0009618664890652267,0.0010243285264524592
2,0.0007489152643889787,0.0008112397751569642
2,0.0010209969504028514,0.0010832469147467592
2,0.0015143215460114922,0.001576493477595233
2,0.0009090868616049565,0.0009712265031552299
2,0.010115865783916106,0.010177959748215257
2,0.0004951117920484846,0.0005571896503106786
2,0.0009225028974672689,0.000984536540610379
2,0.0008611339066019804,0.0009231637920626834
2,0.0011237642798582984,0.0011856975620359797
2,0.0006550740112983065,0.0007166809762448677
2,0.0005338893066339529,0.0005954868572450006
2,0.0008074700956005862,0.0008690660593424403
2,0.0010205499493492933,0.0010819732754080939
2,0.0011185144104548807,0.0011798884089196026
2,0.001240412452580742,0.0013017350919440355
2,0.0007630234532998585,0.0008242955826997688
2,0.0004717629797444421,0.0005330147345849194
2,0.000550663312395589,0.0006118830405941093
2,0.00096238031455456,0.0010235632222006135
2,0.0008139728244056122,0.0008749832628727975
2,0.0008865409550957606,0.0009475513841849497
2,0.0008427981484457897,0.0009037283206908487
2,0.000739366180056556,0.0008001231215231309
2,0.00040098092833919875,0.0004616859989240358
2,0.0004999632283177028,0.0005606419840893691
2,0.0015974297079659025,0.0016578394219681233
2,0.0009937771072579668,0.0010540166044726415
2,0.0009351016148497665,0.000995269078321365
2,0.0005941198154350323,0.000654286905570227
2,0.0009794636090253352,0.0010395265274680376
2,0.0010560528709268825,0.0011160033646219376
2,0.000582675999274988,0.0006426082000122869
2,0.0009039006925749887,0.0009637438526621875
2,0.0008546103536782452,0.0009143462643801233
2,0.0005756137621753135,0.0006353045759910149
2,0.0004899858623277919,0.0005496649650624866
2,0.0010393221654000037,0.0010988575324406952
2,0.0009762680512600228,0.0010357381525224914
2,0.0006464554634627015,0.0007058345015346455
2,0.003289282755786036,0.0033485727378747467
2,0.0006837674033519437,0.0007429855847553429
2,0.0014751566508366014,0.0015341899220572904
2,0.0008181353832067387,0.0008771349223037969
2,0.0034784105180023246,0.003537331669289642
2,0.0004673809005834257,0.0005262114072804009
2,0.0004414815553134194,0.0005001657133606926
2,0.0006720720562048102,0.0007307111425294011
2,0.0004937653670801338,0.0005523766080284639
2,0.0005161816838551577,0.0005747421597756688
2,0.000477447592988294,0.0005359958816579894
2,0.020765894543115785,0.020824395855852995
2,0.0004913928848458321,0.0005497307231390545
2,0.0004936388457473008,0.0005518218414757421
2,0.0008732994971732517,0.0009313079364231534
2,0.0005399052441209982,0.0005978680983200849
2,0.0009066611851334165,0.0009645749366690696
2,0.00045368146211565986,0.0005115728685659741
2,0.0006657122291511087,0.0007235180807710416
2,0.0004847187152607334,0.000542371316272636
2,0.0009040503339045788,0.0009614681292617497
2,0.00034366539183967437,0.00040107008750170966
2,0.000669412352767864,0.0007267978145971972
2,0.0003991035682015357,0.0004564410235112391
2,0.0010614488748964834,0.0011187745866019045
2,0.0006957217628551704,0.0007529938622572167
2,0.0008045182442322922,0.0008617858820176033
2,0.00042503895278843965,0.000482298743582378
2,0.001080838826455909,0.0011380772784958522
2,0.0010993926982206935,0.0011565473169264562
2,0.00047071820714853814,0.000527864224304388
2,0.001658487907969558,0.001715355938515859
2,0.0010038393717577716,0.0010606697487818093
2,0.0009433446821984603,0.0010000923289013764
2,0.0108355100928696,0.010892156370351208
2,0.0008325837404795992,0.0008891836695386926
2,0.0005679243978686298,0.0006244485286103345
2,0.0008234992426892428,0.0008799404451436227
2,0.0012793366910343986,0.0013357055581533466
2,0.004002534166863868,0.00405883948161322
2,0.000515653365750913,0.0005719529230248132
2,0.0008554002666716465,0.0009115933000455453
2,0.0005546484948302682,0.0006108298054416363
2,0.0029156125485115475,0.0029717654612382966
2,0.0005166989617205442,0.0005728354981588071
2,0.0008326732827153321,0.0008888093978106367
2,0.0005477814660402938,0.0006038218698422723
2,0.023212883955859628,0.02326878777784486
2,0.0004411654564735437,0.0004969631451064352
2,0.0009107560009515747,0.0009663099698011434
2,0.000757613924346694,0.0008130740022704004
2,0.0007006961528053397,0.0007561012937552526
2,0.0008284540927292708,0.0008838403084712347
2,0.0006589442597651817,0.0007143301719986639
2,0.0007068405728418997,0.0007620734036834697
2,0.00044096181095873324,0.0004961123457202067
2,0.00047982999967441966,0.0005346764489370345
2,0.0005004298745803919,0.0005551649142074365
2,0.0006400490499073377,0.0006945579812999627
2,0.001189334931768866,0.001243773061598102
2,0.000848537912392593,0.0009029737957528159
2,0.0007355583676792767,0.0007899706579768954
2,0.0011619940974448176,0.0012162154943060094
2,0.0009400997730263985,0.0009943056558165528
2,0.0033572763661584956,0.0034114371522761537
2,0.00045426019072254025,0.0005080930196432916
2,0.0004831157511747626,0.0005369397109941054
2,0.0007615618662364941,0.000815327488190807
2,0.0004978021332932066,0.0005514641113193776
2,0.0010257192210004547,0.0010793807538959654
2,0.0008249748787815937,0.0008786231917419468
2,0.0006066144577186554,0.0006602163901457483
2,0.0006228146212045538,0.0006764117656261201
2,0.000799170595665933,0.0008527499891535401
2,0.0007540745394395763,0.0008076018746604251
2,0.0008788193470117303,0.000932321205410237
2,0.0009782248005667886,0.0010316935609773967
2,0.0008964275031154986,0.0009497963118579033
2,0.000430537164031227,0.00048389407591442894
2,0.0004646337985171134,0.0005179858117994313
2,0.0010305230822559306,0.0010837387529610482
2,0.0005636053025008717,0.0006167861024121339
2,0.0013307946085533429,0.0013839160627712916
2,0.0008008761600582548,0.0008538356588121739
2,0.000954153718542404,0.0010071014824821628
2,0.001054018319905576,0.001106945046144327
2,0.0006802994228757785,0.0007332184213630648
2,0.0004895873690652861,0.0005423710694420155
2,0.0009701882547226712,0.0010229222764451978
2,0.000933273222914516,0.0009859389449397358
2,0.0008634365464837047,0.000916035054893676
2,0.002910165928787035,0.002962738617116749
2,0.0009348060352232861,0.0009872278884799628
2,0.000979560974976979,0.0010318421362888821
2,0.0008639911243171684,0.0009161663306296364
2,0.0011834319312484683,0.0012355851510038342
2,0.0005987145082783851,0.000650831395705867
2,0.0004172462564736338,0.0004689886442453183
2,0.0012178687455521922,0.0012695194608521574
2,0.004618302487434354,0.004669945051098634
2,0.0007681524298518527,0.0008197592232194244
2,0.0031252275771106374,0.0031767182245833942
2,0.0005115451590714735,0.0005628712723805192
2,0.0007175785522775172,0.0007688877514582182
2,0.0008783651654535253,0.0009296711510051338
2,0.0036685913808211508,0.0037198918708719318
2,0.00044142867002342124,0.0004926792154843069
2,0.0006149835513042176,0.0006662061475866706
2,0.0006630758475693375,0.0007142864535763517
2,0.000561288138863455,0.000612471349234262
2,0.0006966487550202215,0.0007478220719945625
2,0.0012302775517050624,0.0012814334160622311
2,0.0006633225621569033,0.0007144757137619376
2,0.00040221411302114986,0.0004532899274070291
2,0.0009257822753671708,0.0009768109451766176
2,0.0003662083764091683,0.0004171583901504065
2,0.00047314031691019545,0.0005240900988021345
2,0.0011104191975631265,0.00116127148471525
2,0.0005015898513446281,0.0005524155282312038
2,0.0008343348219467395,0.000885122161651053
2,0.0007353661347200659,0.0007858556177937287
2,0.0004531629252359523,0.0005036440447844036
2,0.0007182418597114841,0.0007686885424695012
2,0.000900082440433277,0.0009504286758182283
2,0.001517427819496094,0.0015676455011354926
2,0.0009663635877270104,0.0010165393030485907
2,0.0010355111774038508,0.0010856640230679792
2,0.00045449916333249046,0.0005046193432156446
2,0.0005909029510653445,0.0006410138262507118
2,0.0005409662660613698,0.0005910153285704813
2,0.0002949814183221346,0.00034496435982827933
2,0.0008572745085187892,0.000907186059539049
2,0.0006627741752593861,0.0007126451968942578
2,0.0005115920744514944,0.000561455951280971
2,0.0008590086583569931,0.0009087800604192233
2,0.0009987763150540055,0.0010485452463124178
2,0.00068317056055726,0.0007329149186967724
2,0.0006374209152847543,0.0006870873911739321
2,0.0006575429180574756,0.0007071958219808276
2,0.0006436520826014696,0.000692979893938528
2,0.0005144140193875191,0.0005634851326833467
2,0.0007637921143157618,0.0008128112562138472
2,0.0008080968222794278,0.0008570563106671275
2,0.0011068570575253171,0.001155781299229856
2,0.0004567787552325109,0.0005056839280731264
2,0.0008779932889429803,0.0009268894475300573
2,0.0008010636419454902,0.000849942938028626
2,0.0009597743254132039,0.0010086348851445115
2,0.0005937750196969373,0.000642608408758771
2,0.0007918252541036973,0.0008402936280144685
2,0.0005099628118953976,0.0005582489221457483
2,0.0008568533718838711,0.0009050196101015765
2,0.001134472752845448,0.0011826073299712459
2,0.0011855469143880499,0.0012336286706703446
2,0.0007427384042852749,0.000790797388522274
2,0.0036106270206391193,0.003658466613433127
2,0.0008219840410282297,0.0008697128540163772
2,0.000560170531468442,0.0006078074620207131
2,0.000805754671586754,0.0008533081327017109
2,0.0006404245806235646,0.0006879505985526299
