dimension,birth,death
0,0.0,0.010541150218649063
0,0.0,0.009045998884664676
0,0.0,0.007748924353199815
0,0.0,0.007555657211965075
0,0.0,0.005468886842401086
0,0.0,0.0051458678444963254
0,0.0,0.0038028547205092205
0,0.0,0.00326325425187085
0,0.0,0.00313620510920433
0,0.0,0.002950018698097734
0,0.0,0.0028272577862648177
0,0.0,0.0028026595109372355
0,0.0,0.002744470100246462
0,0.0,0.0027235952480330465
0,0.0,0.002688457621943044
0,0.0,0.002629777390357826
0,0.0,0.0025544755862594655
0,0.0,0.0025172078404042206
0,0.0,0.0025131794241151843
0,0.0,0.0024051544030647748
0,0.0,0.0023839588236072382
0,0.0,0.002293424583109484
0,0.0,0.002283724927467986
0,0.0,0.0022631207994394937
0,0.0,0.0022429624427534396
0,0.0,0.002239332296531783
0,0.0,0.0022049654214585527
0,0.0,0.0022032405328328633
0,0.0,0.002162750126080232
0,0.0,0.002158946230507569
0,0.0,0.002138875460986248
0,0.0,0.0021384541528991657
0,0.0,0.002127755690702036
0,0.0,0.0021190902757048657
0,0.0,0.0020861431075490833
0,0.0,0.0020724371169364357
0,0.0,0.0020614043578865773
0,0.0,0.0020496830668777577
0,0.0,0.002029925512808246
0,0.0,0.002016442198239218
0,0.0,0.001989824259575285
0,0.0,0.0019795697989395235
0,0.0,0.00196494360301865
0,0.0,0.0019412532146983652
0,0.0,0.0019126073538397756
0,0.0,0.0018674807652620138
0,0.0,0.0018428855026779464
0,0.0,0.0018381750964074444
0,0.0,0.0018323547030616317
0,0.0,0.0017536031981193894
0,0.0,0.0017472853657677014
0,0.0,0.0017240294758392963
0,0.0,0.0017074521871750794
0,0.0,0.001701712662907588
0,0.0,0.0016882794617403313
0,0.0,0.0016837991132979398
0,0.0,0.0016769993364223025
0,0.0,0.0016734635074497858
0,0.0,0.001654849316159808
0,0.0,0.0016532609241470347
0,0.0,0.0016512091243639714
0,0.0,0.0016505701174001288
0,0.0,0.0016418697637421654
0,0.0,0.00164168356039236
0,0.0,0.001607770552364203
0,0.0,0.0016035790055453371
0,0.0,0.00158198538526858
0,0.0,0.0015727410929927592
0,0.0,0.0015559835246860816
0,0.0,0.0015420000788233046
0,0.0,0.0015222635153404193
0,0.0,0.0015190779830890721
0,0.0,0.0015050089186975618
0,0.0,0.0014969799281804618
0,0.0,0.0014953721456369901
0,0.0,0.0014924493214231972
0,0.0,0.0014859581171561772
0,0.0,0.0014672206443147168
0,0.0,0.0014519604487983231
0,0.0,0.001450047167017713
0,0.0,0.0014419520100325412
0,0.0,0.0014399343358774068
0,0.0,0.0014283056737976383
0,0.0,0.00142660693593675
0,0.0,0.0014248445718744076
0,0.0,0.0013999318465625927
0,0.0,0.0013822072874595448
0,0.0,0.0013801370054792213
0,0.0,0.0013626572662262266
0,0.0,0.0013619606672729263
0,0.0,0.0013524286169299218
0,0.0,0.001340864374900523
0,0.0,0.0013336544555319573
0,0.0,0.0013276260402913232
0,0.0,0.00132719474546818
0,0.0,0.0013267857179032783
0,0.0,0.0013214235746562782
0,0.0,0.001320888172062464
0,0.0,0.0013205904466438148
0,0.0,0.0013176797707918453
0,0.0,0.0013169742197688581
0,0.0,0.001311748810078895
0,0.0,0.0013110204800995285
0,0.0,0.001310740401963929
0,0.0,0.0013106779091549255
0,0.0,0.00131024655243924
0,0.0,0.0013052984541655852
0,0.0,0.0013033846527988231
0,0.0,0.0012965855854378157
0,0.0,0.0012832139508872982
0,0.0,0.001279137892446195
0,0.0,0.001274675110891909
0,0.0,0.001271361585592792
0,0.0,0.001263379390273065
0,0.0,0.0012618492138513288
0,0.0,0.001260242523542642
0,0.0,0.0012482761802664279
0,0.0,0.0012435325900842535
0,0.0,0.0012338005133450745
0,0.0,0.0012270004833000003
0,0.0,0.0012241697990356738
0,0.0,0.0012240004598991704
0,0.0,0.0012228692881404305
0,0.0,0.0012176137397465004
0,0.0,0.00120938137122713
0,0.0,0.0012067397887467403
0,0.0,0.0012032741880610989
0,0.0,0.0011985358217847233
0,0.0,0.0011942495980781476
0,0.0,0.0011815019420137972
0,0.0,0.0011772317532853713
0,0.0,0.0011770377790935843
0,0.0,0.0011734820637073415
0,0.0,0.0011673947755105245
0,0.0,0.0011626981004491264
0,0.0,0.0011557264803461161
0,0.0,0.0011554442086714556
0,0.0,0.0011549269960933217
0,0.0,0.0011530794454395223
0,0.0,0.0011494464840980333
0,0.0,0.0011412872637052386
0,0.0,0.0011340072085997486
0,0.0,0.001130075540746075
0,0.0,0.001123133067570691
0,0.0,0.0011216921833875208
0,0.0,0.001119690653847061
0,0.0,0.0011175077711702956
0,0.0,0.0011110204007148791
0,0.0,0.0010999625441415056
0,0.0,0.0010983166427368674
0,0.0,0.0010976121147717123
0,0.0,0.001093880605088633
0,0.0,0.001089507420282225
0,0.0,0.0010840074238790604
0,0.0,0.0010811495463337068
0,0.0,0.0010799165643083867
0,0.0,0.0010617895887847049
0,0.0,0.001053785556525012
0,0.0,0.001051816661569761
0,0.0,0.001043462777407588
0,0.0,0.0010352424845899736
0,0.0,0.0010331606198926654
0,0.0,0.0010297496115791822
0,0.0,0.001024152459007297
0,0.0,0.0010241222217702906
0,0.0,0.0010197816864388849
0,0.0,0.0010148319794588557
0,0.0,0.0009970720617345006
0,0.0,0.0009905725459438965
0,0.0,0.0009899593875020787
0,0.0,0.0009742106243267704
0,0.0,0.0009676167356285466
0,0.0,0.0009635172459825233
0,0.0,0.0009631464559848023
0,0.0,0.0009620366739735747
0,0.0,0.0009582592555566437
0,0.0,0.000951172657928917
0,0.0,0.0009483762023895069
0,0.0,0.0009371350365612397
0,0.0,0.0009366721916798767
0,0.0,0.0009344135549095105
0,0.0,0.0009331219680535132
0,0.0,0.0009292902346943757
0,0.0,0.0009236728193992321
0,0.0,0.0009193013072366311
0,0.0,0.0009160101171843629
0,0.0,0.000915388234036053
0,0.0,0.0009148477823711212
0,0.0,0.0009146691609463552
0,0.0,0.0009083827504614546
0,0.0,0.0009077948813965856
0,0.0,0.000897152977252605
0,0.0,0.0008968982299069519
0,0.0,0.0008951893369811969
0,0.0,0.0008898918012666638
0,0.0,0.0008891632810312964
0,0.0,0.000886629521123431
0,0.0,0.0008866280990364796
0,0.0,0.0008847553346435822
0,0.0,0.0008728389348763907
0,0.0,0.0008704843286997515
0,0.0,0.0008690123957329147
0,0.0,0.0008671004135140205
0,0.0,0.0008561833765104305
0,0.0,0.000855552321649997
0,0.0,0.0008434190546294577
0,0.0,0.0008377541036108568
0,0.0,0.0008323288301180639
0,0.0,0.0008307124857516121
0,0.0,0.0008297089295337661
0,0.0,0.0008242213319108254
0,0.0,0.000823215113877402
0,0.0,0.0008186308013067334
0,0.0,0.0008179363378731718
0,0.0,0.0008160446404708368
0,0.0,0.0008068699844733096
0,0.0,0.0008061627457914512
0,0.0,0.0008060113718286302
0,0.0,0.0008006429501243241
0,0.0,0.0007899823803836205
0,0.0,0.0007897111964515335
0,0.0,0.0007867001848324023
0,0.0,0.0007857764464719635
0,0.0,0.0007823706432681978
0,0.0,0.0007815318201201092
0,0.0,0.0007806687305104434
0,0.0,0.000770969807844549
0,0.0,0.000769899615452599
0,0.0,0.0007618313060109663
0,0.0,0.0007585865924990667
0,0.0,0.000756453587213667
0,0.0,0.0007543346731014557
0,0.0,0.0007505105587007328
0,0.0,0.0007503288502767154
0,0.0,0.0007455605566609187
0,0.0,0.0007447678292347087
0,0.0,0.0007437111988554161
0,0.0,0.0007417207619496619
0,0.0,0.0007363463412465365
0,0.0,0.0007339948012126481
0,0.0,0.0007337888765725209
0,0.0,0.0007325688700086095
0,0.0,0.0007321749112407243
0,0.0,0.0007290908815668209
0,0.0,0.0007223274242995399
0,0.0,0.0007193829828401897
0,0.0,0.0007190168494617126
0,0.0,0.0007189714139547406
0,0.0,0.0007162351693224394
0,0.0,0.0007101218137381495
0,0.0,0.0007100293253278678
0,0.0,0.0007089343684351442
0,0.0,0.0007074264257238125
0,0.0,0.0007028288245977217
0,0.0,0.0006997834725195006
0,0.0,0.0006990355046502685
0,0.0,0.0006989665324686702
0,0.0,0.0006985666024792304
0,0.0,0.0006984494278457436
0,0.0,0.0006953198050715635
0,0.0,0.0006951989314905613
0,0.0,0.0006951041142309556
0,0.0,0.0006936492217354234
0,0.0,0.0006777692953071331
0,0.0,0.0006675209994129778
0,0.0,0.0006653427384012456
0,0.0,0.0006652730748268626
0,0.0,0.0006618521141906233
0,0.0,0.0006601737764256892
0,0.0,0.0006573504211688892
0,0.0,0.0006572626281238505
0,0.0,0.0006569389873484587
0,0.0,0.0006546233618290354
0,0.0,0.0006523098025193545
0,0.0,0.0006494550136766365
0,0.0,0.000649399361195362
0,0.0,0.0006480645203981938
0,0.0,0.0006464322035592861
0,0.0,0.0006458895203906699
0,0.0,0.0006457742129891751
0,0.0,0.000642500679579694
0,0.0,0.0006419390887125163
0,0.0,0.0006394674081268037
0,0.0,0.0006384730252888248
0,0.0,0.0006372377419503517
0,0.0,0.0006295987644080192
0,0.0,0.0006261820853119385
0,0.0,0.0006193156063334808
0,0.0,0.0006168598664373495
0,0.0,0.00061572371111524
0,0.0,0.0006144476226416621
0,0.0,0.0006040921912817778
0,0.0,0.0006026007227918576
0,0.0,0.0006019004712386385
0,0.0,0.0006007920926963423
0,0.0,0.0005989949718417885
0,0.0,0.0005952544046387115
0,0.0,0.0005922580481966325
0,0.0,0.0005882116731991533
0,0.0,0.0005870089145774116
0,0.0,0.0005816857742346086
0,0.0,0.0005767820279185703
0,0.0,0.0005765881954954426
0,0.0,0.0005746917183439194
0,0.0,0.0005727940087561985
0,0.0,0.0005720657519586598
0,0.0,0.0005720370069236244
0,0.0,0.0005713090144392811
0,0.0,0.0005700381471138244
0,0.0,0.0005693631603852882
0,0.0,0.000565825158641809
0,0.0,0.0005657855996063709
0,0.0,0.000560203704867907
0,0.0,0.00055970671973553
0,0.0,0.0005594647487150111
0,0.0,0.0005582105667610987
0,0.0,0.0005578523306038667
0,0.0,0.0005550060182275615
0,0.0,0.0005521685327978408
0,0.0,0.0005507961266534416
0,0.0,0.0005474927840790586
0,0.0,0.0005468357684923444
0,0.0,0.0005460187174004186
0,0.0,0.0005444721297929407
0,0.0,0.000544129133842419
0,0.0,0.0005437105871161997
0,0.0,0.0005413657815147666
0,0.0,0.0005406878623209282
0,0.0,0.0005383519826883126
0,0.0,0.0005378589372131429
0,0.0,0.0005365512440819693
0,0.0,0.0005258962175380485
0,0.0,0.0005253787140746978
0,0.0,0.0005221958712541765
0,0.0,0.0005213907914133051
0,0.0,0.0005165896566225686
0,0.0,0.0005146162031240444
0,0.0,0.0005136561040146157
0,0.0,0.0005121024783459137
0,0.0,0.0005095945118090911
0,0.0,0.0005015571718446083
0,0.0,0.0004959304222187381
0,0.0,0.0004912235108622301
0,0.0,0.0004910364813106726
0,0.0,0.0004895817141098217
0,0.0,0.0004851929256129633
0,0.0,0.00048097009444494806
0,0.0,0.00047905128955493366
0,0.0,0.00047246299316748525
0,0.0,0.00047207773713703853
0,0.0,0.00046980799006749564
0,0.0,0.00046752963165037063
0,0.0,0.0004657712413185364
0,0.0,0.00046388479720524406
0,0.0,0.0004588027041359811
0,0.0,0.00045655714976283144
0,0.0,0.0004564787593587741
0,0.0,0.00045538095312242167
0,0.0,0.00045439568203826843
0,0.0,0.00045027614229122356
0,0.0,0.00044838909945528824
0,0.0,0.00044697406017192256
0,0.0,0.00044283696522730146
0,0.0,0.0004407929191448831
0,0.0,0.0004407639294379759
0,0.0,0.00044067011849645136
0,0.0,0.00043861144726659496
0,0.0,0.00043855806423862486
0,0.0,0.00043762595252757
0,0.0,0.0004339927431361552
0,0.0,0.00042492929161147005
0,0.0,0.0004225533574234414
0,0.0,0.00041711270296862285
0,0.0,0.00041683716154437925
0,0.0,0.00041382331881419126
0,0.0,0.0004087942887423137
0,0.0,0.0004051931709787403
0,0.0,0.00039966789929751773
0,0.0,0.00039811387117262223
0,0.0,0.000397872483497496
0,0.0,0.0003973978011184378
0,0.0,0.0003897517892810393
0,0.0,0.00038401338114050056
0,0.0,0.00038381312115133326
0,0.0,0.00037920949171848975
0,0.0,0.0003786391820809707
0,0.0,0.00037615623697317524
0,0.0,0.00037221251144191255
0,0.0,0.0003707531983666951
0,0.0,0.0003698928358897586
0,0.0,0.0003692562973305884
0,0.0,0.0003633145921095541
0,0.0,0.00035980599845052244
0,0.0,0.0003584945267311938
0,0.0,0.0003546395968248666
0,0.0,0.0003499684685279603
0,0.0,0.0003458999170527942
0,0.0,0.0003441968302370939
0,0.0,0.0003380408532710605
0,0.0,0.0003316043809077975
0,0.0,0.00033159908653315696
0,0.0,0.00032252028334385984
0,0.0,0.0003128450283770767
0,0.0,0.00030980598681868706
0,0.0,0.0003052494054384084
0,0.0,0.00030258796671835293
0,0.0,0.0003012130002373135
0,0.0,0.00028909121796270637
0,0.0,0.0002845114701735624
0,0.0,0.0002838616522658243
0,0.0,0.0002834008160830211
0,0.0,0.0002808409517217454
0,0.0,0.00027492793015196647
0,0.0,0.00027411042891636796
0,0.0,0.0002687647214455615
0,0.0,0.00026826358823009325
0,0.0,0.00026815288146613247
0,0.0,0.00025652245133981456
0,0.0,0.0002454096889588474
0,0.0,0.0002332423254064824
0,0.0,0.00022859251013270838
0,0.0,0.00022844951034928674
0,0.0,0.0002175007075585858
0,0.0,0.00014754650142285436
0,0.0,9.977848969233949e-05
