r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245559355198213,-0.5245627094496369,1.4887576146240782,0.8828702361974478,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5208844655597654,-0.5167455944424331,-0.52454238766019,-0.5245559355198213,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8831953848285966,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5232621149250415,-0.5202206204378366,-0.5160952971801354,-0.5245356137303745,-0.5245559355198213,-0.5239191861171547,-0.5245559355198213,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5206473780162194,-0.5173687959854685,-0.52454238766019,-0.5245627094496369,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245559355198213,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5229369662938925,-0.520721891244191,-0.5174162134941777,-0.52454238766019,-0.5245559355198213,-0.5239124121873392,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5209318830684746,-0.5172671870382344,-0.52454238766019,-0.5245559355198213,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245491615900056,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5215957281904036,-0.5178091014234825,-0.5245491615900056,-0.5245559355198213,-0.5238988643277079,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5206473780162194,-0.5167184987231707,-0.5245356137303745,-0.5245559355198213,-0.5239124121873392,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5244272308533249,-0.5207489869634534,-0.5166033419163055,-0.5245288398005589,-0.5245559355198213,-0.5239259600469703,-0.5245559355198213,-0.5245627094496369
-0.5245491615900056,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5210267180858931,-0.5172265434593408,-0.5245491615900056,-0.5245559355198213,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8834121505826958,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5232892106443039,-0.5206270562267726,-0.5173417002662061,-0.5245356137303745,-0.5245559355198213,-0.5239191861171547,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8826263747240861,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5208980134193967,-0.5176397531780925,-0.52454238766019,-0.5245559355198213,-0.5239124121873392,-0.5245627094496369,-0.5245627094496369
-0.52454238766019,-0.5245627094496369,1.4887576146240782,0.8825721832855613,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5231537320479919,-0.5202070725782053,-0.5168607512492983,-0.5245288398005589,-0.5245559355198213,-0.523932733976786,-0.5245559355198213,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8825721832855613,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5244272308533249,-0.5215483106816944,-0.5174771788625181,-0.5245491615900056,-0.5245559355198213,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8825721832855613,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5222595733123324,-0.5212976752785171,-0.5176126574588301,-0.52454238766019,-0.5245627094496369,-0.5239124121873392,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8825721832855613,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5211080052436803,-0.518174893633525,-0.52454238766019,-0.5245559355198213,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8825721832855613,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5213586406468576,-0.5179784496688725,-0.5245491615900056,-0.5245559355198213,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5245627094496369,-0.5245627094496369,1.4887576146240782,0.8825721832855613,1.6681312761411968,2.767187840862854,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5245627094496369,-0.5209725266473683,-0.5176058835290145,-0.5245356137303745,-0.5245627094496369,-0.5239056382575236,-0.5245627094496369,-0.5245627094496369
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.011373564595595,1.6300760476406444,2.723779554555437,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5257120043557724,-0.5213168799395064,-0.5295884494931001,-0.5295884494931001,-0.5289264509397185,-0.5295952742204546,-0.5295952742204546
-0.5295884494931001,-0.5295952742204546,1.5058114119708126,1.0115919558709374,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295679753110368,-0.5292130894886053,-0.525131902530644,-0.5206412319314158,-0.5295543258563279,-0.5295884494931001,-0.5289605745764907,-0.5295952742204546,-0.5295952742204546
-0.5295748000383912,-0.5295952742204546,1.5058114119708126,1.0115919558709374,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.529267687307441,-0.5249681090741373,-0.5213851272130509,-0.5295475011289734,-0.5295884494931001,-0.5289673993038452,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0115919558709374,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5291857905791876,-0.5247838414355671,-0.5211257875735817,-0.529540676401619,-0.5295884494931001,-0.5289742240311996,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5292403883980231,-0.5258007258113802,-0.5221631461314582,-0.5295748000383912,-0.5295952742204546,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5083021248745695,-0.5256505818095822,-0.5211530864829995,-0.5295748000383912,-0.5295884494931001,-0.5289401003944274,-0.5295884494931001,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.525691530173709,-0.5220948988579137,-0.5295748000383912,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5258348494481524,-0.5222109192229393,-0.5295748000383912,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5264763738194708,-0.5226340523189152,-0.5295816247657457,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5293222851262765,-0.5262852814535461,-0.5227227737745231,-0.5295611505836824,-0.5295884494931001,-0.5289469251217818,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5257051796284179,-0.5216717657619377,-0.5295679753110368,-0.5295884494931001,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0118103471462798,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5293495840356943,-0.5254731388983666,-0.521159911210354,-0.5295679753110368,-0.5295884494931001,-0.5289469251217818,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5258757978122791,-0.5219379301287613,-0.5295679753110368,-0.5295952742204546,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5275205571047017,-0.5259713439952415,-0.5219925279475969,-0.5295748000383912,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.529540676401619,-0.5259508698131781,-0.5223747126794461,-0.5295748000383912,-0.5295952742204546,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5262648072714828,-0.5229616392319288,-0.5295816247657457,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5256710559916457,-0.5224361352256361,-0.5295748000383912,-0.5295952742204546,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.52940418185453,-0.5258757978122791,-0.5221631461314582,-0.5295748000383912,-0.5295884494931001,-0.5289401003944274,-0.5295884494931001,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5284214211154892,-0.526039591268786,-0.5219174559466979,-0.5295816247657457,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5294587796733655,-0.5259576945405325,-0.5218355592184446,-0.5295748000383912,-0.5295884494931001,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0119741406027867,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5255755098086833,-0.5208800973888215,-0.5295748000383912,-0.5295884494931001,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5292403883980231,-0.525418541079531,-0.5210575403000373,-0.5295611505836824,-0.5295884494931001,-0.5289605745764907,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5261965599979384,-0.5224566094076996,-0.5295816247657457,-0.5295952742204546,-0.5289264509397185,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5268380843692566,-0.5258621483575703,-0.5225658050453708,-0.5295748000383912,-0.5295884494931001,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5262579825441284,-0.5226067534094975,-0.5295816247657457,-0.5295952742204546,-0.5289264509397185,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5262238589073561,-0.5229002166857388,-0.5295748000383912,-0.5295952742204546,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5260873643602672,-0.5219242806740524,-0.5295748000383912,-0.5295952742204546,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295748000383912,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5262170341800017,-0.5228729177763211,-0.5295748000383912,-0.5295952742204546,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5262238589073561,-0.522599928682143,-0.5295748000383912,-0.5295952742204546,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5292949862168588,-0.5252137992588974,-0.5216512915798744,-0.5295679753110368,-0.5295884494931001,-0.5289469251217818,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723806853464855,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5252820465324419,-0.5211394370282906,-0.5295748000383912,-0.5295884494931001,-0.5289401003944274,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723834152374273,-0.5295952742204546,-0.5295952742204546,-0.5295679753110368,-0.5292130894886053,-0.5252683970777331,-0.5212076843018352,-0.5295475011289734,-0.5295884494931001,-0.5289605745764907,-0.5295884494931001,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723834152374273,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5259099214490514,-0.5218560334005079,-0.5295816247657457,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723834152374273,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5264013018185718,-0.525978168722596,-0.5217195388534189,-0.5295816247657457,-0.5295884494931001,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5295952742204546,-0.5295952742204546,1.5058114119708126,1.0120287384216222,1.6300760476406444,2.723834152374273,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5295952742204546,-0.5258348494481524,-0.5219242806740524,-0.5295748000383912,-0.5295952742204546,-0.5289332756670729,-0.5295952742204546,-0.5295952742204546
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9927478021751108,1.6298859009698243,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5251789430444858,-0.5211611885565615,-0.5287669546924454,-0.5287874186372056,-0.5281257510899583,-0.5287874186372056,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9927478021751108,1.6298859009698243,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5255268301054097,-0.5218910692530095,-0.5287737760073655,-0.5287874186372056,-0.5281189297750383,-0.5287874186372056,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9927478021751108,1.6298859009698243,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5285691365597632,-0.5250084101714839,-0.5211543672416413,-0.5287669546924454,-0.5287805973222856,-0.5281325724048784,-0.5287805973222856,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9932662221090366,1.6298859009698243,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5286782775984844,-0.5251789430444858,-0.5215227182473254,-0.5287669546924454,-0.5287805973222856,-0.5281257510899583,-0.5287874186372056,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6298859009698243,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5286509923388041,-0.5250766233206847,-0.5212771509102028,-0.5287601333775254,-0.5287874186372056,-0.5281325724048784,-0.5287874186372056,-0.5287874186372056
-0.5287805973222856,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6298859009698243,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5286509923388041,-0.5250356954311642,-0.5212294017057622,-0.5287669546924454,-0.5287874186372056,-0.5281257510899583,-0.5287874186372056,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5267137389015027,-0.5255200087904895,-0.5216386806009667,-0.5287737760073655,-0.5287805973222856,-0.5281257510899583,-0.5287874186372056,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5249470183372033,-0.5216182166562064,-0.5287737760073655,-0.5287737760073655,-0.5281257510899583,-0.5287874186372056,-0.5287874186372056
-0.5287874186372056,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5252676201384467,-0.5219729250320504,-0.5287669546924454,-0.5287805973222856,-0.5281325724048784,-0.5287874186372056,-0.5287874186372056
-0.5287805973222856,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5250970872654449,-0.5212498656505224,-0.5287737760073655,-0.5287805973222856,-0.5281257510899583,-0.5287874186372056,-0.5287874186372056
-0.5287805973222856,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5286509923388041,-0.525199406989246,-0.5217273576949277,-0.5287601333775254,-0.5287805973222856,-0.5281393937197985,-0.5287874186372056,-0.5287874186372056
-0.5287805973222856,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.732919808805681,-0.5287874186372056,-0.5287874186372056,-0.5287874186372056,-0.5275868672112723,-0.5250902659505248,-0.520758730976277,-0.5287601333775254,-0.5287874186372056,-0.5281325724048784,-0.5287874186372056,-0.5287874186372056
-0.5287805973222856,-0.5287874186372056,1.5056015431260523,0.9935936452252002,1.6299131862295047,2.7329470940653615,-0.5287874186372056,-0.5287874186372056,-0.5287601333775254,-0.5286237070791239,-0.5252744414533669,-0.521481790357805,-0.5287601333775254,-0.5287805973222856,-0.5281325724048784,-0.5287874186372056,-0.5287874186372056
