dimension,birth,death
0,0.0,0.002632485895408745
0,0.0,0.0026310629906772633
0,0.0,0.0025588513811702455
0,0.0,0.0025060850893588284
0,0.0,0.0024935490663264485
0,0.0,0.002425330571852052
0,0.0,0.0022721466346709396
0,0.0,0.0022575596070765016
0,0.0,0.0022010093089054805
0,0.0,0.002192821523568416
0,0.0,0.0021192659638329223
0,0.0,0.002094781287330941
0,0.0,0.0020931466917580056
0,0.0,0.00208623887223077
0,0.0,0.0020684991805940225
0,0.0,0.002048785993047104
0,0.0,0.002047694316347267
0,0.0,0.0020355719555288586
0,0.0,0.002020930035654228
0,0.0,0.002019596076670626
0,0.0,0.0020071739949546422
0,0.0,0.0020007921995073316
0,0.0,0.0019413481700162251
0,0.0,0.0019272690010384344
0,0.0,0.001906901064133623
0,0.0,0.001900506174838926
0,0.0,0.0018974703656164855
0,0.0,0.0018806249482500891
0,0.0,0.0018255528314559959
0,0.0,0.0018216242583871222
0,0.0,0.001807896406067291
0,0.0,0.0017966324850306654
0,0.0,0.0017963856402247141
0,0.0,0.0017885908510533375
0,0.0,0.0017478866637028654
0,0.0,0.001739672206226943
0,0.0,0.0017328612876185013
0,0.0,0.0017157774049244292
0,0.0,0.001712208433658899
0,0.0,0.0016961432952803143
0,0.0,0.0016707406780396418
0,0.0,0.001656406962796192
0,0.0,0.00164468589174618
0,0.0,0.00164030885952367
0,0.0,0.0016203161264664759
0,0.0,0.0016170134211560805
0,0.0,0.0016155196158424102
0,0.0,0.0015927736858793388
0,0.0,0.0015808348732224652
0,0.0,0.0015773448967510257
0,0.0,0.00157430705159683
0,0.0,0.0015628195210187275
0,0.0,0.0015613904413482804
0,0.0,0.0015573742951244152
0,0.0,0.0015450774995607037
0,0.0,0.0015344310774078548
0,0.0,0.0015217708064700138
0,0.0,0.0014809955682663024
0,0.0,0.001451218707504892
0,0.0,0.0014460827176247238
0,0.0,0.0014375390843137323
0,0.0,0.00142246657718348
0,0.0,0.0014214420271415518
0,0.0,0.001395853696753231
0,0.0,0.0013870838484919433
0,0.0,0.0013684523863057491
0,0.0,0.001362621169313003
0,0.0,0.0013526683073544522
0,0.0,0.0013447753071668487
0,0.0,0.0013341093729412536
0,0.0,0.0013266275580942873
0,0.0,0.0013034340943297318
0,0.0,0.001294555733120721
0,0.0,0.0012756169636109742
0,0.0,0.0012726779283220991
0,0.0,0.0012528445303244152
0,0.0,0.0012384175695638927
0,0.0,0.0012154641330188534
0,0.0,0.0011576030595212873
0,0.0,0.0011428537238660885
0,0.0,0.0011358440213811898
0,0.0,0.001123293585232791
0,0.0,0.0011196468751383333
0,0.0,0.0011037796443935668
0,0.0,0.001057406982812819
0,0.0,0.0010357461258206967
0,0.0,0.0010355589031198619
0,0.0,0.0010299347015383718
0,0.0,0.0010298333216277552
0,0.0,0.0010110987369348512
0,0.0,0.0010069388266118716
0,0.0,0.0009904543070404371
0,0.0,0.0009768889077906638
0,0.0,0.0009551663943617908
0,0.0,0.0009415155440291725
0,0.0,0.0009410412421380684
0,0.0,0.0009359670668030623
0,0.0,0.0009265724421818317
0,0.0,0.0009167429037263044
0,0.0,0.0008708127078666984
0,0.0,0.000856427431002365
0,0.0,0.0008413509796288823
0,0.0,0.0008291163829384575
0,0.0,0.000822808585362977
0,0.0,0.0008164361865197966
0,0.0,0.0008128629529547622
0,0.0,0.000792030319318506
0,0.0,0.0007859316422663668
0,0.0,0.000783212913181231
0,0.0,0.0007668921874277574
0,0.0,0.0007615044994408603
0,0.0,0.0007315101572738718
0,0.0,0.000724723233745849
0,0.0,0.0006890549292800521
0,0.0,0.0006814743853043432
0,0.0,0.0006718710283411021
0,0.0,0.0006601776503561461
0,0.0,0.000659726657943112
0,0.0,0.0006548967478596132
0,0.0,0.0006542825751583064
0,0.0,0.0006498999886646419
0,0.0,0.0006204211087604079
0,0.0,0.0006151351729684584
0,0.0,0.0006144089686676839
0,0.0,0.0006116577491383187
0,0.0,0.0006111390728925427
0,0.0,0.0006087155111724473
0,0.0,0.0005912226180859681
0,0.0,0.0005831669803236411
0,0.0,0.0005748672031707745
0,0.0,0.0005635735454200879
0,0.0,0.0005543970653647863
0,0.0,0.0005499445344857182
0,0.0,0.0005412749151899523
0,0.0,0.0005249150558494103
0,0.0,0.000511219258305241
0,0.0,0.0005001108248587041
0,0.0,0.0004986212112233689
0,0.0,0.0004974259529052366
0,0.0,0.0004959555293745978
0,0.0,0.0004951269760834802
0,0.0,0.00048653651014104066
0,0.0,0.00048161773333995695
0,0.0,0.0004759191406820831
0,0.0,0.0004659375316294625
0,0.0,0.0004570980824826348
0,0.0,0.00044825904229942753
0,0.0,0.000436451884535952
0,0.0,0.0004346418118967751
0,0.0,0.0004317983834158272
0,0.0,0.0004133757468905877
0,0.0,0.0004102649155850664
0,0.0,0.00040603962360875753
0,0.0,0.00035621769430165424
0,0.0,0.0003545426801888169
0,0.0,0.00035003679185726365
0,0.0,0.0003254802779255387
0,0.0,0.000321060064277225
0,0.0,0.0003061333926672975
0,0.0,0.00029498558765632513
0,0.0,0.0002937919165287519
0,0.0,0.0002885684193006097
0,0.0,0.0002733239598908846
0,0.0,0.0002618298999029174
0,0.0,0.0002435671372298554
0,0.0,0.00023866259874391504
0,0.0,0.0002361721382584482
0,0.0,0.00016905166207022677
0,0.0,0.000155699780240206
0,0.0,6.828560239542478e-05
