dimension,birth,death
0,0.0,0.001288361215980793
0,0.0,0.0012705877051545718
0,0.0,0.0012590118633180546
0,0.0,0.001235398416645901
0,0.0,0.0012302488896037624
0,0.0,0.0011995744080665067
0,0.0,0.001165119812770288
0,0.0,0.0011588768578351392
0,0.0,0.0011581034236115624
0,0.0,0.0011477295589358383
0,0.0,0.0011411545481832955
0,0.0,0.001133695536012914
0,0.0,0.0011313980967855356
0,0.0,0.0011313597601963611
0,0.0,0.0011293080120473563
0,0.0,0.0011266208934963334
0,0.0,0.0011050797785079618
0,0.0,0.0011047616064314683
0,0.0,0.0010981044326655257
0,0.0,0.0010977504000792666
0,0.0,0.0010961538558885145
0,0.0,0.0010958611117674944
0,0.0,0.0010814786201752032
0,0.0,0.001078649644046882
0,0.0,0.0010685251970449445
0,0.0,0.0010648796322431813
0,0.0,0.0010614060597405372
0,0.0,0.0010449986013319418
0,0.0,0.001040185354672748
0,0.0,0.001016482366209345
0,0.0,0.0010155103252150115
0,0.0,0.0010121280849641717
0,0.0,0.0010110044637778699
0,0.0,0.0010064193564222439
0,0.0,0.0010051210724152757
0,0.0,0.0010036544741677895
0,0.0,0.0009819187617773454
0,0.0,0.000981097560572272
0,0.0,0.0009727773819507051
0,0.0,0.0009727371007048012
0,0.0,0.0009715321477684344
0,0.0,0.0009680803157063853
0,0.0,0.0009647365008365555
0,0.0,0.0009594119039779447
0,0.0,0.0009525825148794779
0,0.0,0.0009365073334386632
0,0.0,0.0009312165942305422
0,0.0,0.0009207331627726031
0,0.0,0.0009160418951885844
0,0.0,0.0009063849100066817
0,0.0,0.000906107821280941
0,0.0,0.0009012271222110649
0,0.0,0.0008767846231982494
0,0.0,0.0008753703333330891
0,0.0,0.0008706681174564223
0,0.0,0.0008678261062261149
0,0.0,0.000858539278987616
0,0.0,0.0008390241672233802
0,0.0,0.0008361074265050749
0,0.0,0.0008248766646749067
0,0.0,0.0008219376648392064
0,0.0,0.0008198494988261126
0,0.0,0.0008196649934789634
0,0.0,0.0008173108968597504
0,0.0,0.000817015838162441
0,0.0,0.0008136254238657999
0,0.0,0.0008067706035911738
0,0.0,0.0007951247119872732
0,0.0,0.0007923935170645094
0,0.0,0.0007902926107568698
0,0.0,0.0007883749126466743
0,0.0,0.0007829202976679392
0,0.0,0.0007815975757127708
0,0.0,0.0007800585420127765
0,0.0,0.0007757437935192924
0,0.0,0.0007668775287644633
0,0.0,0.0007552634999184766
0,0.0,0.0007546556447604671
0,0.0,0.0007542011455884595
0,0.0,0.0007540683052269536
0,0.0,0.00074238646022758
0,0.0,0.0007213887389429604
0,0.0,0.0007089433680238907
0,0.0,0.0007008369517393282
0,0.0,0.0007000347764200283
0,0.0,0.0006903289226286134
0,0.0,0.0006861410737488686
0,0.0,0.0006852568255451553
0,0.0,0.0006810515554508783
0,0.0,0.0006700818094737406
0,0.0,0.000670078093082479
0,0.0,0.0006647183492915576
0,0.0,0.0006613885043275422
0,0.0,0.0006607807500027046
0,0.0,0.0006460247050496576
0,0.0,0.0006459471650259508
0,0.0,0.0006408087788597577
0,0.0,0.0006395568923818699
0,0.0,0.0006313591272280133
0,0.0,0.0006280979118165103
0,0.0,0.000626181026638524
0,0.0,0.0006240330847872673
0,0.0,0.0006226581155265515
0,0.0,0.0006207930157247208
0,0.0,0.0006173726425014273
0,0.0,0.0006159009535369474
0,0.0,0.0006069958926705086
0,0.0,0.0005935132862139524
0,0.0,0.0005914616781415548
0,0.0,0.0005753563653874837
0,0.0,0.0005717041394407435
0,0.0,0.0005674718482521458
0,0.0,0.0005668519989701973
0,0.0,0.0005610711398584605
0,0.0,0.0005545636513658045
0,0.0,0.000546553959062038
0,0.0,0.0005383253888264158
0,0.0,0.0005343329101103165
0,0.0,0.0005333386090412799
0,0.0,0.0005276660777266878
0,0.0,0.0005236328599346454
0,0.0,0.0005210983014526522
0,0.0,0.000514851826220017
0,0.0,0.000512826238506112
0,0.0,0.0005080970845195939
0,0.0,0.0005060790265109837
0,0.0,0.0004792869947457893
0,0.0,0.0004786363129549868
0,0.0,0.00047020869984991994
0,0.0,0.0004667873996513002
0,0.0,0.00045064153128407207
0,0.0,0.0004459179308512417
0,0.0,0.0004456212546949104
0,0.0,0.0004353615390102954
0,0.0,0.0004283826135467238
0,0.0,0.0004283826135466601
0,0.0,0.0004274436916209296
0,0.0,0.00042626421416076376
0,0.0,0.00042437784901964336
0,0.0,0.000420428781325309
0,0.0,0.0004004839904293647
0,0.0,0.00038970779641938914
0,0.0,0.0003739230005676275
0,0.0,0.0003497291894061081
0,0.0,0.00031645367359308085
0,0.0,0.0003119783457899219
0,0.0,0.0003111724070998195
0,0.0,0.00030906713114833525
0,0.0,0.0002996011654751556
0,0.0,0.00028185522316347014
0,0.0,0.00027989353690461297
0,0.0,0.00027245739354069936
0,0.0,0.0002508241305603705
0,0.0,0.00023847399809225932
0,0.0,0.00021996979953271755
0,0.0,0.0001209164761113336
