r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8215215867323996,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5221616305433928,-0.5209806723759354,-0.5167168641085451,-0.5246745996671687,-0.5246745996671687,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8215215867323996,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5208776818380757,-0.5172936111205593,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.524681465703026,1.8956717003935857,0.8215215867323996,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.524660867595454,-0.5207678252643587,-0.5173897356225616,-0.524660867595454,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245784751651663,-0.5207403611209295,-0.5168198546464048,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235073735714258,-0.5199782311407679,-0.5165932754631135,-0.5246540015595967,-0.5246745996671687,-0.5240566564400108,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5201292839296288,-0.5205069159017809,-0.517067031937268,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5231503397068457,-0.5206099064396406,-0.5165246151045404,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8224828317524232,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5243312978743031,-0.5202185423957738,-0.5155496380128022,-0.524660867595454,-0.5246745996671687,-0.5240497904041534,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8228124014735742,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.520664834726499,-0.5173073431922739,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8228124014735742,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5205000498659236,-0.5168335867181194,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8228124014735742,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5224637361211145,-0.5205549781527821,-0.5167305961802597,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8228124014735742,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5209669403042207,-0.5175888506624237,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.524681465703026,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8228124014735742,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5208021554436453,-0.5175133242679932,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8228124014735742,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5210767968779376,-0.5178566260608587,-0.5246745996671687,-0.5246745996671687,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972524254396546,2.6828215152191652,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5182685882122974,-0.5121303521558612,-0.5244754846273066,-0.5246745996671687,-0.5242283073364435,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972524254396546,2.6828764435060237,-0.5246883317388833,-0.5246883317388833,-0.524660867595454,-0.5231778038502749,-0.5187148805430226,-0.5143137515584862,-0.5245166808424505,-0.5246745996671687,-0.5241802450854424,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972524254396546,2.6828764435060237,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5208364856229318,-0.5169709074352656,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5219968456828173,-0.5197310538499047,-0.5150484173952184,-0.5246471355237394,-0.5246745996671687,-0.5240635224758681,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5206030404037832,-0.5178360279532868,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5201979442882019,-0.5166344716782574,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.52262852098169,-0.520465719686637,-0.516737462216117,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.52035586311292,-0.5164765528535392,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8232518277684421,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5206305045472125,-0.5169159791484071,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.823471540915876,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5205687102244967,-0.5175339223755652,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.823471540915876,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235897660017136,-0.5206373705830698,-0.5168267206822621,-0.524660867595454,-0.5246883317388833,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.823471540915876,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5205961743679259,-0.5166688018575439,-0.5246540015595967,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.823471540915876,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5205275140093528,-0.5169022470766925,-0.5246677336313114,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234166126290176,1.3972798895830838,2.682903907649453,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235073735714258,-0.5198409104236217,-0.5161675812399602,-0.5246265374161675,-0.524681465703026,-0.5240703885117254,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8223729751787062,1.3972798895830838,2.682931371792882,-0.5246883317388833,-0.5246883317388833,-0.524660867595454,-0.5244686185914493,-0.5197173217781901,-0.5167305961802597,-0.5246059393085956,-0.524681465703026,-0.5240978526551546,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5200194273559118,-0.5159066718773824,-0.5246540015595967,-0.524681465703026,-0.5240497904041534,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5223813436908268,-0.5208227535512172,-0.5166893999651159,-0.524660867595454,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5208639497663611,-0.5176300468775675,-0.5246677336313114,-0.524681465703026,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.520884547873933,-0.5173142092281312,-0.5246540015595967,-0.5246883317388833,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.520465719686637,-0.5162362415985333,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5234799094279966,-0.5198889726746229,-0.5156526285506619,-0.5246402694878821,-0.524681465703026,-0.5240635224758681,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5208227535512172,-0.5165795433913989,-0.5246677336313114,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8225926883261402,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235073735714258,-0.5207128969775002,-0.5161126529531017,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234990050593053,1.3972798895830838,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.524660867595454,-0.524193977157157,-0.519937034925624,-0.5154741116183718,-0.5246402694878821,-0.524681465703026,-0.5240566564400108,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234440767724468,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5204588536507797,-0.5160165284510994,-0.5246677336313114,-0.5246745996671687,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234440767724468,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5205893083320686,-0.5160027963793847,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234440767724468,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5219693815393881,-0.5205137819376382,-0.5160645907021005,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234440767724468,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244960827348786,-0.520486317794209,-0.5163529642081076,-0.5246471355237394,-0.5246745996671687,-0.5240566564400108,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234440767724468,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5203627291487773,-0.516428490602538,-0.5246677336313114,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8234440767724468,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5210218685910791,-0.5173073431922739,-0.5246745996671687,-0.5246745996671687,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5205000498659236,-0.5168335867181194,-0.5246471355237394,-0.524681465703026,-0.5240497904041534,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5229306265594117,-0.5204931838300663,-0.5167786584312609,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.3972798895830838,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.523864407436006,-0.5206030404037832,-0.5172043526544142,-0.524660867595454,-0.5246883317388833,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8233891484855883,1.397307353726513,2.6829588359363115,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5204107913997785,-0.5162362415985333,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5209806723759354,-0.517952750562861,-0.5246677336313114,-0.5246745996671687,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5202116763599165,-0.5165108830328258,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5227109134119777,-0.5208227535512172,-0.5174240658018482,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5209600742683634,-0.5175819846265663,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5201361499654861,-0.5174309318377055,-0.5246402694878821,-0.524681465703026,-0.5240635224758681,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5204725857224943,-0.5167992565388329,-0.5246677336313114,-0.5246745996671687,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5236172301451428,-0.5206236385113552,-0.5164902849252538,-0.524660867595454,-0.5246745996671687,-0.5240497904041534,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8236637899198808,1.397307353726513,2.6829863000797407,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5207128969775002,-0.5177605015588563,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
