r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196652412557101,-0.5159463678682467,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5198051988563136,-0.5159263739253033,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218445810365355,-0.5193053502827298,-0.5150533050834435,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5191387340915352,-0.5146800848151676,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.519825192799257,-0.5159930204017811,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5195052897121634,-0.5155131657711406,-0.5234174378814126,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222977770765849,-0.5196985644939491,-0.5156464587240963,-0.5234307671767082,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5194919604168677,-0.5159463678682467,-0.5234107732337648,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786378170782311,1.3378320400105579,2.7569221343579375,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233907792908215,-0.5195119543598111,-0.5156264647811529,-0.5234107732337648,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8788510858029602,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5220845083518558,-0.5196252533698235,-0.51602634364002,-0.5234107732337648,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234307671767082,-0.5234440964720037,1.8088626771653493,0.8788510858029602,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232041691566836,-0.5194586371786288,-0.516059666878259,-0.5234174378814126,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8788510858029602,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5198785099804393,-0.5172326448642689,-0.5234241025290605,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234241025290605,-0.5234440964720037,1.8088626771653493,0.8788510858029602,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5209915061376192,-0.519391990702151,-0.5163595760224092,-0.5234174378814126,-0.5234440964720037,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5207782374128901,-0.5196119240745279,-0.5155998061905619,-0.5234241025290605,-0.5234307671767082,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222444598954026,-0.5195052897121634,-0.5154331899993673,-0.5234241025290605,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232041691566836,-0.5194653018262766,-0.5153865374658327,-0.5234174378814126,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5195386129504023,-0.5161529719453279,-0.5234307671767082,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.51954527759805,-0.5166261619283206,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232308277472747,-0.5194986250645156,-0.5160330082876678,-0.5234107732337648,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5220845083518558,-0.5195852654839368,-0.5159530325158944,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5198518513898481,-0.516832766005402,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5198585160374959,-0.5166728144618551,-0.5234307671767082,-0.5234307671767082,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878237938219364,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5198385220945525,-0.5167461255859808,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8784512069440932,1.3378320400105579,2.756948792948529,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5170393700824832,-0.5127140137590713,-0.5232241630996269,-0.5234307671767082,-0.5230108943748978,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234174378814126,-0.523097534794319,-0.5177991399143306,-0.5133338259903152,-0.5233241328143436,-0.5234307671767082,-0.5229042600125332,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.523097534794319,-0.5191787219774219,-0.5157264344958697,-0.5233974439384693,-0.5234440964720037,-0.5228309488884076,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5205383100975699,-0.5198118635039614,-0.5160663315259068,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.519731887732188,-0.5162596063076925,-0.5234174378814126,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5196918998463013,-0.5165061982706605,-0.5234307671767082,-0.5234307671767082,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232041691566836,-0.5195319483027545,-0.5163195881365226,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.523437431824356,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232041691566836,-0.5193386735209687,-0.5158597274488255,-0.5234174378814126,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5214447021776685,-0.5194119846450944,-0.5156264647811529,-0.5234241025290605,-0.5234307671767082,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.51948529576922,-0.5156664526670397,-0.5234307671767082,-0.523437431824356,-0.5227909610025209,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5195985947792323,-0.515439854647015,-0.5234174378814126,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757002110129711,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5227776317072254,-0.5202450656010674,-0.5165728447471383,-0.5234307671767082,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234174378814126,-0.5231775105660924,-0.519671905903358,-0.5155531536570274,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8786644756688222,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5199451564569171,-0.5162462770123969,-0.5234241025290605,-0.5234440964720037,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8775981320451768,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5190654229674095,-0.5158264042105865,-0.5233907792908215,-0.523437431824356,-0.5228442781837032,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8775981320451768,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5180457318772986,-0.5143801756710173,-0.5232241630996269,-0.5234440964720037,-0.5229975650796023,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8778114007699058,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232308277472747,-0.5183656349643923,-0.5131405512085295,-0.5233374621096393,-0.5234307671767082,-0.5228975953648854,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8778114007699058,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.523284144928457,-0.5195186190074589,-0.5165128629183082,-0.5234241025290605,-0.5234307671767082,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8778114007699058,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5207515788222989,-0.5198985039233827,-0.5166328265759684,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.878024669494635,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5194119846450944,-0.5167261316430374,-0.5234241025290605,-0.5234307671767082,-0.5228109549454643,-0.523437431824356,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.519885174628087,-0.5164328871465349,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222977770765849,-0.5194319785880377,-0.5160929901164979,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.523284144928457,-0.5189454593097494,-0.5158397335058821,-0.5234041085861171,-0.523437431824356,-0.5228309488884076,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5193719967592076,-0.516272935602988,-0.5234241025290605,-0.5234307671767082,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5199918089904516,-0.5165328568612516,-0.5234241025290605,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5195319483027545,-0.5161729658882713,-0.5234107732337648,-0.5234440964720037,-0.5228109549454643,-0.523437431824356,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5221911427142204,-0.5195852654839368,-0.5154465192946628,-0.5234107732337648,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5195786008362889,-0.5157864163246998,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5199251625139737,-0.5160929901164979,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8771982531863097,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5195052897121634,-0.5162596063076925,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763718368779845,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5195519422456978,-0.5160996547641457,-0.5234174378814126,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763718368779845,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233907792908215,-0.5204183464399098,-0.516832766005402,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763718368779845,1.3378320400105579,2.757028768720302,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5229909004319544,-0.5191653926821264,-0.5158797213917687,-0.5234107732337648,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763718368779845,1.3378320400105579,2.7570554273108936,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5211781162717571,-0.5197852049133703,-0.5161463072976802,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763718368779845,1.3378320400105579,2.7570554273108936,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5202517302487152,-0.516892747834232,-0.5234307671767082,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570554273108936,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5198918392757348,-0.5167327962906851,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570554273108936,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196785705510057,-0.5164328871465349,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570554273108936,-0.5234440964720037,-0.5234440964720037,-0.5234174378814126,-0.5231775105660924,-0.5197652109704269,-0.5166861437571506,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5214180435870774,-0.519885174628087,-0.5166728144618551,-0.5234174378814126,-0.5234440964720037,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5195386129504023,-0.5160396729353156,-0.5234241025290605,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5194053199974465,-0.5155198304187885,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233907792908215,-0.520071784762225,-0.5167794488242197,-0.5234307671767082,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5231508519755013,-0.5196852351986535,-0.5162662709553403,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234241025290605,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5196452473127668,-0.5162529416600447,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5195985947792323,-0.5161796305359191,-0.5234107732337648,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5196585766080624,-0.5163595760224092,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5221644841236293,-0.5196918998463013,-0.5160063496970767,-0.5234174378814126,-0.5234307671767082,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5228042902978165,-0.5192187098633086,-0.5157530930864609,-0.5234107732337648,-0.523437431824356,-0.5228242842407599,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5214447021776685,-0.5195252836551066,-0.5161463072976802,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.519731887732188,-0.5163462467271137,-0.5234174378814126,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5200784494098728,-0.5157597577341086,-0.5234241025290605,-0.5234307671767082,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222977770765849,-0.5193586674639121,-0.516059666878259,-0.5234174378814126,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5197652109704269,-0.5160330082876678,-0.5234174378814126,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222711184859937,-0.5197785402657225,-0.5159130446300076,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5196185887221757,-0.5162862648982836,-0.5234241025290605,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7570820859014846,-0.5234440964720037,-0.5234440964720037,-0.5234174378814126,-0.5228042902978165,-0.5189521239573972,-0.5154331899993673,-0.5234107732337648,-0.523437431824356,-0.5228242842407599,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7571087444920757,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5057427923194892,-0.5187921724138504,-0.515099957616978,-0.5234174378814126,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7571087444920757,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.519731887732188,-0.5163795699653526,-0.5234174378814126,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7571087444920757,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218445810365355,-0.519638582665119,-0.5161729658882713,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.7571087444920757,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5229109246601811,-0.5193653321115599,-0.5159996850494288,-0.5234174378814126,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8761852267438466,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5176991701996139,-0.5125607268631722,-0.5232174984519791,-0.523437431824356,-0.5230108943748978,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8761852267438466,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5193053502827298,-0.5157730870294043,-0.5234107732337648,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
