r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5808714551896985,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307502043279448,-0.5280103924771601,-0.5242995080716667,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5278855402915547,-0.5238347804919133,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5276219634552766,-0.5250000675575636,-0.5318183841381242,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307502043279448,-0.5281074997326309,-0.5254370502071825,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5281074997326309,-0.5246601921634155,-0.5318114479055907,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5275248561998057,-0.5235712036556353,-0.531804511673057,-0.5318183841381242,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5303062854457924,-0.5280936272675636,-0.5241122297932586,-0.5318114479055907,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5273722590840658,-0.5230440499830792,-0.5317906392079897,-0.5318183841381242,-0.5311871869775637,-0.5318322566031916,-0.5318322566031916
-0.5318114479055907,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5285098012195816,-0.5246047023031465,-0.531804511673057,-0.5318322566031916,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.53133284786077,-0.5277953692686175,-0.5245284037452765,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5279271576867565,-0.5244659776524738,-0.5318114479055907,-0.5318183841381242,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318114479055907,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5275109837347385,-0.5247226182562182,-0.5317906392079897,-0.5318322566031916,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5306392246074068,-0.5284543113593125,-0.5241746558860613,-0.5318183841381242,-0.5318322566031916,-0.5311594420474292,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5281560533603663,-0.524237081978864,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5281560533603663,-0.5241191660257922,-0.531804511673057,-0.5318114479055907,-0.5311871869775637,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5274971112696712,-0.5239943138401869,-0.5317975754405233,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.580899200119833,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5300565810745816,-0.5279618388494246,-0.5239526964449851,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9627316398836558,1.4139196937313783,2.5809269450499674,-0.5318322566031916,-0.5318322566031916,-0.531804511673057,-0.531443827581308,-0.5253399429517116,-0.5202695569696263,-0.5316865957199852,-0.5318183841381242,-0.5313051029306355,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9629535993247321,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5258879053218685,-0.5213169280822048,-0.5317004681850525,-0.5318183841381242,-0.5312842942330346,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9631755587658083,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5314993174415772,-0.5268520416440434,-0.5228567717046712,-0.5317628942778552,-0.5318253203706579,-0.5312149319076982,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9631755587658083,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316380420922499,-0.5281560533603663,-0.5243341892343348,-0.5318114479055907,-0.5318183841381242,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5291409983801422,-0.5281005635000973,-0.5238486529569806,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5283086504761062,-0.5241954645836622,-0.5318114479055907,-0.5318322566031916,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5288635490787968,-0.5250833023479672,-0.5318183841381242,-0.5318253203706579,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5283017142435726,-0.5249653863948954,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5277329431758148,-0.5245353399778102,-0.531804511673057,-0.5318322566031916,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5302785405156578,-0.5277121344782139,-0.5246047023031465,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315548073018462,-0.5277606881059492,-0.523765418166577,-0.5317975754405233,-0.5318253203706579,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5303062854457924,-0.5281491171278326,-0.5246948733260838,-0.5318183841381242,-0.5318322566031916,-0.5311525058148955,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5278994127566219,-0.5245630849079447,-0.5318114479055907,-0.5318253203706579,-0.5311733145124964,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5278092417336847,-0.5242509544439312,-0.5318183841381242,-0.5318183841381242,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5279549026168909,-0.5251387922082362,-0.5317975754405233,-0.5318322566031916,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5277745605710166,-0.5250486211852989,-0.5318114479055907,-0.5318322566031916,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318114479055907,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307502043279448,-0.5278577953614201,-0.5243619341644694,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580954689980102,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5275526011299403,-0.524653255930882,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580982434910237,-0.5318322566031916,-0.5318322566031916,-0.531804511673057,-0.5310553985594246,-0.5274554938744694,-0.5239249515148505,-0.5318114479055907,-0.5318183841381242,-0.5311733145124964,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.580982434910237,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5113010083036396,-0.5277051982456802,-0.5235365224929671,-0.531804511673057,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.580982434910237,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5276774533155457,-0.5235850761207026,-0.531804511673057,-0.5318183841381242,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.580982434910237,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5280312011747609,-0.5244312964898057,-0.5318253203706579,-0.5318183841381242,-0.5311594420474292,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.580982434910237,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5274554938744694,-0.524708745791151,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.531804511673057,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.530389520236196,-0.527691325780613,-0.5240636761655232,-0.5318114479055907,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5277606881059492,-0.5243966153271375,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5306392246074068,-0.5275317924323394,-0.5245422762103438,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5285167374521152,-0.5250624936503663,-0.5318183841381242,-0.5318183841381242,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318183841381242,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5277537518734157,-0.5242648269089986,-0.5317906392079897,-0.5318183841381242,-0.5311871869775637,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5277884330360838,-0.524049803700456,-0.531804511673057,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625374253727141,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5295849172622946,-0.5281768620579672,-0.5238902703521824,-0.5318114479055907,-0.5318253203706579,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5274069402467341,-0.522822090542003,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5281283084302318,-0.5239943138401869,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9633975182068846,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5278161779662184,-0.5237376732364425,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5314715725114426,-0.5274485576419358,-0.5240636761655232,-0.5318114479055907,-0.5318183841381242,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5300565810745816,-0.5281144359651645,-0.5246601921634155,-0.5318183841381242,-0.5318253203706579,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5277537518734157,-0.5240567399329895,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5281629895929,-0.5249307052322273,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.581010179840371,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5281074997326309,-0.5247226182562182,-0.5318114479055907,-0.5318322566031916,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.531804511673057,-0.5315548073018462,-0.5274901750371376,-0.5235781398881689,-0.531804511673057,-0.5318253203706579,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5303062854457924,-0.5276427721528775,-0.5236405659809716,-0.5318114479055907,-0.5318183841381242,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5277745605710166,-0.5232590731916218,-0.5318114479055907,-0.5318183841381242,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5279895837795592,-0.5239110790497833,-0.531804511673057,-0.5318253203706579,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5277190707107475,-0.5241261022583259,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5277329431758148,-0.5242162732812631,-0.5318183841381242,-0.5318253203706579,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5281283084302318,-0.5241538471884604,-0.5317975754405233,-0.5318253203706579,-0.5311871869775637,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5279618388494246,-0.5247156820236847,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5307224593978103,-0.5285028649870479,-0.5247711718839537,-0.5318114479055907,-0.5318253203706579,-0.5311594420474292,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9622877210015034,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5279757113144918,-0.5245908298380793,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316102971621153,-0.527670517083012,-0.5236544384460389,-0.531804511673057,-0.5318183841381242,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5302507955855233,-0.5280797548024964,-0.524160783420994,-0.5318114479055907,-0.5318253203706579,-0.5311594420474292,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5314715725114426,-0.5271780445731241,-0.5231203485409491,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5302785405156578,-0.5277190707107475,-0.5236197572833707,-0.5318183841381242,-0.5318183841381242,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318253203706579,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.5275803460600749,-0.5241538471884604,-0.5317975754405233,-0.5318322566031916,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5305004999567341,-0.5277745605710166,-0.5240567399329895,-0.5318114479055907,-0.5318253203706579,-0.5311663782799628,-0.5318253203706579,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5275456648974066,-0.5237029920737742,-0.5317975754405233,-0.5318253203706579,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5306392246074068,-0.527691325780613,-0.5239041428172496,-0.531804511673057,-0.5318253203706579,-0.5311733145124964,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5279549026168909,-0.5253330067191779,-0.5318114479055907,-0.5318183841381242,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5316935319525189,-0.5277051982456802,-0.5245214675127429,-0.531804511673057,-0.5318183841381242,-0.5311802507450301,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315825522319807,-0.527670517083012,-0.5241677196535277,-0.531804511673057,-0.5318322566031916,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9625096804425796,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5295849172622946,-0.5281283084302318,-0.5246116385356802,-0.5318183841381242,-0.5318183841381242,-0.5311663782799628,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9627316398836558,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5315548073018462,-0.5271919170381915,-0.5229400064950748,-0.5317767667429224,-0.5318183841381242,-0.5312079956751646,-0.5318322566031916,-0.5318322566031916
-0.5318322566031916,-0.5318322566031916,1.9310297015787432,0.9627316398836558,1.4139196937313783,2.5810379247705058,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5318322566031916,-0.5271849808056578,-0.5234394152374963,-0.5317767667429224,-0.5318183841381242,-0.531201059442631,-0.5318322566031916,-0.5318322566031916
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.1820497501380942,1.4013382408271695,2.5654960530432755,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5317227792725507,-0.5241206678865132,-0.5143110468420982,-0.5335646701437595,-0.5338751011894688,-0.5335784670791244,-0.5338957965925161,-0.5339026950601985
-0.5338888981248336,-0.5339026950601985,1.915550021875479,1.0537934389863612,1.4013382408271695,2.5657719917505726,-0.5339026950601985,-0.5339026950601985,-0.5337095379650905,-0.529046173811768,-0.523251460958527,-0.5140696004732132,-0.5334956854669352,-0.5338613042541039,-0.5336681471589959,-0.5338957965925161,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.1645828299661822,1.4013658346978992,2.5658823672334914,-0.5339026950601985,-0.5339026950601985,-0.5338475073187391,-0.5307018060555512,-0.5231824762817028,-0.5067641231975201,-0.5334267007901109,-0.5337302333681377,-0.5338613042541039,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.169218600248775,1.4013658346978992,2.5658823672334914,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5328265341017395,-0.5281838653514643,-0.5228306544298988,-0.5337992180449621,-0.5338957965925161,-0.533316325307192,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.1694393512146126,1.4013658346978992,2.5658823672334914,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5325230015237126,-0.5287426412337412,-0.5244517943352699,-0.5338268119156918,-0.5338888981248336,-0.5333025283718271,-0.5339026950601985,-0.5339026950601985
