r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622631809360928,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527027141089905,-0.5245896238591272,-0.5206467843725149,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622631809360928,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5239888759863859,-0.5205984483367772,-0.5282148265394624,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282286368353876,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282148265394624,-0.5280767235802116,-0.523940539950648,-0.5202117600508747,-0.5282079213914999,-0.5282355419833501,-0.5276002683707961,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5241960304252622,-0.5207296461480654,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5254803879462953,-0.5236781443280715,-0.5191897981524183,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5242857973487752,-0.521054188102305,-0.5282148265394624,-0.5282424471313126,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282286368353876,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5239198245067604,-0.5193969525912946,-0.5282010162435373,-0.5282286368353876,-0.5276071735187586,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5245827187111646,-0.520812507923616,-0.5282286368353876,-0.5282286368353876,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5269166587225043,-0.5241062635017492,-0.5205639225969644,-0.5282148265394624,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.524486046639689,-0.5207434564439906,-0.528221731687425,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8804077372275352,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5270547616817551,-0.5242857973487752,-0.5206329740765898,-0.528221731687425,-0.5282286368353876,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8806287019623366,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5247001062265279,-0.5204258196377135,-0.5282148265394624,-0.5282286368353876,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8806287019623366,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.5246241495989399,-0.5207503615919531,-0.5282079213914999,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8806287019623366,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5246241495989399,-0.5212268168013685,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5255080085381454,-0.5240786429098989,-0.5208056027756534,-0.5282286368353876,-0.5282286368353876,-0.5275795529269085,-0.5282355419833501,-0.5282424471313126
-0.5282286368353876,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5249348812572543,-0.5214201609443198,-0.5282148265394624,-0.5282424471313126,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5244791414917265,-0.5202393806427249,-0.5282148265394624,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.528221731687425,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5241615046854495,-0.5202877166784626,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5243410385324756,-0.5204810608214139,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281872059476123,-0.5242029355732247,-0.5202739063825376,-0.528221731687425,-0.5282355419833501,-0.5275726477789459,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527027141089905,-0.5242098407211873,-0.5202324754947623,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282286368353876,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622659429952779,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5241615046854495,-0.5203498630101255,-0.5282148265394624,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5244653311958014,-0.5206260689286273,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5238438678791725,-0.520101277683474,-0.5282148265394624,-0.5282286368353876,-0.5276002683707961,-0.5282424471313126,-0.5282424471313126
-0.5282286368353876,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281872059476123,-0.5238162472873223,-0.5207503615919531,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5258670762321977,-0.5246862959306028,-0.5213027734289565,-0.528221731687425,-0.5282286368353876,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5245067620835766,-0.5210749035461926,-0.528221731687425,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5247553474102282,-0.5211232395819304,-0.5282286368353876,-0.5282355419833501,-0.5275726477789459,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5247346319663406,-0.5211094292860053,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.525045363624655,-0.5213165837248817,-0.5282286368353876,-0.5282424471313126,-0.5275657426309833,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527027141089905,-0.5243410385324756,-0.5203015269743877,-0.5282148265394624,-0.5282286368353876,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8810706314319394,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5245481929713519,-0.5207641718878782,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282079213914999,-0.5282424471313126,1.932420839616943,0.8810706314319394,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5236781443280715,-0.5200598467956987,-0.5281181544679868,-0.5282355419833501,-0.5276900352943091,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8810706314319394,1.4069943208510927,2.622687050544629,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5215927896433834,-0.5166970397379401,-0.5278971897331854,-0.5282286368353876,-0.5279110000291105,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622714671136479,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5224214073988885,-0.5174082699780821,-0.5280214823965113,-0.528221731687425,-0.5277867073657847,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622714671136479,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5246310547469024,-0.5215651690515332,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282148265394624,-0.5278557588454101,-0.5242098407211873,-0.5214201609443198,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5254527673544451,-0.5243479436804381,-0.5207986976276908,-0.528221731687425,-0.5282286368353876,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.524486046639689,-0.5206398792245523,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5244169951600636,-0.520432724785676,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5270547616817551,-0.5243893745682134,-0.5204258196377135,-0.528221731687425,-0.5282286368353876,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5240441171700863,-0.5208263182195411,-0.5282148265394624,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.5238438678791725,-0.5203636733060506,-0.5282079213914999,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8801867724927338,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5243824694202509,-0.5203498630101255,-0.5282079213914999,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8810430108400892,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5255356291299956,-0.5237817215475096,-0.5193969525912946,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282355419833501,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8812639755748906,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5239198245067604,-0.5201358034232867,-0.5282010162435373,-0.5282355419833501,-0.5276002683707961,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8812639755748906,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5232016891186559,-0.5194107628872197,-0.5281526802077996,-0.5282355419833501,-0.5276486044065339,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5224628382866638,-0.5166348934062772,-0.5280007669526235,-0.5282355419833501,-0.5278074228096724,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5279110000291105,-0.5243893745682134,-0.5203015269743877,-0.528221731687425,-0.5282286368353876,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5240303068741612,-0.5205915431888145,-0.5282286368353876,-0.5282286368353876,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5270547616817551,-0.5239819708384233,-0.5200943725355114,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5239819708384233,-0.5201565188671743,-0.5282079213914999,-0.5282355419833501,-0.5275933632228336,-0.5282355419833501,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.524396279716176,-0.5206951204082527,-0.5282148265394624,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5243617539763632,-0.5205155865612265,-0.5282079213914999,-0.5282286368353876,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5248451143337413,-0.5205915431888145,-0.5282286368353876,-0.5282355419833501,-0.5275726477789459,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5254527673544451,-0.5243893745682134,-0.5207917924797283,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5244584260478389,-0.5211577653217431,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5245274775274643,-0.5208953696991665,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.5244308054559886,-0.5210127572145297,-0.528221731687425,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5245067620835766,-0.5212130065054434,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8814849403096919,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5266128322121524,-0.5243065127926629,-0.5205777328928894,-0.528221731687425,-0.5282355419833501,-0.5275726477789459,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8817059050444933,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.524396279716176,-0.5209368005869417,-0.5282079213914999,-0.5282424471313126,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8817059050444933,1.4069943208510927,2.622742291728329,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.5242719870528502,-0.5204810608214139,-0.5282079213914999,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8817059050444933,1.4069943208510927,2.6227699123201793,-0.5282424471313126,-0.5282424471313126,-0.5282148265394624,-0.5280767235802116,-0.5242581767569251,-0.5210265675104548,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227699123201793,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5254803879462953,-0.5239543502465732,-0.5195212452546203,-0.528221731687425,-0.5282286368353876,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227699123201793,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281595853557621,-0.5246793907826403,-0.5210265675104548,-0.528221731687425,-0.5282355419833501,-0.5275726477789459,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227699123201793,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.5240234017261987,-0.5206882152602902,-0.5282148265394624,-0.5282286368353876,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227699123201793,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5270547616817551,-0.5246655804867152,-0.5208677491073163,-0.528221731687425,-0.5282286368353876,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5280767235802116,-0.5244584260478389,-0.5205639225969644,-0.5282148265394624,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282355419833501,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5246241495989399,-0.5207365512960279,-0.5282286368353876,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5266128322121524,-0.524486046639689,-0.5203360527142005,-0.5282286368353876,-0.5282355419833501,-0.5275795529269085,-0.5282355419833501,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.523850773027135,-0.5194590989229575,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.527993861804661,-0.5234709898891952,-0.5190655054890925,-0.5282079213914999,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5241338840935993,-0.5204672505254888,-0.528221731687425,-0.5282355419833501,-0.5275726477789459,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5254527673544451,-0.5240441171700863,-0.5196110121781334,-0.5282148265394624,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5244308054559886,-0.5208953696991665,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5243272282365505,-0.5211853859135933,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5243893745682134,-0.5210472829543424,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.52465177019079,-0.5213165837248817,-0.5282148265394624,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.524396279716176,-0.5206467843725149,-0.528221731687425,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8808496666971379,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5266680733958528,-0.5237541009556594,-0.5198250717649723,-0.5282079213914999,-0.5282355419833501,-0.5275933632228336,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8810706314319394,1.4069943208510927,2.6227975329120294,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5281043441720618,-0.5235883774045584,-0.5203774836019757,-0.5282148265394624,-0.5282355419833501,-0.527586458074871,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8810706314319394,1.4069943208510927,2.6228251535038796,-0.5282424471313126,-0.5282424471313126,-0.5282148265394624,-0.527662414702459,-0.524002686282311,-0.5206122586327022,-0.5282079213914999,-0.5282286368353876,-0.5276002683707961,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.8810706314319394,1.4069943208510927,2.6228251535038796,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.5277176558861593,-0.5239888759863859,-0.520267001234575,-0.5282148265394624,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
-0.5282424471313126,-0.5282424471313126,1.932420839616943,0.881650663860793,1.4069943208510927,2.6228251535038796,-0.5282424471313126,-0.5282424471313126,-0.5282424471313126,-0.52782813825356,-0.523761006103622,-0.5200598467956987,-0.5282286368353876,-0.5282355419833501,-0.5275795529269085,-0.5282424471313126,-0.5282424471313126
