r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5221530480601766,-0.5221530480601766,1.836309633375463,1.0653476516588798,1.314018380844012,2.7606528095717264,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5215393098080832,-0.5178035117518628,-0.5150350185494851,-0.5220930084485588,-0.522146376992219,-0.5215526519439982,-0.5221530480601766,-0.5221530480601766
-0.5221397059242615,-0.5221530480601766,1.836309633375463,1.0008250823735863,1.314018380844012,2.760679493843557,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5214859412644229,-0.5144012670935191,-0.5075700935050017,-0.5218061525263846,-0.5221263637883464,-0.521859521070045,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.9772095018039069,1.314018380844012,2.7607061781153868,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5207654659250089,-0.5164359428205677,-0.5119396430171881,-0.5220262977689833,-0.5221330348563039,-0.5216327047594888,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.9772095018039069,1.314018380844012,2.760732862387217,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5215126255362531,-0.5178768934993957,-0.5150817160251878,-0.5221196927203889,-0.5221530480601766,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.9772095018039069,1.314018380844012,2.760839599474538,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.4985374674904972,-0.5172764973832173,-0.5126934736963897,-0.5221263637883464,-0.5221530480601766,-0.5215192966042106,-0.522146376992219,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.9739006520969687,1.314018380844012,2.760839599474538,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5181103808779094,-0.514287858938241,-0.5221330348563039,-0.5221397059242615,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.9739006520969687,1.314018380844012,2.760839599474538,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5189175801007714,-0.5154886511705976,-0.5221330348563039,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.9739006520969687,1.314018380844012,2.760839599474538,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5175433401015188,-0.5137608445695956,-0.5221263637883464,-0.5221397059242615,-0.5215326387401257,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.9180504711564728,1.314018380844012,2.760839599474538,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5218061525263846,-0.5151350845688482,-0.5107922193284918,-0.5219195606816628,-0.5221397059242615,-0.5217394418468093,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.862200290215977,1.314018380844012,2.760839599474538,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5218061525263846,-0.5140010030160669,-0.5067362100103097,-0.5218194946622997,-0.5221397059242615,-0.5218328367982148,-0.5221530480601766,-0.5221530480601766
-0.5221397059242615,-0.5221530480601766,1.836309633375463,0.854728694103536,1.314018380844012,2.7608929680181977,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5216994154390641,-0.5134206201037612,-0.5061424849620889,-0.5218661921380024,-0.5221263637883464,-0.5217994814584271,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8532877434247081,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5215126255362531,-0.5145146752487972,-0.5091177812711501,-0.5219529160214504,-0.522146376992219,-0.5216994154390641,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8535012175993493,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5181237230138245,-0.5181971047613574,-0.514201135054793,-0.5221397059242615,-0.5221397059242615,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8535012175993493,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5186307241785972,-0.5153485587434893,-0.5221397059242615,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8535012175993493,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.518577355634937,-0.515568703986088,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5182371311691026,-0.5144412935012643,-0.5221196927203889,-0.5221397059242615,-0.5215326387401257,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5211123614588009,-0.5186040399067672,-0.5152084663163811,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.5177234589363723,-0.5141544375790903,-0.5221196927203889,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760919652290028,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5210856771869707,-0.5182504733050177,-0.514648096607948,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5203652018475567,-0.5183238550525506,-0.5145413595206274,-0.5221196927203889,-0.5221397059242615,-0.5215326387401257,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8512330544937868,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5211924142742913,-0.5178702224314381,-0.5145346884526698,-0.5221330348563039,-0.5221397059242615,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8505926319698633,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.4982973090440259,-0.5177834985479901,-0.5133472383562283,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5180903676740368,-0.5149749789378673,-0.5221263637883464,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5185239870912767,-0.5153552298114469,-0.5221330348563039,-0.5221397059242615,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.518230460101145,-0.5187574744697905,-0.5152484927241262,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221263637883464,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5184639474796588,-0.5149015971903343,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314018380844012,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5185573424310643,-0.51548198010264,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314045065115842,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5217527839827244,-0.5174165898103257,-0.5140610426276847,-0.5220729952446861,-0.5221397059242615,-0.5215793362158284,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8510195803191457,1.314045065115842,2.760946336561858,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5219395738855354,-0.5171697602958968,-0.5140610426276847,-0.5220729952446861,-0.522146376992219,-0.5215793362158284,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8514465286684281,1.314045065115842,2.7609730208336885,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5183705525282534,-0.5153418876755318,-0.5221196927203889,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8514465286684281,1.314045065115842,2.7609730208336885,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.518303841848678,-0.5153552298114469,-0.5221263637883464,-0.5221397059242615,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8514465286684281,1.314045065115842,2.7609730208336885,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5188975668968987,-0.5182237890331876,-0.5146414255399904,-0.5221330348563039,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8514465286684281,1.314045065115842,2.7609730208336885,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5178168538877779,-0.5139476344724067,-0.5221130216524313,-0.522146376992219,-0.5215326387401257,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8514465286684281,1.314045065115842,2.761026389377349,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5219929424291957,-0.5181037098099519,-0.5147615047632261,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8514465286684281,1.314045065115842,2.761026389377349,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5171030496163214,-0.5128869346671583,-0.5220529820408135,-0.5221397059242615,-0.521599349419701,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.7610530736491787,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5218328367982148,-0.5162157975779691,-0.5112191676777742,-0.5219862713612382,-0.5221397059242615,-0.5216593890313189,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.7610530736491787,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5200183063137649,-0.518203775829315,-0.5146547676759055,-0.5221263637883464,-0.5221530480601766,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.7610530736491787,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.5181904336933999,-0.514748162627311,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.7610530736491787,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5184172500039561,-0.5152618348600413,-0.5221196927203889,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221263637883464,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5219929424291957,-0.5181437362176972,-0.5147214783554809,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5217527839827244,-0.5182571443729752,-0.5147681758311836,-0.5221196927203889,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5191644096152002,-0.5180636834022067,-0.5139209502005765,-0.5221263637883464,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221397059242615,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5186507373824699,-0.5154085983551071,-0.5221330348563039,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5187841587416206,-0.5152951901998291,-0.5221330348563039,-0.522146376992219,-0.5215059544682955,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5187975008775357,-0.5150550317533577,-0.5221397059242615,-0.5221397059242615,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5175967086451791,-0.5133405672882708,-0.5221196927203889,-0.5221397059242615,-0.5215326387401257,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5210856771869707,-0.5181637494215697,-0.514474648841052,-0.5221196927203889,-0.5221530480601766,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.5178835645673532,-0.5145213463167547,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5211123614588009,-0.5183838946641685,-0.515828875636432,-0.5221397059242615,-0.5221397059242615,-0.5215059544682955,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.518030328062419,-0.5149949921417398,-0.5221196927203889,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.52095225582782,-0.5176434061208819,-0.5135406993269969,-0.5221130216524313,-0.5221397059242615,-0.5215393098080832,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.520231780488406,-0.5180036437905888,-0.5138142131132559,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5178435381596079,-0.5141077401033874,-0.5221263637883464,-0.522146376992219,-0.5215126255362531,-0.522146376992219,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5183905657321259,-0.5150750449572303,-0.5221330348563039,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5185573424310643,-0.5151150713649755,-0.5221130216524313,-0.5221330348563039,-0.5215393098080832,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5185173160233192,-0.5142678457343683,-0.5221330348563039,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5189242511687289,-0.514934952530122,-0.5221196927203889,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.5180436701983341,-0.5139609766083217,-0.5220930084485588,-0.522146376992219,-0.5215459808760408,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5204452546630473,-0.5191644096152002,-0.5154286115589798,-0.5221330348563039,-0.522146376992219,-0.5215059544682955,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8478975205150185,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.5187374612659179,-0.5151484267047632,-0.5221263637883464,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219662581573655,-0.5187574744697905,-0.5149949921417398,-0.5221263637883464,-0.5221397059242615,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5206854131095185,-0.5185506713631068,-0.5148415575787165,-0.5221330348563039,-0.5221397059242615,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219128896137053,-0.5179169199071408,-0.5146013991322452,-0.5220930084485588,-0.5221397059242615,-0.5215526519439982,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5183105129166355,-0.5153752430153195,-0.5221263637883464,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5210856771869707,-0.518230460101145,-0.5151484267047632,-0.5221330348563039,-0.522146376992219,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5219662581573655,-0.5180169859265039,-0.5141744507829629,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5185039738874041,-0.5155220065103853,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761079757921009,-0.5221530480601766,-0.5221530480601766,-0.5221263637883464,-0.5217794682545546,-0.5179702884508012,-0.5144479645692218,-0.5221196927203889,-0.522146376992219,-0.5215326387401257,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761106442192839,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5183105129166355,-0.5145747148604151,-0.5221196927203889,-0.5221397059242615,-0.5215259676721682,-0.5221530480601766,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761106442192839,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5181437362176972,-0.5150150053456125,-0.5221263637883464,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761106442192839,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5182838286448054,-0.5150283474815276,-0.5221330348563039,-0.522146376992219,-0.5215192966042106,-0.5221530480601766,-0.5221530480601766
-0.5221530480601766,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761106442192839,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5187374612659179,-0.5182771575768479,-0.5144079381614767,-0.5221330348563039,-0.5221397059242615,-0.5215126255362531,-0.522146376992219,-0.5221530480601766
-0.522146376992219,-0.5221530480601766,1.836309633375463,0.8481109946896598,1.314045065115842,2.761106442192839,-0.5221530480601766,-0.5221530480601766,-0.5221530480601766,-0.5220196267010259,-0.5185440002951494,-0.5149282814621645,-0.5221263637883464,-0.522146376992219,-0.5215126255362531,-0.5221530480601766,-0.5221530480601766
