r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7594068547353636,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5117912901657033,-0.512785884887767,-0.5089202267346795,-0.5172549305055731,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7594068547353636,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5133826417210052,-0.5094573078845939,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7594068547353636,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5133163354062009,-0.5099479746141453,-0.5172416692426123,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7594068547353636,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161144618909401,-0.5138070021357524,-0.5102330917678035,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.513223506565475,-0.509802100721576,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.513879939082037,-0.5103259206085294,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171223178759646,-0.5131837227765924,-0.5096960106178892,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5167244799871391,-0.5130710020414252,-0.508960010523562,-0.5172482998740927,-0.517268191768534,-0.5166581736723349,-0.5172748224000144,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5135152543506137,-0.5098418845104585,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5148679031726203,-0.5128256686766496,-0.5088406591569145,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5131969840395533,-0.5096429655660457,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.513879939082037,-0.5101071097696754,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172284079796514,-0.5136677588746634,-0.5104983170270205,-0.5172549305055731,-0.5172814530314949,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7577624581282183,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5141783174986562,-0.5109226774417677,-0.517268191768534,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7568872147728023,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5170427502981996,-0.5133892723524857,-0.5091257763105727,-0.5172416692426123,-0.5172748224000144,-0.5166714349352958,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7569402598246456,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161409844168618,-0.513707542663546,-0.5099015601937823,-0.5172615611370536,-0.5172814530314949,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7569402598246456,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5133826417210052,-0.5094771997790352,-0.5172549305055731,-0.517268191768534,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7569402598246456,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5168305700908259,-0.5131041551988273,-0.5104386413436968,-0.5172482998740927,-0.517268191768534,-0.5166714349352958,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7571524400320192,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5136677588746634,-0.5110420288084153,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7571524400320192,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5152657410614457,-0.5136743895061439,-0.5099612358771062,-0.5172615611370536,-0.517268191768534,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7571524400320192,1.308237483633062,2.810102036475137,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5135152543506137,-0.5105314701844227,-0.5172549305055731,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7571524400320192,1.308237483633062,2.8101285590010585,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161144618909401,-0.5138998309764783,-0.5102728755566861,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7571524400320192,1.308237483633062,2.8101285590010585,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.514098749920891,-0.5105778846047856,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7571524400320192,1.308237483633062,2.8101285590010585,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5139595066598022,-0.5112210558583868,-0.517268191768534,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7563302417284467,1.308237483633062,2.8101285590010585,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5135682994024571,-0.5099877584030278,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7563302417284467,1.308237483633062,2.8101285590010585,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5134025336154465,-0.5101866773474406,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7563302417284467,1.308237483633062,2.8101285590010585,-0.5172814530314949,-0.5172814530314949,-0.5172549305055731,-0.5171223178759646,-0.5133295966691618,-0.5092915420975833,-0.5172549305055731,-0.517268191768534,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5135948219283788,-0.5127659929933257,-0.5088008753680319,-0.5172416692426123,-0.5172748224000144,-0.5166648043038153,-0.5172814530314949,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5135152543506137,-0.5098750376678606,-0.5172549305055731,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5141783174986562,-0.5136014525598592,-0.5095633979882807,-0.5172615611370536,-0.517268191768534,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5137738489783502,-0.5106839747084724,-0.5172549305055731,-0.5172814530314949,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.514191578761617,-0.5107370197603158,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5135815606654179,-0.510067325980793,-0.5172482998740927,-0.5172814530314949,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7567546021431938,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161409844168618,-0.5136544976117026,-0.5106839747084724,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5132898128802793,-0.5102330917678035,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5135948219283788,-0.5112210558583868,-0.5172615611370536,-0.5172814530314949,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5132433984599163,-0.5103458125029707,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5170427502981996,-0.5133627498265639,-0.5095899205142024,-0.5172482998740927,-0.5172748224000144,-0.5166648043038153,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5139926598172042,-0.5105646233418247,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5152657410614457,-0.5132898128802793,-0.5101336322955972,-0.517268191768534,-0.517268191768534,-0.516644912409374,-0.5172748224000144,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5134754705617312,-0.510504947658501,-0.5172549305055731,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5143706058115884,-0.5107900648121592,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7561445840469947,1.308237483633062,2.8101550815269802,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172284079796514,-0.5130776326729056,-0.5100606953493125,-0.5172284079796514,-0.5172748224000144,-0.5166780655667762,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.810181604052902,-0.5172814530314949,-0.5172814530314949,-0.5172549305055731,-0.5170162277722778,-0.5126864254155606,-0.5091589294679748,-0.5172085160852101,-0.5172748224000144,-0.5166979574612175,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5134290561413681,-0.5088738123143165,-0.5172482998740927,-0.517268191768534,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5154779212688193,-0.513488731824692,-0.5105977764992269,-0.5172482998740927,-0.517268191768534,-0.5166648043038153,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5137208039265069,-0.510239722399284,-0.5172549305055731,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5169366601945128,-0.5131439389877099,-0.5097623169326934,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5133097047747205,-0.5096429655660457,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5148679031726203,-0.5132566597228772,-0.5096429655660457,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5133362273006422,-0.5098551457734194,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161409844168618,-0.5131439389877099,-0.5097556863012129,-0.5172549305055731,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7565689444617418,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5140125517116455,-0.5107370197603158,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7559324038396211,1.308237483633062,2.8102081265788237,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5103922269233337,-0.5064271092980399,-0.5169963358778366,-0.5172615611370536,-0.5169233989315519,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.8102346491047454,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5131505696191904,-0.5091721907309357,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.8102346491047454,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5169631827204344,-0.5131837227765924,-0.5098418845104585,-0.5172482998740927,-0.517268191768534,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.8102346491047454,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5133760110895248,-0.5098750376678606,-0.5172615611370536,-0.517268191768534,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.8102346491047454,-0.5172814530314949,-0.5172814530314949,-0.5172549305055731,-0.5170162277722778,-0.5127328398359235,-0.5095368754623589,-0.5172482998740927,-0.517268191768534,-0.5166714349352958,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5166979574612175,-0.513442317404329,-0.5096893799864087,-0.517268191768534,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5146026779134033,-0.5132898128802793,-0.5094307853586721,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5134091642469268,-0.5101999386104015,-0.5172482998740927,-0.5172748224000144,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5134224255098877,-0.510630929656629,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7548980253286749,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5165388223056873,-0.5130113263581014,-0.5103060287140883,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7544736649139278,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.49616952239782314,-0.5132102453025141,-0.5093114339920245,-0.5172615611370536,-0.517268191768534,-0.5166515430408545,-0.5172748224000144,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7544736649139278,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5134555786672899,-0.5100805872437538,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7544736649139278,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5138666778190761,-0.5107900648121592,-0.5172615611370536,-0.5172814530314949,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7544736649139278,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5136346057172613,-0.510458533238138,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7544736649139278,1.308237483633062,2.810261171630667,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5170427502981996,-0.5129848038321797,-0.5097556863012129,-0.5172482998740927,-0.517268191768534,-0.5166581736723349,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5138335246616741,-0.5107171278658745,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5152922635873675,-0.5132367678284359,-0.5096230736716045,-0.517268191768534,-0.5172748224000144,-0.5166382817778936,-0.5172748224000144,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5135218849820941,-0.5105977764992269,-0.5172549305055731,-0.5172814530314949,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5139860291857238,-0.5108563711269635,-0.5172615611370536,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5138998309764783,-0.5106906053399528,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5137406958209482,-0.510770172917718,-0.5172615611370536,-0.5172814530314949,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5169897052463561,-0.5130577407784644,-0.5095633979882807,-0.5172416692426123,-0.5172748224000144,-0.5166714349352958,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161409844168618,-0.5135484075080158,-0.5102330917678035,-0.5172549305055731,-0.5172748224000144,-0.516644912409374,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.810287694156589,-0.5172814530314949,-0.5172814530314949,-0.5172549305055731,-0.5171223178759646,-0.5134622092987703,-0.5099678665085866,-0.5172549305055731,-0.5172814530314949,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5170427502981996,-0.5129118668858951,-0.509444046621633,-0.5172416692426123,-0.5172748224000144,-0.5166648043038153,-0.5172814530314949,-0.5172814530314949
-0.5172748224000144,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.514065596763489,-0.5105314701844227,-0.5172615611370536,-0.5172814530314949,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5152922635873675,-0.5133163354062009,-0.5093512177809071,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5171488404018864,-0.5132433984599163,-0.509928082719704,-0.5172482998740927,-0.5172814530314949,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5161409844168618,-0.5131837227765924,-0.5096694880919674,-0.5172615611370536,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5138070021357524,-0.5104452719751771,-0.5172615611370536,-0.5172748224000144,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.5172814530314949,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172284079796514,-0.5140589661320085,-0.5105314701844227,-0.5172615611370536,-0.5172814530314949,-0.5166382817778936,-0.5172814530314949,-0.5172814530314949
-0.517268191768534,-0.5172814530314949,1.8268854780318677,0.7546858451213013,1.308237483633062,2.8103142166825106,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5172814530314949,-0.5133959029839661,-0.5097424250382522,-0.5172549305055731,-0.5172748224000144,-0.5166515430408545,-0.5172814530314949,-0.5172814530314949
