r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.7999618309814116,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5148171892885207,-0.5116826044752979,-0.5192268594494951,-0.5192600647970929,-0.5186623685403342,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7999618309814116,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190873969895847,-0.5150031392350678,-0.5116427580581806,-0.5192268594494951,-0.5192600647970929,-0.5186623685403342,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.519113961267663,-0.5154148855452793,-0.5115099366677899,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5163047888608976,-0.5128182273631392,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5164840977379251,-0.5150230624436264,-0.512041222229353,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5189014470430376,-0.515866478272608,-0.5128514327107369,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181045187006929,-0.5155609890747092,-0.5120877097159898,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5150297035131459,-0.5118619133523254,-0.5192401415885342,-0.5192667058666124,-0.5186490864012951,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5153219105720057,-0.5127983041545806,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181310829787711,-0.5156406819089436,-0.5121674025502243,-0.5192534237275733,-0.5192733469361319,-0.5186291631927366,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5153551159196034,-0.5122803007320564,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5157668622298148,-0.5125990720689944,-0.5192600647970929,-0.5192600647970929,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992159634217533,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5178654401979894,-0.5149234464008333,-0.5111313957051761,-0.5192268594494951,-0.5192733469361319,-0.5186557274708147,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992425276998314,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5156738872565413,-0.5124330453310059,-0.5192534237275733,-0.5192733469361319,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192467826580537,-0.5169091261871758,-0.5151093963473804,-0.5114767313201921,-0.5192401415885342,-0.5192600647970929,-0.5186557274708147,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5156008354918263,-0.5133428718551828,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181045187006929,-0.5153816801976816,-0.512127556133107,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5152953462939276,-0.5121541204111852,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5157203747431781,-0.5126522006251507,-0.5192667058666124,-0.5192667058666124,-0.518622522123217,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7993508525856139,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5158797604116471,-0.5121607614807048,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5154480908928769,-0.5123799167748496,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5153883212672011,-0.511968170464638,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5172544618021918,-0.5149964981655483,-0.5106067512131325,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.515707092604139,-0.5125525845823576,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5175997974172079,-0.5153949623367207,-0.5113306277907623,-0.5192534237275733,-0.5192600647970929,-0.5186424453317756,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191670898238192,-0.5156340408394241,-0.5121474793416657,-0.5192534237275733,-0.5192733469361319,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5179451330322239,-0.5153617569891229,-0.5119748115341577,-0.5192600647970929,-0.5192600647970929,-0.5186358042622561,-0.5192733469361319,-0.5192667058666124
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5154879373099942,-0.51179550265713,-0.5192600647970929,-0.5192600647970929,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5158199907859712,-0.5125725077909162,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5157336568822172,-0.5125658667213967,-0.5192600647970929,-0.5192600647970929,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190342684334285,-0.5155410658661506,-0.5125393024433186,-0.5192534237275733,-0.5192667058666124,-0.5186424453317756,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190873969895847,-0.5156406819089436,-0.5124596096090841,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190342684334285,-0.5154613730319161,-0.512127556133107,-0.5192467826580537,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5158864014811666,-0.5122138900368611,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5160590692886746,-0.5153285516415252,-0.5113571920688404,-0.5192467826580537,-0.5192600647970929,-0.5186424453317756,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5159262478982838,-0.5126721238337093,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5178654401979894,-0.5157137336736586,-0.5123334292882128,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5151093963473804,-0.5119084008389623,-0.5192467826580537,-0.5192600647970929,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.515620758700385,-0.5124463274700449,-0.5192600647970929,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181310829787711,-0.5157867854383735,-0.512114273994068,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5154215266147988,-0.5119615293951185,-0.5192467826580537,-0.5192600647970929,-0.5186490864012951,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992690919779095,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5155543480051896,-0.5123002239406151,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192467826580537,-0.5178388759199113,-0.5151691659730563,-0.5113306277907623,-0.5192401415885342,-0.5192667058666124,-0.5186490864012951,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5157336568822172,-0.5120877097159898,-0.5192534237275733,-0.5192600647970929,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5169091261871758,-0.5153883212672011,-0.5112974224431646,-0.5192467826580537,-0.5192733469361319,-0.5186358042622561,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5157535800907758,-0.5129311255449713,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7995633668102392,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181045187006929,-0.5158000675774126,-0.5125592256518772,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5158399139945298,-0.5121009918550289,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.515952812176362,-0.5126787649032288,-0.5192600647970929,-0.5192733469361319,-0.518622522123217,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8005993736552874,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5154414498233574,-0.5119283240475209,-0.5192467826580537,-0.5192600647970929,-0.5186557274708147,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8005993736552874,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190342684334285,-0.5156805283260608,-0.5123267882186933,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.8005993736552874,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5153617569891229,-0.512114273994068,-0.5192401415885342,-0.5192667058666124,-0.5186490864012951,-0.5192733469361319,-0.5192733469361319
-0.5192600647970929,-0.5192733469361319,1.8166830101448779,0.8005993736552874,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5168825619090975,-0.5150894731388218,-0.5113173456517232,-0.5192467826580537,-0.5192600647970929,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8008118878799126,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5152023713206539,-0.5126721238337093,-0.5192268594494951,-0.5192667058666124,-0.5186623685403342,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.8008118878799126,1.3076051850550345,2.7992956562559876,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5189811398772721,-0.5153949623367207,-0.5119349651170404,-0.5192268594494951,-0.5192600647970929,-0.5186690096098537,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.801024402104538,1.3076051850550345,2.7993222205340658,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5126522006251507,-0.5079835287529142,-0.5190807559200652,-0.5192600647970929,-0.5188151131392836,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.801024402104538,1.3076051850550345,2.7993222205340658,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192467826580537,-0.5157735032993345,-0.5123666346358104,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.801024402104538,1.3076051850550345,2.7993222205340658,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5170685118556447,-0.5154348087538378,-0.5114700902506726,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192667058666124,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.801024402104538,1.3076051850550345,2.7993222205340658,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.515620758700385,-0.5129178434059323,-0.5192534237275733,-0.5192733469361319,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.801024402104538,1.3076051850550345,2.799348784812144,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5156805283260608,-0.5131635629781552,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.7999618309814116,1.3076051850550345,2.799348784812144,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190342684334285,-0.5150097803045873,-0.5117357330314543,-0.5192335005190146,-0.5192600647970929,-0.5186690096098537,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.7999618309814116,1.3076051850550345,2.799348784812144,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5151027552778609,-0.5114833723897116,-0.5192335005190146,-0.5192667058666124,-0.5186557274708147,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799348784812144,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190608327115066,-0.5144851358125437,-0.5115298598763485,-0.519213577310456,-0.5192600647970929,-0.5186756506793733,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799348784812144,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5158266318554907,-0.5133229486466242,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192467826580537,-0.5154215266147988,-0.5149898570960287,-0.5113372688602819,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5156473229784632,-0.5123998399834082,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5177591830856768,-0.5153285516415252,-0.512041222229353,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5151758070425758,-0.511709168753376,-0.5192401415885342,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5157934265078931,-0.5126123542080334,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.8001743452060368,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181045187006929,-0.515952812176362,-0.5122670185930174,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5190342684334285,-0.5151226784864195,-0.5119084008389623,-0.5192335005190146,-0.5192667058666124,-0.5186557274708147,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5155941944223068,-0.5120677865074312,-0.5192600647970929,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.799375349090222,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5169356904652539,-0.5148105482190012,-0.5113306277907623,-0.5192335005190146,-0.5192667058666124,-0.5186557274708147,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192467826580537,-0.5188217542088032,-0.5158067086469321,-0.5121674025502243,-0.5192534237275733,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.4938778970934117,-0.5149699338874701,-0.5102946209457141,-0.5192268594494951,-0.5192667058666124,-0.5186690096098537,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5158531961335688,-0.5125260203042794,-0.5192467826580537,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192667058666124,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5181045187006929,-0.5157270158126976,-0.5122138900368611,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5154547319623966,-0.5117290919619347,-0.5192467826580537,-0.5192667058666124,-0.5186424453317756,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5160657103581942,-0.5127119702508266,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5152422177377712,-0.5121474793416657,-0.5192401415885342,-0.5192667058666124,-0.5186490864012951,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5191405255457411,-0.5155477069356701,-0.5124463274700449,-0.5192467826580537,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5158930425506861,-0.5125459435128381,-0.5192534237275733,-0.5192667058666124,-0.5186358042622561,-0.5192733469361319,-0.5192733469361319
-0.5192733469361319,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5173341546364263,-0.5151426016949782,-0.5113505509993209,-0.5192467826580537,-0.5192600647970929,-0.5186490864012951,-0.5192733469361319,-0.5192733469361319
-0.5192600647970929,-0.5192733469361319,1.8166830101448779,0.8003868594306621,1.3076051850550345,2.7994019133683,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.5192733469361319,-0.515952812176362,-0.5123400703577323,-0.5192534237275733,-0.5192667058666124,-0.5186291631927366,-0.5192733469361319,-0.5192733469361319
