dimension,birth,death
2,0.025557172810327537,0.02725608217704779
2,0.03544691756018269,0.037133541515559296
2,0.035770748284234835,0.03739814477574243
2,0.031106930875704285,0.0327306977593019
2,0.025970777788530405,0.027584242362238824
2,0.017641442160337056,0.019246977746345817
2,0.016453431700293928,0.018051040444635773
2,0.02181903014937677,0.02340170517615124
2,0.038612861793345395,0.04018839149501088
2,0.018126319096531146,0.019692047423606075
2,0.03297854089675537,0.0345202689811854
2,0.08569365651522254,0.08722484225258277
2,0.039289651574552165,0.040812008742698684
2,0.03947396912581449,0.040961796079434565
2,0.01649522736945267,0.017975028517886557
2,0.027517493178927238,0.028993080036740268
2,0.010027247844052038,0.011494651971281375
2,0.0838063007848612,0.08525753589503272
2,0.035858502948312256,0.03730094924375574
2,0.03710562951940598,0.038515323018046284
2,0.03421637986786902,0.03559722568124445
2,0.026625697285143704,0.02798826148828743
2,0.011134808674902302,0.012493026117505123
2,0.04804595014876115,0.04939644778303679
2,0.04833862773340717,0.04968902471937184
2,0.01875391556755058,0.02009099149724633
2,0.035468822664086866,0.03679811946852271
2,0.02937707691314779,0.030694345751675584
2,0.01740474884568198,0.018706706027596658
2,0.0376092715922667,0.038903125691511435
2,0.03153192472823809,0.03281991185851438
2,0.03087659498180905,0.032159109104857156
2,0.0843988486368349,0.08566959127909796
2,0.030650342714754492,0.03190483323668623
2,0.016548589953220186,0.017787247443127045
2,0.02401941106728716,0.025256796306054773
2,0.06310481327096108,0.06433608173410126
2,0.011247977163766147,0.012472733676979588
2,0.012589987328986856,0.013812248598903112
2,0.03391872810792688,0.03513286456217873
2,0.016381653268965752,0.017589626511770637
2,0.033718247376441,0.034924128511250256
2,0.015630807314875917,0.016828865476279462
2,0.025125058176844038,0.026295893821857416
2,0.03551018830682289,0.03667889300311332
2,0.015755876264586823,0.016913364256563607
2,0.03898825236359659,0.040133301620192435
2,0.03954038911529578,0.04065484482103548
2,0.019139379755057664,0.020245841083483186
2,0.03230703010364505,0.03339749310939082
2,0.03729805847225853,0.038383454600446794
2,0.04177298388634959,0.04285709047904148
2,0.012089383545889757,0.013172211328076593
2,0.025458652929192308,0.02653834928695652
2,0.052046996758478604,0.05312483930472988
2,0.01792656469420666,0.01899850685196374
2,0.028412982728213694,0.02947832902140099
2,0.031992055295058074,0.033055288714295264
2,0.02090403428624985,0.021966158415553248
2,0.029087778932760645,0.030142441665872623
2,0.08742488954417858,0.08847341374471948
2,0.036179446408300404,0.037226060206496825
2,0.014944568520787519,0.015985862554144924
2,0.035939963045885315,0.03696520792904125
2,0.033797961918169306,0.03479911835690197
2,0.07208552021947641,0.07307627222798443
2,0.023316653890319828,0.024302995241416818
2,0.03876999950574925,0.03974784386151809
2,0.02527186274862587,0.02624805894606245
2,0.03223311804116248,0.03320851089967569
2,0.03449948056866801,0.03547180991699597
2,0.01085166776721453,0.011819623587466544
2,0.02794644928894018,0.028899846781089707
2,0.031504663169410536,0.03245158151206638
2,0.018475203877339478,0.019415889669680306
2,0.030044310464809144,0.030978305491620506
2,0.029680984277145626,0.03060617836722132
2,0.030603900765308712,0.03152722653967059
2,0.03626227426523119,0.037176975853524356
2,0.03471913611054346,0.035623119687911584
2,0.03214403177057733,0.033044547515356515
2,0.026379725427101517,0.02727938296062692
2,0.023834398070533794,0.02473180011082633
2,0.05171640965576283,0.05260698258698121
2,0.02913590177146633,0.030015008267566312
2,0.031899556040257654,0.03277487098249982
2,0.03769545325248233,0.03856156065364287
2,0.01774323681765013,0.018598053713323723
2,0.04655812135298553,0.047407654540617794
2,0.012067711762238163,0.012913777839390215
2,0.040260168665345,0.0411033893575343
2,0.01380246802089311,0.014645143010417673
2,0.01603072341390563,0.016871078375973524
2,0.034734317079070556,0.03557117762542542
2,0.06313994511966198,0.063976149979326
2,0.030642595623246432,0.03147419366823632
2,0.01472141202919098,0.01554671843931113
2,0.037220871349543355,0.0380460674948079
2,0.035667520999011944,0.03648334296830926
2,0.020499874370058648,0.021306198230551417
2,0.03644877121958677,0.03725289883312969
2,0.01346898791812811,0.014267169257994108
2,0.03477872276733167,0.03557634240873669
2,0.08743680411170154,0.08822761610363086
2,0.03049761408391612,0.031281508540414164
2,0.042402468684794435,0.04318329350391367
2,0.01133712301375975,0.01210489683044769
2,0.02513054016920807,0.025895833970816535
2,0.027626190100226405,0.028381565770479608
2,0.012832450905518855,0.013586760176604673
2,0.01824303024679543,0.018993543263579174
2,0.027311842290125694,0.028059652813551758
2,0.024474130033680753,0.025217415287517028
2,0.018575718060096884,0.01930935984918234
2,0.03337867522077413,0.03411064976333524
2,0.014795599352633661,0.015525973360625122
2,0.01281667610140491,0.013537982417481234
2,0.017711963340143962,0.018431323586180555
2,0.02695732691357076,0.02766278198219867
2,0.01686842659804196,0.017570297430777326
2,0.04044531153859226,0.041144588164581525
2,0.015551913331653577,0.01624925099074738
2,0.0233354042762632,0.024022740992450022
2,0.010641947345677234,0.011326051187549695
2,0.02692078477486848,0.02760456714108764
2,0.037865191018581164,0.03852259489268218
2,0.010552962499204841,0.011208680507066198
2,0.01620720084942859,0.016860019692218627
2,0.02924115427718535,0.029893729092120135
2,0.02852990873513389,0.029176890741023816
2,0.03828135625536803,0.03892256874040708
2,0.015287482959823661,0.015925846644660017
2,0.038706613712582626,0.03934483071591544
2,0.030793951985469564,0.03143158097958574
2,0.05175539839066022,0.0523927318116529
2,0.03656405629165746,0.03719589457821284
2,0.026816548973857317,0.027437702749094944
2,0.035355837297480756,0.035973227985618236
2,0.009197427925533101,0.009811427859678427
2,0.024333205705317548,0.024944124287321637
2,0.021778904187884324,0.02238898435188631
2,0.010587687301977977,0.011193560457232004
2,0.020279214705943474,0.020884906686314292
2,0.026804103461821834,0.027409683157386656
2,0.0072164092885130095,0.007820464290833173
2,0.013759317672362326,0.01435671413944437
2,0.016330852872523026,0.016922018690464107
2,0.012693735619349906,0.013282357270735894
2,0.020279952947431068,0.020867293528003168
2,0.008010621181144298,0.008596652739415128
2,0.015540326850830224,0.016125234431230092
2,0.026432764212745638,0.027012920499740082
2,0.028199092362081735,0.028770440227110512
2,0.021071198119267054,0.021629683258621035
2,0.00864623631635575,0.009202291353641867
2,0.03454424927408196,0.035100273763401704
2,0.010627110640380421,0.01118103168473673
2,0.015861582277425422,0.01641285190630232
2,0.013495954130482631,0.014046655744362927
2,0.012926035596833887,0.013475238081574265
2,0.05672399481992159,0.057269473569539646
2,0.04433753622389424,0.044881734669666815
2,0.024016609881822158,0.024559433636891073
2,0.016318502449589163,0.01685870067920125
2,0.04370432103675644,0.044239850472318605
2,0.015345637812119053,0.015878084527645445
2,0.010814077228862781,0.011342977028117658
2,0.037401965694121464,0.03793035928054676
2,0.0113085049473435,0.011836896433755505
2,0.008670178784410365,0.009197696938257725
2,0.028081373398247338,0.028603803391736973
2,0.013282012198759198,0.013803465347518652
2,0.04291897633284229,0.04343670922293052
2,0.04113639021431581,0.041648619231813504
2,0.011215635087324035,0.011724271301306953
2,0.03459224170752594,0.035100273763401704
2,0.010527874836873998,0.011035488966154331
2,0.037524336773986096,0.03802021030919865
2,0.02379314576732169,0.024287951433714233
2,0.03026185122635244,0.03074801580038009
2,0.01602986063358681,0.01651577773609682
2,0.010254413018904599,0.010731558667152637
2,0.025024932522628014,0.025500491686623668
2,0.020191810432759826,0.02066636809934189
2,0.015355754373144544,0.015826358634151643
2,0.020797126721597104,0.02126745536576757
2,0.03676076554288831,0.0372228879996936
2,0.026951517021058413,0.02741002591837544
2,0.013059080394293581,0.013514946160540331
2,0.024875456505394366,0.025323634355862722
2,0.029680236575360317,0.03012483962913368
2,0.08959803432079844,0.09003930778405102
2,0.0340827349203854,0.03452330808468519
2,0.05028477819230258,0.05072357291674855
2,0.033868891682317576,0.03430474161889122
2,0.022698001325685,0.0231288337368927
2,0.01016743067624981,0.01059725521500786
2,0.021670538423732153,0.02209689379003582
2,0.00761432031825467,0.00803637653625799
2,0.03258180074106033,0.03300205094902252
2,0.018814105215198444,0.019228969722735856
2,0.030377003685542393,0.03079073045785473
2,0.05195562028320453,0.05236533348019469
2,0.021613720877821888,0.022018970786721596
2,0.01127641688046698,0.011675944058426717
2,0.013876844327280972,0.014272664045953707
2,0.03144500827849393,0.0318394109829859
2,0.01753845131564805,0.0179251132967081
2,0.011502217948082672,0.011888234592264625
2,0.01577206787819841,0.016150138053169612
2,0.010593805772207114,0.010969172340441325
2,0.01449351795996545,0.014867536474258425
2,0.03356801026772022,0.033941033419457464
2,0.014903254059433841,0.015275915625243393
2,0.00920626595523078,0.00957786602367773
2,0.014770554792978978,0.015139087808289833
2,0.010059369169581745,0.010426703123848413
2,0.025866806683637843,0.02623334625426943
2,0.007886001331580489,0.008245645915313302
2,0.012171628283743552,0.012531232938453835
2,0.016076982869865954,0.016435494395163168
2,0.027228233021872748,0.027584495289786123
2,0.013452281556779001,0.01380667631634081
2,0.02502116885193174,0.025374000846275
2,0.03252890966217853,0.03287918586059338
2,0.014466196947540507,0.014816051002416928
2,0.02615287525839293,0.026494646217716942
2,0.041044850642852224,0.04138590912944929
2,0.02815823043567658,0.028495645045048357
2,0.03270197401985545,0.03303915612595641
2,0.04572338314569969,0.046060516957922626
2,0.01091995506724507,0.011255290976044396
2,0.03039975282522085,0.030732860906816768
2,0.008902972913754486,0.009234732323674333
2,0.010711288646482508,0.011036924958234454
2,0.006772256195383344,0.007096791253354997
2,0.008068850450010498,0.008390124821490631
2,0.028867211134557254,0.029187793564005443
2,0.038827914612101964,0.03914735006303465
2,0.024545167157946895,0.02486445925263644
2,0.00893395403558202,0.009252968879693185
2,0.0262623179171966,0.026577635939525283
2,0.01607874298377688,0.016393625526770282
2,0.03085795109660266,0.031166130997642552
2,0.03132844118517463,0.031634320980580014
2,0.008514678584647144,0.008819558947321404
2,0.02290433444681803,0.023207951251881458
2,0.008564384249749705,0.008865765484045844
2,0.013604105853920804,0.013902057641815556
2,0.035353710484557474,0.035643406562080655
2,0.001262816080649264,0.001551750027048418
2,0.02915075060650448,0.029438469895766515
2,0.006317446087988515,0.006601901999876581
2,0.033278972400541194,0.03356230481578238
2,0.005881475292007291,0.006163868241429529
2,0.019364628648894464,0.0196462764532983
2,0.03052639552638938,0.030806787505227577
2,0.024109195753102806,0.024388393037573817
2,0.02496145437040833,0.025239977979614317
2,0.008274041950846153,0.008550353718257134
2,0.0015767412119502065,0.0018523697934838368
2,0.015536258681599325,0.01581123261996712
2,0.0360531480823809,0.036326874692873545
2,0.013449712938859213,0.013722203784650448
2,0.010121441477344858,0.010386726386006094
2,0.014778815571892734,0.015043438126761626
2,0.029314037952515703,0.029577469437809624
2,0.03233546170164344,0.032598770690327517
2,0.047336186090907985,0.04759776308609021
2,0.008582314919778783,0.008843254521579264
2,0.005710670489593726,0.005970549420170123
2,0.0011039264560281962,0.0013627981011845917
2,0.006046868748728676,0.006303745499788314
2,0.02597039613222356,0.026225948567014195
2,0.006650113605447045,0.006904042732292601
2,0.0273332039194771,0.02758567807092067
2,0.015674572410427173,0.015925846644660017
2,0.00999143125067609,0.010241058750651653
2,0.012126557433965048,0.01237343066082765
2,0.020406179078408963,0.02065281343300721
2,0.014290578045342273,0.014537167383375538
2,0.008599163625490298,0.008845330430899762
2,0.023237437764987948,0.02348320792496881
2,0.017071066578313664,0.017315818988707543
2,0.03380071056626005,0.03404434146472833
2,0.015553974157457766,0.015791912288213923
2,0.0017561023600937108,0.001993701656899337
2,0.03251830495041501,0.03275570710697101
2,0.028644406014809377,0.028881348345088872
2,0.026789833940856437,0.027025975565681426
2,0.03128553686519249,0.03152096057018909
2,0.00957497330029128,0.009807682069068673
2,0.010694184224621631,0.010925962333061028
2,0.014462244355758776,0.01469270510310948
2,0.018648362397149166,0.01887693263795992
2,0.033472213685328274,0.03369899951322008
2,0.0375885668241644,0.03781470523362829
2,0.016270880256874745,0.01649510492004112
2,0.010478511539682878,0.0107024233558268
2,0.028664790193502137,0.028888685315405543
2,0.01235750487171088,0.012579945778352291
2,0.0017355583233601589,0.001956732557097222
2,0.003799680771348015,0.004020299644639203
2,0.010023767448759584,0.010242370478582483
2,0.036944238421652995,0.037157563406684614
2,0.018312041873250685,0.01852531175338349
2,0.01817055372557353,0.018383693816065985
2,0.0069549364903189696,0.007167438722262857
2,0.010342481269639025,0.010554827823958291
2,0.009917660348429466,0.01012974557740486
2,0.004536421926248568,0.004747494238950955
2,0.0016032311663341544,0.0018129211012223488
2,0.008902282096244427,0.009111834611832733
2,0.01112830748344232,0.011337836080299625
2,0.008072550805529412,0.008281792350943036
2,0.0017460870156254422,0.0019544826293173066
2,0.001548435885029019,0.001756680394627162
2,0.006225992266221434,0.006433846448120532
2,0.009611882162063889,0.009819168071665598
2,0.008372260600376016,0.008578961593241747
2,0.0015879397088631943,0.0017925186568693923
2,0.012502359988342121,0.012701322598599699
2,0.0026543793567262363,0.00285258448173202
2,0.006956740256852838,0.007153890203221575
2,0.007451831444619165,0.007646913066781439
2,0.0015169226895720312,0.0017114781052485796
2,0.009749793423956887,0.009943871530346194
2,0.007263114117836891,0.007456965245735129
2,0.0014113635722299506,0.0016047432671822965
2,0.0231604674122689,0.023353051825295033
2,0.001156923747429507,0.0013446914033518522
2,0.009450254415461821,0.009637889469536488
2,0.0035812615542674072,0.003768805683631726
2,0.0013459390944113266,0.0015327577288439926
2,0.036067588864707754,0.03625381715000216
2,0.015762764104840087,0.01594689284258829
2,0.028449560903928035,0.028633381479518074
2,0.008960730768065325,0.00914233529918776
2,0.004137572677912676,0.004319024280890226
2,0.03286368628932216,0.03304447930762399
2,0.006632802383893116,0.006812624220567808
2,0.001641242783487898,0.0018209609252868733
2,0.006335312571421437,0.006514841494889177
2,0.004810925527618594,0.004988914733048893
2,0.01641827439938938,0.016595565953210968
2,0.09710647847197428,0.09728291881702042
2,0.003547994291406337,0.0037231366737411307
2,0.02613277818140414,0.0263063149549408
2,0.01337938549236866,0.013551044959342392
2,0.004341623652401,0.004513230746708882
2,0.001693602770508272,0.001862940144864212
2,0.017163253043846357,0.01733237136931417
2,0.0017850418075319142,0.001954052141789844
2,0.030659295364537216,0.030827609444843602
2,0.001636492157725891,0.0018040471203847927
2,0.022609188322970233,0.022776491293901333
2,0.003936525165012138,0.004102561732491779
2,0.008803359211068585,0.008968076354557234
2,0.0012354547927848191,0.0013998162502643434
2,0.009074222416037182,0.009237935321559363
2,0.016970634739386495,0.017133795485686616
2,0.001495498524791026,0.0016582476279558345
2,0.007874639848584657,0.008036955686418806
2,0.0067170885944715444,0.006876501919758615
2,0.001526398533028606,0.0016838892525875414
2,0.04029776735230478,0.040454707099400446
2,0.0014132782767692996,0.001569999890465332
2,0.02511514230259651,0.025270911414231007
2,0.05214650592151713,0.05230125540195426
2,0.010570221114826592,0.010724173423828616
2,0.003145430218838099,0.0032990961673661145
2,0.005341356282933672,0.005494130572707989
2,0.0015854599004182302,0.001738179861104965
2,0.00977577337809882,0.009928354122508979
2,0.01650834263783974,0.016660531386684434
2,0.0020447692189294172,0.0021967290701720176
2,0.0015052136043983606,0.0016564705496383393
2,0.00635823410636112,0.006505228243144754
2,0.003959270983880374,0.004106202068068098
2,0.001587581112344841,0.0017332898336424607
2,0.0017236370723897115,0.001868709258448493
2,0.006021100759380155,0.0061659236580256325
2,0.012430598416295272,0.012575166288199003
2,0.020726238077327975,0.020870467731485372
2,0.0035252622675101047,0.0036689084654016463
2,0.006943872739323646,0.007086580055702728
2,0.0011056740530075713,0.0012481371644647574
2,0.0035034943194533702,0.0036454285373832464
2,0.002187060447296221,0.002327924410722993
2,0.010498098393246476,0.010638718749778233
2,0.007190688222259918,0.007330583523521854
2,0.0017962415504861292,0.0019360545339197094
2,0.0013994823963371895,0.0015386140964176892
2,0.02253193927805356,0.022670571662164987
2,0.008954270341196002,0.009090859386892068
2,0.00810591610713404,0.00824248280855922
2,0.007510641488893398,0.007646913066781439
2,0.004455371911557426,0.0045909221818789476
2,0.024693121606065946,0.024828425009968996
2,0.005160193062576273,0.005295459528385671
2,0.008481793292651557,0.008616593010962533
2,0.001969484955166968,0.0021039090643048125
2,0.014019783697745397,0.014154163706401728
2,0.0018936037900837228,0.0020278695239692337
2,0.029952082557268597,0.030086165064105778
2,0.010290474063106242,0.01042316905455089
2,0.00486662951121875,0.004999111201374629
2,0.0008590513977248419,0.00099107032647693
2,0.0070927042576587095,0.007224458226211675
2,0.015510334793192049,0.01564174018088916
2,0.03613468692594705,0.03626542138064156
2,0.006983736570704389,0.007113766173841755
2,0.0024720170327159436,0.002601389197448501
2,0.005617936245666061,0.005747020706885252
2,0.009270353239355445,0.009397979963225365
2,0.0021167449568223846,0.0022443218162670575
2,0.015897853916196657,0.016025198105839033
2,0.0017604595425864556,0.0018870596716245858
2,0.0017516455923985458,0.0018760125419513484
2,0.025179229493249036,0.02530331182505953
2,0.0016657408176862524,0.0017891056374210745
2,0.007342401900738164,0.007465593616877795
2,0.03674866973941027,0.036871066051889834
2,0.003160107835424543,0.003282305995059245
2,0.012671704139845145,0.01279252021544155
2,0.015356866652424053,0.01547767139388482
2,0.005945838456158165,0.006065637204094503
2,0.001279404249521498,0.0013990302704796648
2,0.003922574092483105,0.004042161820833713
2,0.00675698820997542,0.006876501919758615
2,0.0013358229011062599,0.0014550642412510994
2,0.006191876035179867,0.006310968137595913
2,0.01367588630980381,0.013794373052080857
2,0.007657343458141722,0.007775605212201608
2,0.004484962206559521,0.004603063300028088
2,0.005295211847980163,0.005413293942509559
2,0.003181072493072706,0.0032990961673661145
2,0.007485119391923833,0.007602706856625343
2,0.00891708798943842,0.009034364775198232
2,0.008843902932933882,0.008961095057891938
2,0.0009975081247924184,0.0011145261264706077
2,0.001318209512207522,0.0014350757170602318
2,0.0012652839088107097,0.001380797065695958
2,0.005093929148702807,0.00520755875140129
2,0.013608929776155765,0.013722203784650448
2,0.03607516758613015,0.03618802492541972
2,0.005394746586612606,0.005507336785390302
2,0.002212257214191805,0.002324642754162941
2,0.00149316738795835,0.0016054885783480845
2,0.004535908738832037,0.004648208529882287
2,0.0031964020619952233,0.003307726076646556
2,0.0012528796836820775,0.0013638342284204967
2,0.02220703294354185,0.022317916641303427
2,0.03777885662362449,0.0378891162317593
2,0.0070059323275468025,0.0071159270432526855
2,0.00805748842681993,0.008166301353677054
2,0.004099274838916672,0.004206994080946769
2,0.0011426668398811218,0.0012498282281331314
2,0.015546945068584481,0.015653229143347405
2,0.03670397383473475,0.03680942305794363
2,0.0011259472595573023,0.0012308313045547611
2,0.0017906591173904947,0.0018951369960238172
2,0.0017227883056888161,0.0018269114257698723
2,0.006017761558894956,0.006120762567729887
2,0.0015949676108683243,0.0016975311558896048
2,0.0013351087521286948,0.0014371812076568614
2,0.001376084430378127,0.0014779226722313398
2,0.007077944440722187,0.007179160099971353
2,0.0040513211997147925,0.004151599757993823
2,0.0018186014624685665,0.0019188720772581422
2,0.010334134783697513,0.010434318832617633
2,0.00961800091717617,0.009717840239189408
2,0.001661283720801014,0.0017610981772304224
2,0.001267429650014999,0.0013665878204758698
2,0.00792368403555082,0.008022492172655637
2,0.002985336882840661,0.0030838042743624385
2,0.0018136466954147526,0.001912004150904155
2,0.007966651076347071,0.008064491075854004
2,0.0008665018388916083,0.0009643308544457428
2,0.0007989973095914883,0.0008962891261033874
2,0.0018304571751044186,0.001927569934522441
2,0.0016684061591004332,0.001765392583632626
2,0.006722080142714919,0.006818989882305451
2,0.001338294904848624,0.0014349700493959043
2,0.0016819617929798702,0.0017778589302750545
2,0.0016848873013317982,0.0017799206047193108
2,0.024284743126730693,0.02437944440366309
2,0.0017783534432946287,0.001872771164465915
2,0.01671997708303423,0.016814230907384094
2,0.0009039709619866826,0.0009981516453092078
2,0.0016230377138750504,0.0017166892885230297
2,0.0036834278954289046,0.003776899628318728
2,0.03218314245951937,0.03227652135737837
2,0.008265512035835873,0.00835879885216051
2,0.007316726438905015,0.007409905673196013
2,0.0037879397562627,0.003880841248011863
2,0.0011188851173858493,0.0012112728902236997
2,0.017282172174326565,0.017374470764279226
2,0.0007997956004428871,0.0008911349013746255
2,0.0010167651497935337,0.001108100044424986
2,0.026344772988855347,0.02643594187365869
2,0.0061025477652256405,0.0061935795067207915
2,0.010633652561604213,0.010724134168223636
2,0.0013080146912131832,0.0013980901397636124
2,0.0012451520638518468,0.001334910485426573
2,0.006369467511268237,0.006458504809722299
2,0.01569465294935358,0.0157833383558595
2,0.006840691657990779,0.006928936239599237
2,0.00434960841869987,0.004437685355196346
2,0.0094690774406563,0.009556901030574515
2,0.02078612215283519,0.020873918366469773
2,0.007940385295100397,0.008027996502968633
2,0.005780894806537766,0.005868463510993426
2,0.0008164574179288493,0.0009039572965477174
2,0.0013786528471772183,0.0014659933853332612
2,0.0020742424405042568,0.002161231782099387
2,0.008921397214699344,0.009007515662068658
2,0.007270302840649586,0.007356200352363994
2,0.017759967395272677,0.017845258466844302
2,0.010934093702854062,0.011019231853275855
2,0.00737285135423053,0.007457838699973604
2,0.003589138130609741,0.0036736111328228094
2,0.00870462806295338,0.008789091940624088
2,0.0013110294000528422,0.0013944281086601979
2,0.0018059412151991514,0.0018892861027009838
2,0.006328847093741822,0.006411834499712832
2,0.006420559653622198,0.006502296142822761
2,0.08326724324268919,0.08334877039092015
2,0.007144429585900982,0.007225326666481952
2,0.0017074774664015563,0.0017883636244633095
2,0.0008721462118121073,0.0009528072588881703
2,0.004183178550305379,0.004263045754681439
2,0.01036396971404577,0.010443684287451785
2,0.009330862431992175,0.00941047152017454
2,0.0009453713665375096,0.0010248367567351683
2,0.0043583220561820195,0.0044375390892923685
2,0.0007312819366460378,0.0008095852780897035
2,0.002006230833521663,0.002084527540913018
2,0.023002615651007488,0.02308069895086107
2,0.001161958709817118,0.0012395547426334887
2,0.0017174500149913707,0.0017944958044078655
2,0.018306855553450855,0.018383693816065985
2,0.001062260411377796,0.0011389977949368545
2,0.002129192907666596,0.0022056974537265957
2,0.007257296684632975,0.0073337338548006515
2,0.004493969100492389,0.0045702684557981455
2,0.006421811499397953,0.0064979151630300555
2,0.002173485419968452,0.002248672416387611
2,0.002164542743300086,0.0022394161892320638
2,0.007416731425211162,0.007490631783044811
2,0.001038698759582165,0.001112017666410017
2,0.015406430521989232,0.015479554907601917
2,0.0008421424185992126,0.0009151888313991291
2,0.001090020418243067,0.001163035786276451
2,0.00785005852565243,0.007922985104274324
2,0.0014588791410012861,0.0015314941834031045
2,0.00523150542558627,0.005303761932151135
2,0.0012073106096157553,0.0012793994046413494
2,0.0430025423173813,0.043073984970735606
2,0.0011593889457769525,0.0012308054749518445
2,0.0058864753633481835,0.005957712084696503
2,0.0009114663321226061,0.0009826427525037704
2,0.0015798437275246504,0.0016505701809293631
2,0.0009860995111161926,0.0010559323413267072
2,0.001445127726623949,0.0015143641679139215
2,0.010296374915881477,0.010365572753951412
2,0.00207657774849922,0.0021456509498269587
2,0.016124314693777453,0.016193297008152165
2,0.007255997441676851,0.007324404923167765
2,0.0020331133503449007,0.002101471248401946
2,0.0058973734203456194,0.005965536510373995
2,0.000580315834534113,0.0006484042449729057
2,0.002572236301777917,0.002639740025585831
2,0.00915169129543847,0.009219133644378494
2,0.0009654651818497769,0.0010329073342044924
2,0.0014107373733942127,0.001478166208678936
2,0.013824403404239035,0.01389180021703567
2,0.0005427931838689742,0.0006092489550529642
2,0.0009396236608766129,0.0010055084431768659
2,0.0014026794845768062,0.0014682590056024542
2,0.0005037161929536622,0.000569254535027327
2,0.0006992214531727167,0.000764322357859064
2,0.0006377627941442581,0.0007028220258200257
2,0.0010588325123250955,0.0011237778938513912
2,0.0005214267689982989,0.0005862970883340543
2,0.0011212568088924076,0.0011859648216849337
2,0.0011825597425974862,0.0012472513137951875
2,0.001555446374489528,0.0016199414325393541
2,0.020102913731769236,0.020167259500106154
2,0.009535972064746141,0.009600114029971771
2,0.0011671362381459028,0.0012312488414365965
2,0.006510541617933218,0.006574651150405815
