dimension,birth,death
0,0.0,0.0003817504618515319
0,0.0,0.0003808335451901902
0,0.0,0.00037967216953969766
0,0.0,0.00037079631715229293
0,0.0,0.0003609388324804068
0,0.0,0.00035294847901208375
0,0.0,0.0003523745362460566
0,0.0,0.00034322176100151734
0,0.0,0.00033343204867411854
0,0.0,0.00032713663286244936
0,0.0,0.00032584036752542777
0,0.0,0.00031789393676618483
0,0.0,0.0003122287981426125
0,0.0,0.0003109295616460875
0,0.0,0.0003104557639438314
0,0.0,0.00030855329783895124
0,0.0,0.0003072984036580414
0,0.0,0.0003062787711284791
0,0.0,0.00030051714715752204
0,0.0,0.0002979343859017376
0,0.0,0.00029042853545743503
0,0.0,0.0002862164285219535
0,0.0,0.00028550836925377287
0,0.0,0.00028265839585241154
0,0.0,0.0002760717877659724
0,0.0,0.0002751370801181426
0,0.0,0.00027473551763668196
0,0.0,0.0002714338550105101
0,0.0,0.0002712982397858765
0,0.0,0.0002660936507780565
0,0.0,0.0002635226373360466
0,0.0,0.00026324318589221235
0,0.0,0.00026050282452964657
0,0.0,0.0002491664240972036
0,0.0,0.0002476850410263719
0,0.0,0.00024761073922765977
0,0.0,0.0002457458931385073
0,0.0,0.00024174484796849396
0,0.0,0.00023983439564190633
0,0.0,0.00023960411772449433
0,0.0,0.00023353720596297784
0,0.0,0.00023084276050057675
0,0.0,0.0002283583536557102
0,0.0,0.0002275511459207768
0,0.0,0.00022140330045130395
0,0.0,0.0002202366960937682
0,0.0,0.00021897986618512835
0,0.0,0.00021275733117855235
0,0.0,0.00021102050758432705
0,0.0,0.00020874103350150398
0,0.0,0.00020320220049256006
0,0.0,0.00020265815078665149
0,0.0,0.00019806629624332243
0,0.0,0.00019582396403051955
0,0.0,0.0001936506995523575
0,0.0,0.0001908752309256544
0,0.0,0.00018864496370024378
0,0.0,0.0001855965515259441
0,0.0,0.0001853981585761174
0,0.0,0.0001842033137431249
0,0.0,0.000176552423474745
0,0.0,0.00017104703191555892
0,0.0,0.00016844540453260135
0,0.0,0.00016789832480077486
0,0.0,0.00016446581735963267
0,0.0,0.00016390545519451584
0,0.0,0.00016209927934203016
0,0.0,0.00016107440534141745
0,0.0,0.00015888907474857916
0,0.0,0.0001580763375785632
0,0.0,0.00015093060145297325
0,0.0,0.00014265747860829774
0,0.0,0.00014044761641324714
0,0.0,0.000139791008719694
0,0.0,0.00012825837692950106
0,0.0,0.00012223483622480596
0,0.0,0.00011152964717919868
0,0.0,0.00010629214368356092
0,0.0,9.456602080902595e-05
0,0.0,7.956026145221455e-05
0,0.0,6.58981134763807e-05
