dimension,birth,death
1,0.0024191600633102083,0.0024257901821175864
1,0.0027941090806244224,0.002799829043223994
1,0.000866307819901376,0.0008683332584507478
1,0.0014645171017141244,0.0014663128492803069
1,0.0009107224936243081,0.0009108602627035888
0,0.0,inf
0,0.0,0.03880479077379767
0,0.0,0.03813269750207016
0,0.0,0.030902364444057744
0,0.0,0.027984085779168125
0,0.0,0.013414632198523662
0,0.0,0.005594903248938531
0,0.0,0.004932404106129818
0,0.0,0.004724371171932854
0,0.0,0.0029070825056828277
0,0.0,0.002788804858084593
0,0.0,0.002745385303168716
0,0.0,0.0027197390579146636
0,0.0,0.00254152862753519
0,0.0,0.0024415673425287176
0,0.0,0.0022319181449257787
0,0.0,0.002199725785640219
0,0.0,0.002191235514058946
0,0.0,0.0021867683018972897
0,0.0,0.0021777435099848536
0,0.0,0.0021664864054855796
0,0.0,0.002110028117109118
0,0.0,0.002077461529970544
0,0.0,0.0020687009784259064
0,0.0,0.0020540682361041705
0,0.0,0.0020255813367578103
0,0.0,0.0020204759535820426
0,0.0,0.0020121698067991508
0,0.0,0.0020029192644903785
0,0.0,0.001992564969442735
0,0.0,0.0019441342331255203
0,0.0,0.0019180826477715337
0,0.0,0.0018240374465203393
0,0.0,0.0018139219620929305
0,0.0,0.0017807589669847916
0,0.0,0.0017785026987781713
0,0.0,0.0017758577979127758
0,0.0,0.0017538860178461057
0,0.0,0.0017432797617794509
0,0.0,0.0017174128156696995
0,0.0,0.0017121481558909637
0,0.0,0.001685754427278477
0,0.0,0.0016819771239200624
0,0.0,0.0016611435526314162
0,0.0,0.0016581218141260361
0,0.0,0.0016373798968223215
0,0.0,0.0016296703854054436
0,0.0,0.0016243969414625147
0,0.0,0.001543683551886284
0,0.0,0.00153710349114585
0,0.0,0.001528739454317636
0,0.0,0.0015282859225483323
0,0.0,0.0015234817232610356
0,0.0,0.0015138056875402925
0,0.0,0.0015061512420266488
0,0.0,0.0014986028184703168
0,0.0,0.0014981458202215504
0,0.0,0.001495257888233996
0,0.0,0.001494497987703897
0,0.0,0.001488609146385771
0,0.0,0.0014710907927905335
0,0.0,0.0014699453383297553
0,0.0,0.0014625512662240889
0,0.0,0.0014562213680901469
0,0.0,0.0014459788164946457
0,0.0,0.0014357415194723997
0,0.0,0.0014123788319058569
0,0.0,0.0014020045203830453
0,0.0,0.0013916776427381817
0,0.0,0.0013857593321917583
0,0.0,0.0013836643935456465
0,0.0,0.0013782973120966004
0,0.0,0.0013780895747698152
0,0.0,0.0013540458228886417
0,0.0,0.0013461004053758616
0,0.0,0.0013453088964997975
0,0.0,0.0012550996884000596
0,0.0,0.0012506488775993639
0,0.0,0.0012476746353310857
0,0.0,0.0012465429574242735
0,0.0,0.001240033124973117
0,0.0,0.001226986437443475
0,0.0,0.00122596335176794
0,0.0,0.001203652466271676
0,0.0,0.0011832554459579037
0,0.0,0.0011633283394470975
0,0.0,0.001159613882649666
0,0.0,0.0011545826343270754
0,0.0,0.0011525249992129646
0,0.0,0.0011424673414162667
0,0.0,0.0011387499743858935
0,0.0,0.0011256044451473316
0,0.0,0.001111951570741461
0,0.0,0.0011081133508213333
0,0.0,0.0010957107355008464
0,0.0,0.0010904301711006784
0,0.0,0.0010821387813291744
0,0.0,0.0010745495532041808
0,0.0,0.0010670909292542366
0,0.0,0.0010321155390831383
0,0.0,0.0010228601965362003
0,0.0,0.0010161579780049313
0,0.0,0.0010112650488305016
0,0.0,0.0010070977434220377
0,0.0,0.0009974247618066837
0,0.0,0.000989056835315072
0,0.0,0.0009868204374152588
0,0.0,0.0009813513529004707
0,0.0,0.000973336683105294
0,0.0,0.000972811279498511
0,0.0,0.0009673115740761664
0,0.0,0.0009666650355764868
0,0.0,0.0009580595375946591
0,0.0,0.0009392586024807045
0,0.0,0.0009373100898950495
0,0.0,0.0009237867331323524
0,0.0,0.000919839199378358
0,0.0,0.0009129971646859006
0,0.0,0.0009101022746849658
0,0.0,0.0009053149685620226
0,0.0,0.0009033286929265566
0,0.0,0.0009012668640923271
0,0.0,0.0008906959248574939
0,0.0,0.0008843091166668115
0,0.0,0.0008755605838224238
0,0.0,0.0008726576540135945
0,0.0,0.0008708488210599341
0,0.0,0.000869162835424263
0,0.0,0.0008672487903636847
0,0.0,0.000864856588051346
0,0.0,0.0008468986557271528
0,0.0,0.0008452672935239117
0,0.0,0.0008408006655392598
0,0.0,0.0008264023808329883
0,0.0,0.000825719748306116
0,0.0,0.0008216120428282863
0,0.0,0.000821230660436126
0,0.0,0.0008184536577910105
0,0.0,0.0008167287047875902
0,0.0,0.0008042659236814304
0,0.0,0.0007992694695434286
0,0.0,0.0007950757883078709
0,0.0,0.0007949463006178877
0,0.0,0.0007947708665716032
0,0.0,0.0007890666957224341
0,0.0,0.0007875545386800858
0,0.0,0.000785032380777717
0,0.0,0.000784872740230888
0,0.0,0.0007782586974775268
0,0.0,0.0007673544766349078
0,0.0,0.0007663993743443303
0,0.0,0.0007644312846580182
0,0.0,0.0007624589796265774
0,0.0,0.0007612762703128394
0,0.0,0.0007588152780422902
0,0.0,0.0007585675285843001
0,0.0,0.0007509341715197584
0,0.0,0.0007509301910785098
0,0.0,0.0007486749628085126
0,0.0,0.0007432923724890316
0,0.0,0.0007417714816486464
0,0.0,0.0007400039314738572
0,0.0,0.0007394758070780656
0,0.0,0.0007391287167949681
0,0.0,0.0007365088185695797
0,0.0,0.0007325151985260174
0,0.0,0.0007267618103074529
0,0.0,0.0007002653073216081
0,0.0,0.0006780521009263018
0,0.0,0.0006768807643500838
0,0.0,0.0006758277578047772
0,0.0,0.0006729837845043522
0,0.0,0.0006681045996760471
0,0.0,0.0006625419433283616
0,0.0,0.0006616614284413326
0,0.0,0.000661566600575995
0,0.0,0.0006611871531107682
0,0.0,0.0006528247701796492
0,0.0,0.0006524407555757125
0,0.0,0.0006512439227495442
0,0.0,0.0006465562728193451
0,0.0,0.000646020732545626
0,0.0,0.0006456321486111476
0,0.0,0.0006445623348711588
0,0.0,0.0006418556968017727
0,0.0,0.0006410486436364664
0,0.0,0.0006391489923861393
0,0.0,0.0006280737900910832
0,0.0,0.000626375615304182
0,0.0,0.0006230913312859646
0,0.0,0.0006214692448165506
0,0.0,0.0006196844605988122
0,0.0,0.0006180175241871312
0,0.0,0.0006027225166379617
0,0.0,0.0006009750564907422
0,0.0,0.0005983405395856167
0,0.0,0.00059834053958549
0,0.0,0.0005961521737947801
0,0.0,0.0005925284239249535
0,0.0,0.0005915069016905879
0,0.0,0.0005879577713623115
0,0.0,0.0005848905870358612
0,0.0,0.0005843051102937025
0,0.0,0.0005795748334037514
0,0.0,0.0005762346682331718
0,0.0,0.0005661034217274604
0,0.0,0.000560660925440416
0,0.0,0.0005590567421080921
0,0.0,0.0005575793621236367
0,0.0,0.0005527095200343369
0,0.0,0.0005503832911923471
0,0.0,0.0005455835154057763
0,0.0,0.0005345364879296582
0,0.0,0.0005311655034829041
0,0.0,0.0005276735626972608
0,0.0,0.0005217830140835878
0,0.0,0.0005111233199437018
0,0.0,0.0005109747668188224
0,0.0,0.0005067156150014153
0,0.0,0.0005051666119273412
0,0.0,0.0004976899919743013
0,0.0,0.0004968512898891639
0,0.0,0.0004923038434160111
0,0.0,0.0004898217331284944
0,0.0,0.00047932436501357
0,0.0,0.0004784786700162606
0,0.0,0.0004704231202291326
0,0.0,0.00046222720217659687
0,0.0,0.00046191638952047023
0,0.0,0.00046182037164248696
0,0.0,0.0004558118080977643
0,0.0,0.00045562390927606205
0,0.0,0.0004538833118960803
0,0.0,0.00042433737356722707
0,0.0,0.0004204766235483748
0,0.0,0.0004197454227223666
0,0.0,0.0004053168459107586
0,0.0,0.0004038843355554853
0,0.0,0.00040185983992176253
0,0.0,0.000387230258498549
0,0.0,0.00038052941886594036
0,0.0,0.0003766992979775935
0,0.0,0.00037219443056201715
0,0.0,0.0003713825377047415
0,0.0,0.0003592625274795686
0,0.0,0.000355228697832128
0,0.0,0.0003542310893963893
0,0.0,0.00035191996825373865
0,0.0,0.0003507914927192964
0,0.0,0.00034864157568011427
0,0.0,0.00034765037225924835
0,0.0,0.00034156089985500754
0,0.0,0.00033601270903151054
0,0.0,0.00033474266001110617
0,0.0,0.0003286800112086404
0,0.0,0.00031603986479257474
0,0.0,0.0002931937098201909
0,0.0,0.00028967173563869473
0,0.0,0.00028362925079355756
0,0.0,0.0002807492671518494
0,0.0,0.00028052600726193456
0,0.0,0.0002581265007484766
0,0.0,0.0002502278280303061
0,0.0,0.00023534471130570999
0,0.0,0.00022472212431511312
0,0.0,0.00011383555630622114
0,0.0,7.167789404593796e-05
