dimension,birth,death
1,0.0017040721071038595,0.002096662684738529
1,0.0032013863992088427,0.0035918830264961817
1,0.0012003443527359857,0.0015784699524112997
1,0.023002093953319005,0.023373779811424373
1,0.0010261374532505516,0.0013954490168776462
1,0.001280223440094854,0.0016463454143801032
1,0.0018654122795176851,0.0022297124611276677
1,0.001706561674677189,0.0020703165119777315
1,0.0015062650978290319,0.0018640962953819728
1,0.0014725192962515142,0.001827727209569087
1,0.0021796767225182815,0.0025312843097563603
1,0.0011390167296644411,0.0014893792469007777
1,0.001354434464275894,0.0016952245793353284
1,0.0017460214069165553,0.0020840440036787996
1,0.0015821174981386888,0.0019132041167411696
1,0.001677455108342715,0.0020071901417655106
1,0.001597801025311479,0.0019249794151981877
1,0.001617299466119963,0.0019442372981875182
1,0.0011827929225068157,0.0015079926288424066
1,0.0022986283081178898,0.002622926045682094
1,0.0016119249116699355,0.0019292255731366455
1,0.001404250496220659,0.0017205545467244975
1,0.002533005310655184,0.002847333571185786
1,0.0007295144725320133,0.001042622828883487
1,0.0008993784727336005,0.0012040859957724228
1,0.0015830110889639062,0.0018867543585855068
1,0.0024760240778012215,0.0027771568411570327
1,0.0009972712427089724,0.0012965865682840801
1,0.0019618250577155753,0.0022516611076690623
1,0.0026937639169199437,0.0029829986751366976
1,0.0013979320459088847,0.0016856646200730597
1,0.0011672266942809083,0.0014548670903684231
1,0.0015648259558753742,0.001850606504998948
1,0.0013605166562804087,0.0016431611444474481
1,0.0021318165221906504,0.0024126962551853535
1,0.0015026207430086798,0.0017828487130073676
1,0.0018058537264177077,0.0020838179246401426
1,0.0009856242824778005,0.001258795764069463
1,0.0012436458124396644,0.0015151114666539117
1,0.0012794016154083683,0.001549834961360798
1,0.000729312533534698,0.0009981930069711275
1,0.001680848857168549,0.001949580539672328
1,0.0008424538475430199,0.0011104773716720177
1,0.0014292582438263147,0.001692808879719758
1,0.00255819194041187,0.0028192378550907274
1,0.0012492674858533659,0.0015067595745632285
1,0.0007246720563043043,0.000980501759790244
1,0.0007974828039220934,0.0010525102562036251
1,0.0018719303268257435,0.002126924212323097
1,0.002176605091520841,0.0024314894305612583
1,0.0022268420938999604,0.0024815783564534058
1,0.001727176338865978,0.0019781595826010604
1,0.0014540438331572482,0.0017040545537365176
1,0.0019154284842599035,0.0021617555696933533
1,0.0022327425109551773,0.002478991790213282
1,0.0014016929215534917,0.0016445630646957146
1,0.0016302843075827204,0.001871054101232598
1,0.0010015385927233736,0.0012412832948846366
1,0.0015990528180032557,0.0018380948987404167
1,0.0012943273475955759,0.0015332969411495398
1,0.007522027244703952,0.007760953718552226
1,0.0016810847845135253,0.0019189816603051243
1,0.0006714622410198656,0.0009068644896795893
1,0.0018096862158591706,0.002041061423849305
1,0.002683871603380846,0.0029135657735248938
1,0.0015410768823369153,0.0017707507650121742
1,0.002000760883088405,0.0022297124611276677
1,0.0018511676235025104,0.002078381876278415
1,0.0013789341384233998,0.0016036959516560739
1,0.001113806664687094,0.0013363800629995711
1,0.0013622055774525769,0.0015834184036393935
1,0.0021547593706963833,0.002375442653762283
1,0.0024814702233250338,0.0027018581747899908
1,0.0018848348367838982,0.0021039506129970492
1,0.001958596608479237,0.0021758720870894504
1,0.002131265442135956,0.00234591121261459
1,0.0006780903342459598,0.0008917138861552097
1,0.001973021520466006,0.0021836939061092575
1,0.0006464361739560017,0.0008570928615005374
1,0.0013166449163185252,0.0015258215475046101
1,0.002009970448237036,0.002217863129110432
1,0.008224612145794102,0.00843131082188124
1,0.001144063424711317,0.0013502755444001475
1,0.0008941461514307928,0.0010983760757921062
1,0.0018041975729743858,0.0020062191366054145
1,0.0009070974231720251,0.0011086404513688333
1,0.0007552124516587546,0.0009564825503163758
1,0.001135533688642668,0.0013363800629995711
1,0.0012573721259929592,0.0014581259355895934
1,0.0007491534518983776,0.000947504846687246
1,0.0005964911372046463,0.0007945993977886396
1,0.0010235881274218307,0.001221565248185732
1,0.0025699725696949364,0.002767612837407173
1,0.001147576206611608,0.0013444785798129508
1,0.0010133751735605637,0.0012066321500038017
1,0.0006635639764550737,0.0008568187455758459
1,0.0020143826612541893,0.002205033172339068
1,0.0006407430569978863,0.0008284775857082881
1,0.0006348629746923794,0.0008218911906815234
1,0.0012120306671410015,0.0013987355932078285
1,0.002363605555192792,0.0025498746244500222
1,0.0007269142152122841,0.0009113280577586695
1,0.00195019519559535,0.0021345808895139127
1,0.0007894571992903164,0.0009733645319885344
1,0.0006837621681674076,0.0008663845198031623
1,0.0009981535644082832,0.0011802373333532762
1,0.00083638402086618,0.0010180696214162153
1,0.0009369022140275016,0.0011185793221724213
1,0.001333512779957907,0.0015118712426923316
1,0.002282110771100902,0.002459425646429077
1,0.000776095925954591,0.0009525706222625387
1,0.0007745191754079744,0.0009502175186735939
1,0.0017931529196959248,0.001968116200630331
1,0.0013196940729925362,0.0014945202606326336
1,0.0009552578143967593,0.0011289032050124052
1,0.001143752568801523,0.0013171669880565114
1,0.027762068638186973,0.027934503411777906
1,0.0024125848308652284,0.002584765290329695
1,0.0018379899412225642,0.002008690202671041
1,0.0013799956405410854,0.001547367663621163
1,0.0007844591466364602,0.0009516630393690974
1,0.0010682941385133948,0.001235149889072071
1,0.0009462929172339223,0.0011117925324488787
1,0.0012517725743034233,0.001416547720497891
1,0.0017732773951329823,0.0019371563123373168
1,0.0017346672316174152,0.0018982529367734232
1,0.0011827632471647373,0.0013448359450498714
1,0.0011099077707619942,0.0012709433724523262
1,0.0008583319720836224,0.0010187973845514936
1,0.0015080489790318926,0.0016684835949624264
1,0.0007553153316735876,0.0009151752054421617
1,0.0014654460738650656,0.0016247134071247348
1,0.0020277631985606303,0.002185908665615706
1,0.001923554177693371,0.0020812265699054924
1,0.001069046985877846,0.001223871632870833
1,0.0007284202686207772,0.000882867796251039
1,0.0010822919433566742,0.0012331297329565422
1,0.0008380144625125367,0.0009881408737170006
1,0.0015479035352863988,0.0016976439901149418
1,0.0010057486559955293,0.0011550665979592658
1,0.0011165609979950464,0.0012655353474418489
1,0.0016918727964522345,0.0018405121680790846
1,0.006047476565878016,0.006195478467310697
1,0.0007635549510700763,0.0009109653804392419
1,0.0038236020798321888,0.003969826459581542
1,0.0009622154518699275,0.0011084185243539337
1,0.001104054260382907,0.0012494137664256794
1,0.001548215798505704,0.0016933837481082057
1,0.0012965558880184843,0.001441627269956464
1,0.0015561797031600512,0.001700540747866123
1,0.002000094410149509,0.0021432251255915826
1,0.001405030754020013,0.0015479418047354592
1,0.001758831944978522,0.0019009843160912743
1,0.0008448784990491658,0.0009870011837392956
1,0.0009373386641050098,0.0010790754571797902
1,0.0010814290667443872,0.0012209930865770507
1,0.0019406708526015445,0.002079995103727416
1,0.0008691556272142452,0.001008196390295542
1,0.0040278322950772875,0.0041664096111564426
1,0.0008634304182172001,0.0010004733776577737
1,0.000901562094907714,0.001038299583747869
1,0.0009394098494169673,0.0010761105796829678
1,0.0018690291060002992,0.0020056100907945734
1,0.001380881355832248,0.001517244645487065
1,0.0010253134952247496,0.0011607257962015522
1,0.002252178023222625,0.002387475678396027
1,0.0032348586097682487,0.0033699489238330207
1,0.0015196107368375198,0.001653988236244422
1,0.0017236159085997646,0.0018578062340205504
1,0.0015147885556797778,0.0016483959827156545
1,0.001920999773267841,0.0020537603481264504
1,0.0007613443858866895,0.0008935057440946744
1,0.0009747128841593767,0.0011068458756395563
1,0.0016019722309705397,0.0017337638322982418
1,0.001094300387689956,0.0012249470067406507
1,0.0006944056995129959,0.0008250490570106667
1,0.0023565222399451343,0.002486451844391581
1,0.0017880794522639346,0.0019178113378212661
1,0.0009422025244390694,0.0010718215157593405
1,0.0010037417560224964,0.0011326538985885965
1,0.0007748028055069563,0.0009034613634765614
1,0.001027355519666368,0.001155520174322811
1,0.0016026089276059178,0.0017306340286341476
1,0.0012733238766601074,0.0013995457195994409
1,0.0007720281694251253,0.0008977806416288674
1,0.0017152345382244257,0.0018409332377581765
1,0.0009171595801274441,0.0010424320500292674
1,0.0014037400613359078,0.0015271485389298045
1,0.0005247171494555394,0.0006478629064179253
1,0.0015343355943687584,0.001657060239092313
1,0.0009676932396740857,0.001090085906998679
1,0.0008979977102290109,0.0010187267468914042
1,0.0006961143574783859,0.00081683423760507
1,0.0008945727471820121,0.0010143856328810124
1,0.0011045205486261093,0.0012233092927588015
1,0.0007911449090838933,0.0009096689965763839
1,0.0021091644857571578,0.0022264941602755887
1,0.0008125950098580388,0.0009295511569253628
1,0.0008887173266506236,0.0010052703543844542
1,0.0006800296186227427,0.0007964764538832132
1,0.0009103136191704937,0.001025871931008335
1,0.0008730167262324763,0.0009880097253097025
1,0.0018442618888780632,0.001958954260960919
1,0.0012560684001491713,0.001370700328598174
1,0.0014806245439219858,0.0015941274997610029
1,0.001265048533908414,0.0013778751735575474
1,0.0013342728539409742,0.001446086389944889
1,0.0014442735743505858,0.0015557894233138223
1,0.0016742004385100085,0.0017855987124770806
1,0.0008619558839973391,0.0009727202315846494
1,0.0014223849590485715,0.0015326443070852443
1,0.00088451340636231,0.0009938732835367318
1,0.0012423566053271489,0.0013516303011169033
1,0.0010145842942964275,0.0011237873766568446
1,0.001981402652377425,0.002089703346782868
1,0.0008310105782880472,0.0009378500569080058
1,0.000977359140505899,0.001083342587006135
1,0.0024195212673376013,0.00252543528052677
1,0.0009930281241105222,0.001098074002183014
1,0.0008989599861171644,0.0010039474252833038
1,0.0010130673544255973,0.0011170051535965742
1,0.0007672553953910126,0.0008706787186267997
1,0.0007893201102305839,0.0008926565319423243
1,0.0011122054111094033,0.00121404345095429
1,0.0014479248301955511,0.0015493288599762079
1,0.0009087419089716111,0.0010094769415941523
1,0.0016673826020170881,0.001768099194455789
1,0.000856720315439927,0.0009564527912260274
1,0.000748231860375106,0.0008470704567471489
1,0.001000343218224331,0.0010987079128802614
1,0.001749357124763295,0.001846078196592061
1,0.0014792172113664527,0.0015743596556881162
1,0.001540476023495812,0.0016353397470089046
1,0.0009207372751222264,0.0010151096378664209
1,0.0009687549860823004,0.0010623850282740063
1,0.0009075927127534956,0.001000835228347482
1,0.0007900584540968783,0.0008815920235855712
1,0.0009867422331582703,0.0010778687740640005
1,0.0007678597874527487,0.0008589829693425913
1,0.0006452736434789814,0.0007363535259030633
1,0.0019681259275890197,0.0020586025365874534
1,0.0017793960331200845,0.0018695035406781145
1,0.0011557169953205675,0.0012457861399280167
1,0.0016977235483474462,0.0017877646567395042
1,0.0005948523032204416,0.0006841576985865569
1,0.002090988727473279,0.0021801888836348628
1,0.0019878383638898124,0.002075469680780601
1,0.002731161976560655,0.002818624768177584
1,0.000809208553576327,0.0008953601794776172
1,0.00145471237954988,0.0015407763393113982
1,0.0012668951266841119,0.0013529444777043754
1,0.0011744633844861653,0.0012598860298631005
1,0.0010947239636612263,0.0011794648913560598
1,0.000609347773390513,0.000693850434358003
1,0.0008118245861897343,0.0008960586274935719
1,0.00047836906677035224,0.000562275727337775
1,0.001175811087128832,0.0012589483831723183
1,0.0014495522809636464,0.0015324278666800494
1,0.0006111390128134228,0.0006934616400285953
1,0.0006907728281290182,0.0007728762276754333
1,0.0004842010351359577,0.0005662131616411913
1,0.0009432844554865653,0.001024774590810775
1,0.0017993501480124787,0.0018807835451435252
1,0.0010888437743447974,0.0011688874338206944
1,0.0005864942173002728,0.0006663485753577757
1,0.0009104120332272655,0.000989568598686253
1,0.0005157230503557105,0.0005943846286691961
1,0.0006529551957942459,0.0007306845990413575
1,0.0020255551691662583,0.002103084850908262
1,0.0010626581420215293,0.0011400481855111777
1,0.0008603964171255394,0.0009376245451847836
1,0.0015195594924666054,0.0015967608949617614
1,0.0019402601651348002,0.0020162352231872533
1,0.0012723132038499365,0.0013482283744485552
1,0.0027672112544712456,0.0028426992359899816
1,0.0010948967297647037,0.0011703618739440488
1,0.0010155760338392528,0.001088348805080689
1,0.0006052131552078489,0.0006779569701993707
1,0.0009503047442505994,0.0010220835984718465
1,0.000788181738884948,0.0008596831561791345
1,0.000931746378064669,0.0010029381076643506
1,0.0008648397916160366,0.0009360052274992267
1,0.0005899658529637482,0.0006609328339456422
1,0.0010722802462880656,0.0011428634809009948
1,0.0007920572658388854,0.0008625092394487271
1,0.001294022938387423,0.0013643257430586576
1,0.0011398404397887079,0.001209285040402609
1,0.0011133335954826417,0.0011825059299171755
1,0.0009407224279616046,0.0010097559090616647
1,0.000745871076218801,0.0008148947841331342
1,0.0043921245647752976,0.004460163528116011
1,0.0009302105253537122,0.0009981615119269071
1,0.0009111295528970597,0.0009788495146954297
1,0.0009992318077857484,0.0010668707981889433
1,0.0006086338129192353,0.0006760040473518297
1,0.001084745149036946,0.0011516003087656298
1,0.000609318018753419,0.0006760494153165197
1,0.0014677621111090185,0.0015343785636009809
1,0.00076271881879763,0.0008290670245609699
1,0.0008671261735847177,0.0009327946629613436
1,0.0011791687214973512,0.001244425663083664
1,0.0007738465182012739,0.0008390035205600892
1,0.0006657534177687924,0.0007306622542742969
1,0.0009419796196698219,0.0010066397367780135
1,0.0007781642025072317,0.0008418291228366137
1,0.0008878779251905833,0.0009514227839346266
1,0.0006398252157762753,0.0007030835844762662
1,0.0010190483562159298,0.0010823030961089508
1,0.0015454248000409114,0.001608370162121887
1,0.0006125005488503507,0.0006754395427791004
1,0.001031072049562636,0.0010938538923288815
1,0.0017007688895530537,0.0017630656083465952
1,0.0009972644908091198,0.0010581151132579107
1,0.0015407853222684327,0.0016010099860881812
1,0.0004730771109188088,0.0005327340084645662
1,0.0005861075137959509,0.0006457378111187114
1,0.001168957539656703,0.0012284622959933124
1,0.0013819989813057983,0.0014414179647687419
1,0.0018879723099102155,0.001946816874521049
1,0.0008210683177123735,0.0008792644268477076
1,0.0010454228944655768,0.0011034590099112164
1,0.0009876255236025192,0.001045496181707816
1,0.001181497239688145,0.0012391889953558652
1,0.0009669474221051377,0.001024561098162546
1,0.0010329345577465674,0.0010905266351340754
1,0.0020965708259785016,0.002154066321486298
1,0.0008921522527874515,0.0009493321244538812
1,0.0016226101006810276,0.0016797536148665762
1,0.0013577086123025685,0.0014148202162681052
1,0.0008298626739799563,0.0008867814782588086
1,0.0006819225848738309,0.0007387217361579637
1,0.0006873371335631692,0.0007430417501415223
1,0.0012170148040278545,0.0012720308152423124
1,0.0010826493009238234,0.0011369617996158311
1,0.0006064980540875948,0.0006607074365261043
1,0.0011170134343598203,0.001170713156813788
1,0.0017595667381091426,0.0018132291309966612
1,0.0011005645838644688,0.0011540842732860677
1,0.0008980357125120145,0.0009511181585173838
1,0.0007545898028116161,0.0008075534031108481
1,0.0011454456265381466,0.0011981455098659583
1,0.000782709902094796,0.0008353773932620765
1,0.0010063905749539742,0.0010581435769599348
1,0.0006516834169944617,0.0007029559406280106
1,0.0007901117053810221,0.0008409781470263165
1,0.0008447382586133924,0.0008954924921986875
1,0.0009922954315580252,0.0010429919079309154
1,0.0012018388267699693,0.001252060128786344
1,0.0009402918743843904,0.0009904796781741315
1,0.005033444554597176,0.005082927034590733
1,0.0008404918550052491,0.000889598794137764
1,0.0025059035099608473,0.0025544463287252377
1,0.00075271705320959,0.0008004783264837005
1,0.0005349162155790541,0.0005826443960993431
1,0.0008014815082202122,0.0008491745230151453
1,0.0008884753453535932,0.0009360148826663145
1,0.0005897133315068414,0.0006372515347653186
1,0.0020572712039168446,0.00210458216874498
1,0.0008391084451604685,0.0008860085080706708
1,0.0017456231799740638,0.001791692253446022
1,0.0006671548050239461,0.0007131108069524946
1,0.0008823533128573089,0.0009280226437525618
1,0.0010706319557734606,0.0011159416512059115
1,0.0006066284186141421,0.0006518977604082477
1,0.0010320903356905008,0.0010771991006809387
1,0.0009019115853526976,0.0009469142395307401
1,0.0007261416662061526,0.0007710614902892043
1,0.0006078061484113791,0.0006517148998828169
1,0.0014331864947244748,0.001476951436549203
1,0.0014450285196108451,0.0014885146667169185
1,0.03735743620999138,0.03740073035121761
1,0.0011754448323082012,0.0012185983272403403
1,0.0015357782427782938,0.0015787850303623679
1,0.0007784727133123956,0.0008214573587721477
1,0.000897288176894052,0.0009398481161851448
1,0.00162786626984878,0.0016701743279237604
1,0.0005625390513474878,0.000604026283245536
1,0.0007273034998599195,0.0007677944403741453
1,0.0008697534963437105,0.0009098317833920033
1,0.0006876862128814355,0.0007267127574408548
1,0.0011114142542926232,0.0011494609794322668
1,0.0014912346756917078,0.0015291573201392653
1,0.0012828463453022313,0.0013206992444524516
1,0.0005939926530790563,0.0006314718820941991
1,0.00205181663824666,0.0020887593869435136
1,0.0011294398034688762,0.001165271135178308
1,0.0010340563109152792,0.0010695691723708492
1,0.001308970656723466,0.0013442251355960022
1,0.0016092648049549417,0.0016444697244033198
1,0.0008058340856559533,0.0008409781470263165
1,0.0014073870392443657,0.0014422801270967368
1,0.0049671740966739965,0.0050017089694683195
1,0.0017821150294121046,0.0018160364134790566
1,0.000985917553851392,0.0010198165841989128
1,0.0015594327113806962,0.0015930914390843325
1,0.0006224839675889305,0.0006559369937188213
1,0.0009978554145106935,0.0010311303038663196
1,0.0005755461163989173,0.0006083884257330181
1,0.0025105333581981197,0.0025430051278520307
1,0.0010957481823571226,0.0011280513864614606
1,0.0011580048631506699,0.0011901337156320342
1,0.0005507342189470603,0.0005828217839700991
1,0.0005794950834008325,0.0006114850231646883
1,0.001165888252728717,0.0011976301404380747
1,0.0015810409368155558,0.0016126658222216175
1,0.0009674690206529015,0.0009987184635716518
1,0.0007579912883608925,0.0007885198772637649
1,0.001892047018447343,0.0019216711703716513
1,0.0012283154766041721,0.0012578879623670793
1,0.0011915122511067199,0.0012209294596003208
1,0.0013686229084630323,0.001397936563736275
1,0.0013013680808118923,0.0013304239307679402
1,0.0007777797150078197,0.0008066639452146782
1,0.002812015239148024,0.0028401798590202794
1,0.0014027692233694066,0.0014308252825777235
1,0.0013460729287778968,0.0013735227128761768
1,0.0007077056969587068,0.0007351536620211611
1,0.001485929955029614,0.0015131186594750132
1,0.002040044869002421,0.0020667463899287286
1,0.0006729771558872836,0.0006994986044027291
1,0.0008420421813837127,0.0008684753208581075
1,0.0009614341755569947,0.0009875445373387721
1,0.0008902525811801749,0.0009158241438287827
1,0.0008422045428835529,0.0008670915764144507
1,0.0013066951817443703,0.0013308310430628844
1,0.001298681114342214,0.0013224642246012072
1,0.0008243565500045782,0.0008480453359250289
1,0.0009565973670750502,0.000980258609939123
1,0.0012747176751026843,0.0012976440298968059
1,0.0006214436929824329,0.0006441025704219027
1,0.0009267304276393377,0.0009486823908269074
1,0.0014910743779224056,0.001513000043972044
1,0.0007835458897609589,0.0008054664438257517
1,0.0010696641700081743,0.0010911556640372994
1,0.0010610474704132202,0.0010824051883373204
1,0.0010226353372695264,0.001043686891405654
1,0.0009092393960213342,0.0009299393376142079
1,0.0011427702340187417,0.0011632091883078594
1,0.0018284599416636673,0.0018487088873687327
1,0.0008916887302580506,0.0009113274739490837
1,0.0005420728215732188,0.0005612958386698363
1,0.0007002666531693525,0.0007194601680573079
1,0.00104946406790777,0.0010685918095827984
1,0.0012230191054401589,0.0012412795826063961
1,0.0010813393231088758,0.0010994252761676257
1,0.0005691317473375565,0.0005870701372353066
1,0.0012922122992944333,0.0013100240120417252
1,0.000866517317525352,0.0008842854702216139
1,0.0013744116472511952,0.001392156728893597
1,0.0009249491743275072,0.0009425695768598694
1,0.0007375097995973471,0.0007549068573645593
1,0.0005971199695877293,0.000614178304743645
1,0.0009260147814138893,0.0009429200040910122
1,0.002235032898523695,0.002251141836623301
1,0.001560225110767991,0.0015759813138858424
1,0.001021171009455269,0.0010362333419831717
1,0.0007724673846964208,0.0007869030159394087
1,0.0014931217868286374,0.0015075145713041329
1,0.0009465649945477645,0.0009603731460217616
1,0.0008978139587811505,0.0009114041963411175
1,0.0003886809473963065,0.0004013537209280619
1,0.0004591802340611329,0.0004714750190229106
1,0.0008446713959226214,0.0008567203154399041
1,0.0007455142181502297,0.0007574636676083861
1,0.0006366375779343931,0.0006482099819324979
1,0.0008266642891394479,0.0008381194369672361
1,0.0021002554144771003,0.0021116215268763166
1,0.0010234842287724802,0.0010348483894268635
1,0.0006001451128445529,0.0006113868951012634
1,0.0017035278686163458,0.0017146066177314906
1,0.0005527125174914066,0.0005634859988919923
1,0.0008266282429936909,0.0008372657372938566
1,0.0013130824509604052,0.0013233955692658755
1,0.0010949224853909164,0.0011047884516292947
1,0.0011856317762192587,0.0011945702411131386
1,0.0009908145427282452,0.0009994114019173318
1,0.0005201053911844052,0.0005283656178756197
1,0.0018573842613104912,0.001865531321676088
1,0.0009116995261574624,0.0009197854357526135
1,0.0006031627254066208,0.0006110333923130861
1,0.0009192113817961009,0.0009270520427655236
1,0.002378320463990998,0.002385398851841746
1,0.0004592393080886517,0.0004656968706624071
1,0.002060931003287918,0.002067338775993481
1,0.0010178777927177143,0.0010239992431852678
1,0.0006704733788885077,0.0006764935127272486
1,0.0004470805740962076,0.0004529734860576342
1,0.002426508700366341,0.0024317820743843736
1,0.0009387062433985073,0.0009435568110820719
1,0.002402646624257901,0.0024073295539898416
1,0.0006360385656306844,0.0006399926622949885
1,0.002972704750298986,0.0029765749415281953
1,0.0008172022992331011,0.0008209493679545856
1,0.0005896912735546471,0.0005934187518803961
1,0.0008389568407474728,0.0008426212647596745
1,0.0017416108588785982,0.0017448869972444452
1,0.0012319969097976324,0.0012352408600379266
1,0.0012524556665674965,0.0012556943298185914
1,0.0008988144604413789,0.000901991428675202
1,0.0004030036921416439,0.0004061697513544156
1,0.0009212624419168046,0.0009244065255346446
1,0.001457115230534016,0.0014596487773542275
1,0.002031771448162459,0.002034210510454989
1,0.000519774594697587,0.000522186021867999
1,0.0005785083466067876,0.0005805829752718641
1,0.00046722140399789886,0.00046906725557225486
1,0.0020759740459096567,0.002077040014681259
1,0.0006190582974593205,0.0006200721584815615
1,0.0010131000275670349,0.0010140134339170221
1,0.0010212303786633515,0.0010219365424301644
1,0.0011427057974341636,0.001143336400819464
1,0.0008418126292484095,0.0008424182371089348
1,0.0008515563604764603,0.0008520846322203187
0,0.0,inf
0,0.0,0.0640610288318135
0,0.0,0.06345480553419733
0,0.0,0.059728457566889506
0,0.0,0.05770401129523235
0,0.0,0.049308358786294186
0,0.0,0.041791904420125814
0,0.0,0.03811320933364459
