dimension,birth,death
1,0.0018312996215798902,0.0022147707147371727
1,0.0011240088767136879,0.0015046155828031319
1,0.001220044986401796,0.0016004475948215905
1,0.0020493481329914675,0.002429398350526625
1,0.0017369440481560163,0.002116837620732143
1,0.00659691203603074,0.006975916037873566
1,0.0010890872659101692,0.001467538691318491
1,0.0016447376448235802,0.0020201956523197197
1,0.0015955857511187963,0.001970286461674735
1,0.0011314231918272684,0.0015060799849210002
1,0.042995088872441,0.04336930569684527
1,0.003114346951951839,0.0034883718052678204
1,0.0016851727099152576,0.002054564938951176
1,0.0016573798203821516,0.0020265073672529384
1,0.010221805918839323,0.010590883434335731
1,0.0013475036529902822,0.0017164469772626954
1,0.0016775674948758103,0.0020465103134529048
1,0.0016672120006535082,0.0020351535664392077
1,0.0012525161866586206,0.0016189027379888016
1,0.0014907149983626638,0.0018567373086090318
1,0.0010664836435961274,0.0014298329627634968
1,0.0010381287544797076,0.0013971935642551855
1,0.0009443505988782291,0.001303217059969382
1,0.0011729960864078895,0.0015313572107787028
1,0.0019592899279096093,0.002316666008885828
1,0.002398601312236026,0.0027551210663739633
1,0.002394305151018174,0.002750547016766162
1,0.0018990419096809662,0.0022550931699295115
1,0.0020791680820824946,0.002434711052828012
1,0.0013626086148592553,0.001717955312620001
1,0.0018716265528864766,0.0022251749923060554
1,0.002036348171344695,0.00238437433433914
1,0.0046807531048277855,0.005028201649837992
1,0.004796216816001711,0.00514208995495746
1,0.001156126317172289,0.0015014276699490165
1,0.001384531194335807,0.001727415334178013
1,0.001936405113094991,0.002278464148599679
1,0.0011959689684382013,0.0015358435884005616
1,0.001435860292233296,0.001774636471089961
1,0.002250989303190078,0.0025895820403061187
1,0.0012012915517189816,0.00153861879640362
1,0.0016725810038416642,0.002009776195495382
1,0.0019762623329315455,0.0023128737433296973
1,0.00122868844903583,0.0015648686788980132
1,0.0011297014767303701,0.0014653435294525769
1,0.0017055410652342942,0.0020394725552836074
1,0.0019515536021475633,0.00228504384309162
1,0.0015722682580080396,0.001903868552413829
1,0.0018521569760314963,0.002182626933830902
1,0.001960020927649324,0.0022902748089100953
1,0.0014530949236704724,0.0017822280872937207
1,0.0015543852500227591,0.001882863742876802
1,0.0014566432013644755,0.0017846577495722452
1,0.0016522694002513941,0.0019778616334492106
1,0.0016541632483031276,0.00197965048710477
1,0.001013095372836735,0.0013377011829656346
1,0.0013085655470316533,0.0016326780946088809
1,0.001341731375929184,0.0016648478335298392
1,0.0020304662422013964,0.0023520310238766082
1,0.002772699416581842,0.003094161135896102
1,0.0026049869407669297,0.002926418791168035
1,0.0012057963045032686,0.0015270809685295937
1,0.0010464732801823647,0.0013669762294615112
1,0.002439882471917211,0.002759763776719479
1,0.0023546580440632083,0.002674319806535568
1,0.002875204173459465,0.003194701591041259
1,0.0011741917983186104,0.0014934741141389761
1,0.001737377514481128,0.002054564938951176
1,0.0030113767373400506,0.003327258268562066
1,0.0012588168328791446,0.0015745306854327477
1,0.0024625344749624766,0.002777757754755244
1,0.0009454784366890617,0.0012605957784443912
1,0.0012005452279390716,0.0015155304164692243
1,0.0014426930606580366,0.001757565711314412
1,0.0019810917941794973,0.002295700063771332
1,0.0019753444301521183,0.002289718597048986
1,0.0015486652319000903,0.0018625653914690434
1,0.0033171400146809926,0.003631020433887377
1,0.0021835430492353476,0.002496409144879616
1,0.001653635646639843,0.0019649922551747646
1,0.00152164068861174,0.0018328301360036763
1,0.002207506139388966,0.0025175861140756418
1,0.0010374480622651042,0.0013474640112153822
1,0.0012250663665923382,0.0015347305045988527
1,0.0016826835869201747,0.001991767300553744
1,0.0012827135964019166,0.0015911496556712625
1,0.0015529583501572362,0.0018595036930022556
1,0.0011836342318333492,0.0014898568079179013
1,0.00269698848361601,0.0030031527871754904
1,0.0009886279605858777,0.0012941963739338733
1,0.0011618488548477315,0.0014667534300681591
1,0.0012522361233805407,0.0015568395618762085
1,0.0010939823548943815,0.0013972478860059508
1,0.0009594382218594506,0.0012626484683864276
1,0.0012873780694321092,0.00159057605440179
1,0.0029733606169987828,0.0032750245951058852
1,0.001541971524740228,0.0018431103378188417
1,0.0014483512236480101,0.0017494546194680841
1,0.001547754652245623,0.0018480638568054756
1,0.0010710870518992458,0.0013710759829917295
1,0.005861806775989426,0.006161599016283319
1,0.0022734571550438267,0.00257309368477131
1,0.0011076970777801664,0.0014071638285369226
1,0.0013756803133757088,0.001672031216165091
1,0.0022993922019022965,0.0025956500709449536
1,0.0021685212186275853,0.002463074778631542
1,0.0014395620386084408,0.0017339414388797322
1,0.003322998758757261,0.0036173346612241616
1,0.0008325839223961635,0.001126856955956784
1,0.0018680906384325893,0.0021607266722808616
1,0.00168806812662421,0.001980512042860852
1,0.0011837954923108378,0.0014754428748199727
1,0.0015344738109875557,0.001825579160864713
1,0.001384440944370164,0.0016747457273298657
1,0.001068399720394586,0.0013585500236060213
1,0.002699372118545097,0.002988945792029718
1,0.0016600405037796885,0.0019482014501602948
1,0.0015189250014869503,0.001806696682077384
1,0.0021135825340630673,0.002401161006069994
1,0.0013887272524697434,0.0016761041000420873
1,0.0016383383675601466,0.0019241033680407514
1,0.0017282633268021247,0.0020122903535007876
1,0.0011318747583981598,0.0014142671746489909
1,0.001259787969137946,0.0015405825397820526
1,0.0010915894344168601,0.0013721417656728549
1,0.0011677625350943793,0.0014474646576954468
1,0.0012768717611456493,0.0015539234201728208
1,0.0010981056926604295,0.0013736595777130497
1,0.0012457033636313788,0.0015208357486705718
1,0.001780479032516106,0.002054423326768338
1,0.0012035591595756054,0.0014767404854910842
1,0.0012644533896972385,0.0015375667465635753
1,0.0008113018560130573,0.001084137932953334
1,0.0011820797735092323,0.001454900834445249
1,0.0017345774997444164,0.002006622075422473
1,0.0012404083687214313,0.0015115456614950256
1,0.0020319416844957797,0.0023029563498771196
1,0.0014429340407353724,0.0017129348193333854
1,0.0013021236804355441,0.0015721130192191855
1,0.0013319330806285032,0.0016010998030652288
1,0.0012422307710973713,0.0015110735552223227
1,0.0010725413822150914,0.0013400270094118352
1,0.000934743680131106,0.0012021223087438993
1,0.0015740037139329532,0.0018411810493906887
1,0.0013426284473538226,0.0016080413605317663
1,0.0026856872404788395,0.0029504002093241185
1,0.005424762769464433,0.0056890875172700825
1,0.000906416728638562,0.0011707029092736126
1,0.001232966884258741,0.001496207310570642
1,0.0029387289575873526,0.003201867019672948
1,0.0023356673561380167,0.0025981925634705532
1,0.0016277644587342592,0.0018902500650077527
1,0.0013724808611733801,0.0016347260844847978
1,0.002646190529460354,0.0029070998723625605
1,0.001024237716523899,0.00128501000024744
1,0.0017675829616118032,0.0020281997771147927
1,0.001303524886169238,0.0015636383655156033
1,0.002479190896113942,0.0027386527133567927
1,0.0020604007757588044,0.002319801762519874
1,0.0015719391896455042,0.0018310031048504238
1,0.0022164263973032177,0.0024751618962245117
1,0.001395564139662878,0.0016539296956995019
1,0.0010918388344077809,0.0013489443369113098
1,0.002101438634685108,0.0023584404006846064
1,0.0010796948384121038,0.0013365794901341974
1,0.001277432524738547,0.001534312912155477
1,0.0022023454803352495,0.002458977516176509
1,0.0017970449204691027,0.0020533508903459825
1,0.0012799681257800268,0.0015353915363004653
1,0.0012300363373879315,0.0014853706653239257
1,0.0016274846461434818,0.0018827466741260118
1,0.005735852559462964,0.005991025645626127
1,0.0010988987561545052,0.0013538115173262009
1,0.0017887293959010005,0.0020433524298749868
1,0.0011300800236329553,0.001384440944370366
1,0.004866563253706804,0.0051207679833079585
1,0.0019572100094843127,0.0022110412525586376
1,0.0017025935206495151,0.001955932054568634
1,0.0013784857516051287,0.001631821654360567
1,0.001513912292382866,0.00176722192973546
1,0.00198253989009596,0.0022354494214730384
1,0.001140952502343915,0.0013938433518154512
1,0.0010322152422443962,0.001284607914530727
1,0.0014709145715680893,0.0017228769526274974
1,0.0022244725046699065,0.0024763239160421487
1,0.0013903762529333963,0.0016421549490318987
1,0.0464643154398624,0.04671578146220542
1,0.022979727264223673,0.02323118477897542
1,0.001754034063064872,0.002005461139153142
1,0.0016265800074479649,0.0018769983908790927
1,0.0034625514590518884,0.0037126630208779957
1,0.0017366056403605146,0.001986602357915731
1,0.0012743537882447767,0.0015241043142478624
1,0.0013360457649678349,0.001585634251758923
1,0.0020860187639523027,0.002335600701218231
1,0.0012753697274632341,0.0015246970818780553
1,0.0017364978534547527,0.001985460212707991
1,0.0020474229129001245,0.0022959998351282968
1,0.0018186002695177214,0.0020666148732958935
1,0.0008075369714286154,0.0010553286938596179
1,0.003789461748623082,0.0040366953582460854
1,0.0011115730386793991,0.0013583720233877863
1,0.002020371629200499,0.002266801894181014
1,0.001270029631326308,0.0015163104752718799
1,0.0014263678350539435,0.0016721193688546035
1,0.002049042640016855,0.0022947435638259873
1,0.0020871859665997057,0.0023328482929214755
1,0.001467295681310862,0.0017127256379970146
1,0.0011424521054283158,0.0013860723833014215
1,0.0012498642363781669,0.001493025012120596
1,0.0008945960148425761,0.0011377430138903943
1,0.0011932499895384665,0.0014359641840809454
1,0.0013715473682242077,0.0016134872492917936
1,0.0013966717620307332,0.001638589579793199
1,0.0021448572802440983,0.002386231731276032
1,0.002004297494020368,0.002245116520679854
1,0.0021170826167289346,0.002357867190056978
1,0.001078434187789094,0.0013183463442312743
1,0.0011335420142590796,0.0013733361813907117
1,0.0013747600768983994,0.0016144520287510802
1,0.0011390861460753477,0.0013782151777842735
1,0.0009082716070022182,0.0011460775540865205
1,0.001316208688965446,0.0015533832847262918
1,0.00207138476800402,0.0023084198086315453
1,0.001196592574094982,0.0014334020735661936
1,0.002029061781497237,0.002265829777680264
1,0.0023383572740796436,0.002574979043119109
1,0.0009216647307214327,0.0011579429584816765
1,0.0018967746052063542,0.0021315310552046133
1,0.0011629720556552419,0.0013969563402182032
1,0.0014387741939040808,0.0016724440193925764
1,0.0014265816564667598,0.001660057567683912
1,0.0014834577102609092,0.001716378995614148
1,0.001841702185615981,0.0020745228489421875
1,0.0018318186774507624,0.002064499189678949
1,0.0008438517466654751,0.00107635216079326
1,0.0022120697765634803,0.002444357166838476
1,0.0017603495626556558,0.0019926139148097252
1,0.001183480470266778,0.001415689476140821
1,0.0029029396318758834,0.0031349485300702705
1,0.002038282546281587,0.002270273384737721
1,0.0015813156982767572,0.0018131638154787343
1,0.0013506327869904661,0.0015824337390519026
1,0.0009329425560826146,0.0011643749264337291
1,0.0013142639102982907,0.0015452541384831308
1,0.003681986925725828,0.003912944978688378
1,0.0012061788579195928,0.0014365408833369952
1,0.0011537817624351562,0.0013841151209856614
1,0.0011041400046398944,0.0013344721808641498
1,0.0019433006006817246,0.002173503277901374
1,0.0006968799336462765,0.0009267985623357652
1,0.001364140521825553,0.001592729349351219
1,0.001635245912412816,0.0018636171429736467
1,0.0010442656228307112,0.0012716603097794401
1,0.0013186287740571594,0.0015449424781022669
1,0.0018730065669413758,0.002098889728926177
1,0.0013011536195811273,0.0015261295161204036
1,0.0021490716551499987,0.002373306130205037
1,0.0014149628729093115,0.0016381783264323917
1,0.002206450609104363,0.002429358149748446
1,0.0010126196122333868,0.0012354816489049025
1,0.0018969397612490523,0.002119529863212748
1,0.0007812474081509278,0.0010034734402530343
1,0.001221067211450696,0.0014426977626631294
1,0.0009223903292260178,0.0011439289399208866
1,0.001722636675437853,0.001944130975865282
1,0.0016844650266133407,0.001905897727476853
1,0.0009749315994007294,0.0011963265867785335
1,0.001398689529041792,0.001619945599380697
1,0.0016259107695561362,0.0018464777279721325
1,0.0010391828055202515,0.0012594269599804208
1,0.0017799515765368008,0.0020001622227904577
1,0.0020140792951562356,0.0022339666540297383
1,0.001458746553742476,0.0016784889074790692
1,0.0011371158163211875,0.0013568429829129952
