dimension,birth,death
0,0.0,0.0015480066498575029
0,0.0,0.0015468257903655952
0,0.0,0.0015421297691040495
0,0.0,0.0015334462151636993
0,0.0,0.0015305287278198916
0,0.0,0.0015283234922923187
0,0.0,0.0015162913655200102
0,0.0,0.0015155965632429127
0,0.0,0.0015102385866802436
0,0.0,0.0015042736844587054
0,0.0,0.0014824048608898365
0,0.0,0.001482253703057135
0,0.0,0.0014759859772640973
0,0.0,0.0014575976098539709
0,0.0,0.0014419699218988222
0,0.0,0.0014245724048910565
0,0.0,0.001387362104131264
0,0.0,0.0013819840277397408
0,0.0,0.0013713231744003373
0,0.0,0.0013581681498189228
0,0.0,0.001354491225577167
0,0.0,0.0013539754022303349
0,0.0,0.0013316785785078466
0,0.0,0.0013240007022043009
0,0.0,0.0013169587722744265
0,0.0,0.0013090654518533452
0,0.0,0.0013078246747737316
0,0.0,0.0013023264699519928
0,0.0,0.001300857793907566
0,0.0,0.0012997473623298677
0,0.0,0.0012890699550698076
0,0.0,0.0012884497019457594
0,0.0,0.0012761383814150484
0,0.0,0.0012713491074306921
0,0.0,0.0012703893448974283
0,0.0,0.0012658312558533104
0,0.0,0.0012651870499199671
0,0.0,0.0012618497002664913
0,0.0,0.0012613843207099796
0,0.0,0.001260133094312478
0,0.0,0.0012410364532944463
0,0.0,0.0012372391522182582
0,0.0,0.0012367183762331656
0,0.0,0.001233254380035933
0,0.0,0.0012325442469796166
0,0.0,0.0012291537227400605
0,0.0,0.001228606723095927
0,0.0,0.0012285155328098877
0,0.0,0.0012207679951813206
0,0.0,0.0012053102653165307
0,0.0,0.0012005192543274533
0,0.0,0.001200239260717017
0,0.0,0.0011995589702521149
0,0.0,0.0011988850364334773
0,0.0,0.0011972131471171127
0,0.0,0.0011946959409556174
0,0.0,0.0011935231754419044
0,0.0,0.0011895100084676382
0,0.0,0.0011883021185675826
0,0.0,0.0011859663989229202
0,0.0,0.001184217498716291
0,0.0,0.0011822054341498161
0,0.0,0.001167472286924776
0,0.0,0.001162666963985522
0,0.0,0.00115932547299661
0,0.0,0.001148729217414271
0,0.0,0.0011474801398790558
0,0.0,0.001142568456156871
0,0.0,0.0011326712126699238
0,0.0,0.0011321765531946562
0,0.0,0.001129255211951924
0,0.0,0.0011260891977540356
0,0.0,0.0011251651398840122
0,0.0,0.0011244653480811716
0,0.0,0.001123085810498768
0,0.0,0.001117209863434
0,0.0,0.0011135118498940009
0,0.0,0.001104324901529776
0,0.0,0.001104324901529752
0,0.0,0.0010882036238119887
0,0.0,0.0010844788427328393
0,0.0,0.0010720227985258107
0,0.0,0.0010711864240676482
0,0.0,0.0010700615164702784
0,0.0,0.0010661281283096823
0,0.0,0.0010636294589926162
0,0.0,0.0010623752985401804
0,0.0,0.001054186778498266
0,0.0,0.0010456523347255687
0,0.0,0.001039152930384064
0,0.0,0.0010315192219042624
0,0.0,0.00103026945495858
0,0.0,0.0010284935542225085
0,0.0,0.0010275364469732697
0,0.0,0.0010269474896671244
0,0.0,0.001026907005067894
0,0.0,0.001017714897633398
0,0.0,0.0010168613985362764
0,0.0,0.0010150142874203944
0,0.0,0.001014986693138039
0,0.0,0.0010047400386008743
0,0.0,0.0010002533177134627
0,0.0,0.0009877528416597592
0,0.0,0.0009666661567909624
0,0.0,0.0009629910900032526
0,0.0,0.0009622940576882162
0,0.0,0.0009618852402709344
0,0.0,0.0009576538176689164
0,0.0,0.0009529922474266012
0,0.0,0.0009524336783564733
0,0.0,0.00094606044461509
0,0.0,0.0009434121427977235
0,0.0,0.0009425902841004069
0,0.0,0.0009398526123842206
0,0.0,0.0009395247481472606
0,0.0,0.0009394353107691803
0,0.0,0.0009390215855133071
0,0.0,0.0009330751197872418
0,0.0,0.000922622288454758
0,0.0,0.0009202120344805902
0,0.0,0.0009090402815480352
0,0.0,0.0009086088286999254
0,0.0,0.0009013530402282493
0,0.0,0.0008981035594560372
0,0.0,0.0008972558128714093
0,0.0,0.0008946611821465506
0,0.0,0.0008863894811420874
0,0.0,0.0008845732827586092
0,0.0,0.0008803363538667729
0,0.0,0.0008802062884942694
0,0.0,0.0008787382398636176
0,0.0,0.0008777139198418986
0,0.0,0.0008767310422719491
0,0.0,0.0008762714439702244
0,0.0,0.0008740228607308177
0,0.0,0.000870157430758953
0,0.0,0.0008695456528081418
0,0.0,0.0008654574465871745
0,0.0,0.0008649273346374511
0,0.0,0.0008625601981977452
0,0.0,0.0008610285263090454
0,0.0,0.0008599260232509297
0,0.0,0.0008547039747174651
0,0.0,0.0008543055315040755
0,0.0,0.0008430518025649827
0,0.0,0.0008430468694811193
0,0.0,0.0008392892745084377
0,0.0,0.0008392703427426218
0,0.0,0.0008391557785199001
0,0.0,0.0008376524826598227
0,0.0,0.0008368161513718112
0,0.0,0.0008340960417393176
0,0.0,0.0008331599374519973
0,0.0,0.0008326117638571102
0,0.0,0.0008319825158389411
0,0.0,0.0008312078735147041
0,0.0,0.0008221809841049841
0,0.0,0.0008221230123951498
0,0.0,0.0008133940872252454
0,0.0,0.0008091476511898787
0,0.0,0.0008023848345448751
0,0.0,0.0008023694407512773
0,0.0,0.0007947937925330123
0,0.0,0.0007935947418902733
0,0.0,0.0007916512560686119
0,0.0,0.0007863620442251839
0,0.0,0.0007859602219908432
0,0.0,0.0007844923741656963
0,0.0,0.0007838470848944815
0,0.0,0.0007832371568723802
0,0.0,0.0007819799247339553
0,0.0,0.0007813955350301549
0,0.0,0.0007770102823504497
0,0.0,0.000776568733251741
0,0.0,0.0007762529446322245
0,0.0,0.0007744829432929691
0,0.0,0.0007689290930587833
0,0.0,0.0007687828393071071
0,0.0,0.0007680552864500816
0,0.0,0.0007657910321884334
0,0.0,0.0007656813016648506
0,0.0,0.0007649493625799178
0,0.0,0.0007619510374931883
0,0.0,0.0007618034440704823
0,0.0,0.0007600640390128759
0,0.0,0.0007574801607791505
0,0.0,0.0007572137789817511
0,0.0,0.0007569623267300011
0,0.0,0.0007568424319049608
0,0.0,0.0007550946543946382
0,0.0,0.0007455165477917157
0,0.0,0.000744106373372527
0,0.0,0.0007435980672323382
0,0.0,0.0007431836280271162
0,0.0,0.0007417603418455208
0,0.0,0.0007409945698757541
0,0.0,0.0007402428272816041
0,0.0,0.0007313022762130082
0,0.0,0.0007280660686157412
0,0.0,0.000727144409307216
0,0.0,0.0007254862410206435
0,0.0,0.0007248541959454822
0,0.0,0.0007238839717173616
0,0.0,0.0007236694785275235
0,0.0,0.0007217317321090888
0,0.0,0.0007196385097491869
0,0.0,0.000718971158869402
0,0.0,0.0007142273222924353
0,0.0,0.0007101220798482237
0,0.0,0.0007093627452104013
0,0.0,0.0007066727585711422
0,0.0,0.0007041713947770637
0,0.0,0.000701421570965738
0,0.0,0.0006999425781175785
0,0.0,0.0006981045292845695
0,0.0,0.0006951182311167687
0,0.0,0.0006946405150661542
0,0.0,0.0006940254363428958
0,0.0,0.0006925656943838274
0,0.0,0.0006916098709841762
0,0.0,0.0006903295728291738
0,0.0,0.0006886879056403705
0,0.0,0.0006881678903270002
0,0.0,0.0006864474694062362
0,0.0,0.0006859174318837802
0,0.0,0.0006845636056737128
0,0.0,0.0006830525348481568
0,0.0,0.0006821776426954754
0,0.0,0.000679576501948093
0,0.0,0.0006790799169332065
0,0.0,0.0006788984510985531
0,0.0,0.000678417238154317
0,0.0,0.0006782514672933573
0,0.0,0.000677214480069111
0,0.0,0.0006750507979466732
0,0.0,0.0006740939470162475
0,0.0,0.0006679601697282681
0,0.0,0.000666238782350431
0,0.0,0.0006660387636757229
0,0.0,0.0006656078941855247
0,0.0,0.0006655743161627838
0,0.0,0.0006655658137116969
0,0.0,0.0006652290740929935
0,0.0,0.0006639250205993651
0,0.0,0.0006530815631556532
0,0.0,0.0006493778658349641
0,0.0,0.0006456353414622208
0,0.0,0.0006455917983604016
0,0.0,0.0006437603285757062
0,0.0,0.0006427449730009345
0,0.0,0.0006425270564078568
0,0.0,0.0006395104606419158
0,0.0,0.0006384545813405531
0,0.0,0.0006373186520027655
0,0.0,0.0006363375666762846
0,0.0,0.000636219029643947
0,0.0,0.0006354701995644695
0,0.0,0.0006349410819044386
0,0.0,0.0006346322262124322
0,0.0,0.0006330599657117313
0,0.0,0.0006325713049165257
0,0.0,0.0006323490615394961
0,0.0,0.0006322888519238221
0,0.0,0.0006320230167840446
0,0.0,0.0006314466567175904
0,0.0,0.000624892363918404
0,0.0,0.0006230334953977479
0,0.0,0.0006217236036839461
0,0.0,0.0006212061815632497
0,0.0,0.0006207733359662132
0,0.0,0.000619367895169931
0,0.0,0.0006171854145198182
0,0.0,0.00061695346380133
0,0.0,0.0006158174363001687
0,0.0,0.000615590029065535
0,0.0,0.0006138130362659491
0,0.0,0.0006132557124899515
0,0.0,0.0006130368376725084
0,0.0,0.0006129347442082892
0,0.0,0.00061206269613193
0,0.0,0.0006109774344657571
0,0.0,0.0006092789327328812
0,0.0,0.0006027600791340458
0,0.0,0.0006008448448394459
0,0.0,0.0006001426222556119
0,0.0,0.0005971603906425973
0,0.0,0.0005930186229443457
0,0.0,0.0005910316383264334
0,0.0,0.0005856335137211105
0,0.0,0.0005835921828838867
0,0.0,0.0005834212087263766
0,0.0,0.0005833041551376809
0,0.0,0.0005832284377948106
0,0.0,0.0005829198967592912
0,0.0,0.0005810911994370806
0,0.0,0.00058104299810161
0,0.0,0.00057926249645343
0,0.0,0.0005774640685869846
0,0.0,0.0005770257656254996
0,0.0,0.0005719089775577024
0,0.0,0.0005717399220233924
0,0.0,0.0005713209969591614
0,0.0,0.000568174824030456
0,0.0,0.0005660572183367978
0,0.0,0.0005619791616370036
0,0.0,0.0005619200828776398
0,0.0,0.0005601321009905775
0,0.0,0.0005552770542217451
0,0.0,0.0005542128672395556
0,0.0,0.0005532392981050873
0,0.0,0.0005522310792195893
0,0.0,0.0005519214564028977
0,0.0,0.0005490658200044857
0,0.0,0.0005477843314907786
0,0.0,0.0005449762021097238
0,0.0,0.0005429388681553691
0,0.0,0.0005418504496838743
0,0.0,0.0005417466767346935
0,0.0,0.0005411079645849888
0,0.0,0.0005409157764346854
0,0.0,0.0005370561410312267
0,0.0,0.0005338122614587158
0,0.0,0.0005314986434479
0,0.0,0.0005304197113910308
0,0.0,0.0005286983428258156
0,0.0,0.0005228933747168771
0,0.0,0.0005228920996583552
0,0.0,0.0005228385328805613
0,0.0,0.0005209064602506747
0,0.0,0.0005187913402097407
0,0.0,0.0005172175148492936
0,0.0,0.0005148204542700851
0,0.0,0.0005119031300427176
0,0.0,0.0005117389620562018
0,0.0,0.0005110387869158811
0,0.0,0.0005083342868847418
0,0.0,0.0005051184712587044
0,0.0,0.0005036847902315206
0,0.0,0.0005029613846465407
0,0.0,0.0005029056949620233
0,0.0,0.0005018241245222313
0,0.0,0.0005015672875457701
0,0.0,0.0004961338775328444
0,0.0,0.0004920372891650371
0,0.0,0.0004903289470141908
0,0.0,0.00048779105706467206
0,0.0,0.00048475651981482566
0,0.0,0.0004826720339622517
0,0.0,0.0004799477790881593
0,0.0,0.0004795962118729872
0,0.0,0.0004745966986362418
0,0.0,0.00047068560909722484
0,0.0,0.0004706619776285237
0,0.0,0.0004705425051104973
0,0.0,0.00046596099128683166
0,0.0,0.0004658591787222515
0,0.0,0.0004658407588008793
0,0.0,0.00046507403921000433
0,0.0,0.0004635604179356574
0,0.0,0.00046306679563828013
0,0.0,0.00046294581149630254
0,0.0,0.00046112724032582226
0,0.0,0.00045568944507909224
0,0.0,0.00045554682801594187
0,0.0,0.0004536917361721082
0,0.0,0.00045272959057047243
0,0.0,0.0004525750311761552
0,0.0,0.00045176680532266856
0,0.0,0.0004501460001891902
0,0.0,0.0004499992885342263
0,0.0,0.0004489399520365917
0,0.0,0.0004481906776029447
0,0.0,0.0004472640337480744
0,0.0,0.0004467609244394602
0,0.0,0.00043986442911389144
0,0.0,0.0004382057611098481
0,0.0,0.0004381838414473102
0,0.0,0.00043805551113514833
0,0.0,0.00043586811497522114
0,0.0,0.0004329976432025536
0,0.0,0.0004313297244739624
0,0.0,0.000430142112007367
0,0.0,0.0004294904798924541
0,0.0,0.00042634878226630675
0,0.0,0.0004248945466848263
0,0.0,0.0004240432872084787
0,0.0,0.0004232372560775212
0,0.0,0.0004230379449027537
0,0.0,0.0004204614402366931
0,0.0,0.0004203948219299422
0,0.0,0.00041772137782296337
0,0.0,0.00041606946920731
0,0.0,0.00041424117886362105
0,0.0,0.00041138102144351097
0,0.0,0.0004046287055952956
0,0.0,0.0004045045907479393
0,0.0,0.0004042968150690152
0,0.0,0.000401237077272522
0,0.0,0.0004007481468895366
0,0.0,0.00039712519142716347
0,0.0,0.0003959909507918395
0,0.0,0.00039499581848611003
0,0.0,0.00039462089232869427
0,0.0,0.0003934836539631082
0,0.0,0.0003932125325459127
0,0.0,0.0003920574671250534
0,0.0,0.00039112765699133754
0,0.0,0.0003910618553458301
0,0.0,0.0003874583934102275
0,0.0,0.00038716913738376623
0,0.0,0.0003867246211678853
0,0.0,0.0003838270256312988
0,0.0,0.0003821911072470448
0,0.0,0.0003821911072469664
0,0.0,0.0003803082926082988
0,0.0,0.00037894087259982115
0,0.0,0.00037712821606206425
0,0.0,0.00037601255968976687
0,0.0,0.0003730341622104964
0,0.0,0.00037076177744971213
0,0.0,0.00036566541462392476
0,0.0,0.0003641302885567553
0,0.0,0.00035698369202146754
0,0.0,0.00035470111386664633
0,0.0,0.00035295965623531627
0,0.0,0.0003528172516875297
0,0.0,0.0003450833315964315
0,0.0,0.000344186056316602
0,0.0,0.00033440933786929
0,0.0,0.0003293268333510018
0,0.0,0.00032855767659828867
0,0.0,0.0003274376713381049
0,0.0,0.00032373866394811855
0,0.0,0.00032243832934247303
0,0.0,0.00032190199777360943
0,0.0,0.00031935935740307135
0,0.0,0.0003179478174227085
0,0.0,0.0003168850362291553
0,0.0,0.0003153238750526709
0,0.0,0.0003093433485000983
0,0.0,0.0003081596904343921
0,0.0,0.00030632974735111983
0,0.0,0.0003023578684522965
0,0.0,0.00030058613400073486
0,0.0,0.00030058613400070445
0,0.0,0.00030049703768251975
0,0.0,0.00029853328931280133
0,0.0,0.0002949213146998863
0,0.0,0.0002916040571391081
0,0.0,0.0002889510195614481
0,0.0,0.0002887563741910455
0,0.0,0.0002877364581083509
0,0.0,0.0002862726375660319
0,0.0,0.0002831527390848674
0,0.0,0.0002809397378770878
0,0.0,0.00027905248291991517
0,0.0,0.0002787378249717938
0,0.0,0.0002766196490526112
0,0.0,0.00026941646005917757
0,0.0,0.00026891857264470313
0,0.0,0.0002682929372737967
0,0.0,0.0002663732943465982
0,0.0,0.00026372169245366024
0,0.0,0.0002569183077886572
0,0.0,0.00025604145093813816
0,0.0,0.0002519257912420884
0,0.0,0.00024124896015729783
0,0.0,0.0002411328355006931
0,0.0,0.0002286664653623587
0,0.0,0.00021575366819018933
0,0.0,0.00020835720720943697
0,0.0,0.00020687325871642412
0,0.0,0.0002060593279849735
0,0.0,0.00020562216364873332
0,0.0,0.00020332269485247504
0,0.0,0.00019307132123835263
0,0.0,0.000192488022862302
0,0.0,0.00019190295153065785
0,0.0,0.00018993307959929486
0,0.0,0.00018666069076706844
0,0.0,0.00018210359926753062
0,0.0,0.00017131534133090344
0,0.0,0.00013800573513416878
0,0.0,0.0001343029685561541
0,0.0,5.4998969996013197e-05
