dimension,birth,death
1,0.0015004251735930595,0.001761987528497451
1,0.0013731395998889868,0.001624688682510471
1,0.0008494218121841634,0.001096388091490405
1,0.0015534304498865726,0.0017946431969811892
1,0.0010882400051954117,0.0013229925587855448
1,0.0009372331711871887,0.0011676451160857635
1,0.0012622371549040224,0.0014920439730130134
1,0.0015092909388062581,0.0017283434460192814
1,0.0013839727616985955,0.0016004342260501007
1,0.002061640350988971,0.0022762855735420436
1,0.0008550145223448848,0.001066417555181047
1,0.0021994974425060053,0.0024092033292215987
1,0.0010068544452988978,0.0012137498063405023
1,0.0011291736700548584,0.0013311177179094707
1,0.0011311726910088048,0.0013330563058488985
1,0.0012640437657015634,0.001465891605041482
1,0.002135002081632323,0.0023359258192581014
1,0.0013666255252481267,0.0015634808801216673
1,0.0007057798963643518,0.0009024512610774337
1,0.0014550075118472444,0.001648241181053731
1,0.001067937222882741,0.0012569162494317939
1,0.0013084277062204827,0.0014917049648047222
1,0.0011059889169219312,0.0012864235723825854
1,0.0008973135221299512,0.0010760558510987306
1,0.0013490732555450733,0.001527629395615688
1,0.002783063309169218,0.0029508102818139588
1,0.0007449196638341825,0.0009066397794825612
1,0.0012915330722255364,0.0014523703944763918
1,0.0009119698804780398,0.0010724678932899992
1,0.0015066282878030545,0.0016621102245749598
1,0.0015487816146891353,0.0017034606660886191
1,0.0008845717159069005,0.0010384490824348806
1,0.0011120057869107515,0.001265482632149836
1,0.000989768603560451,0.0011426995558103962
1,0.0013104296393386407,0.0014599203040254467
1,0.0012903780242529991,0.0014397445631073706
1,0.0014112516838364747,0.0015587267284181648
1,0.001092821947773828,0.0012344823689043058
1,0.001774409454864721,0.0019137431708478975
1,0.001664479773697145,0.0018019446122968317
1,0.0008883344134887774,0.0010232794985704527
1,0.001043955395987818,0.001177030324234297
1,0.002621136916193645,0.002748386453318041
1,0.0013844944604231402,0.0015087549554003462
1,0.0010532956944550068,0.0011640886955360922
1,0.0008653221390041195,0.0009738958742989802
1,0.0018628691703436238,0.0019695720904946853
1,0.000786580534343617,0.0008907368458611219
1,0.001098932983683524,0.001200985317954762
1,0.002049583820320567,0.002149757049085746
1,0.0008119635377072366,0.0009097166201574177
1,0.002197999764571227,0.002295254263408986
1,0.0009639645768163461,0.0010580796353914033
1,0.002273305853112072,0.002367389267363389
1,0.0007700546577706134,0.0008599786224575455
1,0.0009281829935082398,0.0010158341161734328
1,0.00095271168198274,0.0010402278210597687
1,0.0009959374801457852,0.0010826545296580721
1,0.001609061876409904,0.0016955112874420997
1,0.0007857077757332194,0.0008686660039210036
1,0.0009789162305630958,0.0010618275175344745
1,0.0012690375065885656,0.001349569387449549
1,0.001266064178616533,0.0013415111556829755
1,0.0014052610037887702,0.0014804877320826956
1,0.0007450339672898094,0.0008199010308964022
1,0.000903633077036536,0.000976814310072813
1,0.0009989944899045807,0.0010710099352946468
1,0.001329877329031526,0.0013995761422467441
1,0.0012031800015250287,0.0012706128310344654
1,0.0007805549095035344,0.0008465945426794975
1,0.0027248268575537846,0.0027903140789781976
1,0.0009973680296028217,0.0010628309521867876
1,0.0019120716355811268,0.001976491095601759
1,0.0007248314871567286,0.000786784261464035
1,0.0011837222465210001,0.0012439805066529694
1,0.0010808921607756998,0.0011375081086566156
1,0.0019415005018207413,0.001996885904259204
1,0.0022432481227013367,0.002298074772849043
1,0.002267030683622626,0.0023215807910339403
1,0.0020134673798915077,0.002067335056434261
1,0.0009146307658220559,0.0009676715090339368
1,0.0010098471696357231,0.0010619850206429703
1,0.0012011177862654477,0.0012506479961180562
1,0.0015158230308029656,0.001564055597273487
1,0.0010191032471904152,0.0010666613108635894
1,0.0007597763814423597,0.0008064736799669971
1,0.0012163370468534112,0.001261793097713861
1,0.0023405193366421236,0.002385809567313094
1,0.0007917981245093757,0.0008363303307293925
1,0.0015843257143708168,0.0016272520108721574
1,0.000953560261076314,0.0009964304252260928
1,0.0005676329827169187,0.0006092636374844346
1,0.0024196403856204564,0.0024607078975933403
1,0.0019861717951488154,0.0020269159488142765
1,0.002091615801998875,0.0021316865729913573
1,0.001872943939219769,0.001912345630228324
1,0.0012672618223669712,0.0013048579271833884
1,0.0014552724998596867,0.0014928181760398525
1,0.002433128729824096,0.0024702891210249944
1,0.0017579371036734314,0.0017946270442596429
1,0.0009780841820426775,0.001013229099522897
1,0.0018060576478804386,0.0018407775084141114
1,0.0006837475040773096,0.0007183201140397575
1,0.0007340890706161222,0.0007683963548992238
1,0.0018950526782349473,0.001928940441253509
1,0.0016247327729268571,0.001655909786665563
1,0.0010113830272416113,0.0010404083644433891
1,0.001551607064892373,0.0015805743038403994
1,0.0009392454388159949,0.0009681408494611818
1,0.001028479295314623,0.0010552722793243604
1,0.0020932294671789555,0.0021185650055998945
1,0.0012367930848841374,0.00126121625688592
1,0.0008880589786092502,0.0009124448730693834
1,0.0019755659838989587,0.0019995895722624665
1,0.0009543475517628622,0.000973644990464782
1,0.0022297796939413856,0.002247444155745658
1,0.0011804873921705949,0.0011974772180107169
1,0.0019167794460338444,0.001933360253613061
1,0.000534091248511965,0.0005491390165983574
1,0.0009397144335108356,0.000954283565219177
1,0.0008318975756087761,0.0008451944499056908
1,0.002676141257598211,0.002688559763655866
1,0.0019626583549619873,0.001974310318098183
1,0.000644487369375483,0.0006555035143792165
1,0.001008847217609933,0.0010197235853504365
1,0.008680042477526266,0.008690366069514352
1,0.000573967456229181,0.0005836230969648519
1,0.0008498977740134377,0.0008576793339058924
1,0.0012121342683745014,0.0012195023537947816
1,0.0016576551833987348,0.0016598841986242788
1,0.0007573010990801291,0.0007590917267419045
1,0.0007163960993458459,0.00071716766241196
1,0.0010463467795850643,0.0010463467795851322
0,0.0,inf
0,0.0,0.056450551536435405
0,0.0,0.051885306466086245
0,0.0,0.04952160200431735
0,0.0,0.04409146598217171
0,0.0,0.04256193961361118
0,0.0,0.04215614945926247
0,0.0,0.04172730424429173
0,0.0,0.04141219437053017
0,0.0,0.0372676905301521
0,0.0,0.03712600495927735
0,0.0,0.035476314933897114
0,0.0,0.029761843070216547
0,0.0,0.02459247863157105
0,0.0,0.021601902500085094
0,0.0,0.020275080763554918
0,0.0,0.01997019996245519
0,0.0,0.01826808517746483
0,0.0,0.017569829523281615
0,0.0,0.015871840079648578
0,0.0,0.015823253342012386
0,0.0,0.01543237521028038
0,0.0,0.015007671327912494
0,0.0,0.014368293585960392
0,0.0,0.01256309805996297
0,0.0,0.010339460327077325
0,0.0,0.009748660536563251
0,0.0,0.00950774021207258
0,0.0,0.008852910762973738
0,0.0,0.008621056478797668
0,0.0,0.008516499125284526
0,0.0,0.00731461116145055
0,0.0,0.007035582587859582
0,0.0,0.0060720868695408724
0,0.0,0.005840777068593818
0,0.0,0.005824073429834933
0,0.0,0.005726738363232497
0,0.0,0.00490701812256157
0,0.0,0.004861004335667942
0,0.0,0.004690560075807079
0,0.0,0.00450620829647657
0,0.0,0.00427443302841121
0,0.0,0.00420117594107521
0,0.0,0.004057565792023167
0,0.0,0.003713504600343799
0,0.0,0.003667110659990457
0,0.0,0.0035737555766788675
0,0.0,0.003488777706702036
0,0.0,0.0031663076939938395
0,0.0,0.0031094538271989923
0,0.0,0.0027974265962753928
0,0.0,0.00278890456571892
0,0.0,0.0026123758214061125
0,0.0,0.002529945051071738
0,0.0,0.002494673972736697
0,0.0,0.0024518675889245046
0,0.0,0.0024278296151463864
0,0.0,0.0023616697062590784
0,0.0,0.00231198975907385
0,0.0,0.002233624906062063
0,0.0,0.0021329840839897697
0,0.0,0.0021197874462449873
0,0.0,0.002106273939903752
0,0.0,0.002080878250909588
0,0.0,0.0020110474727141883
0,0.0,0.0019955497864701595
0,0.0,0.0019876812810515248
0,0.0,0.0019606246004227725
0,0.0,0.0019404543392606882
0,0.0,0.0019311878433253746
0,0.0,0.0019310382605945231
0,0.0,0.0018609857872776737
0,0.0,0.0018480132107732104
0,0.0,0.0018350761396449826
0,0.0,0.0018290546619098074
0,0.0,0.0018249282926396057
0,0.0,0.0018176245546990795
0,0.0,0.0018036492178996118
0,0.0,0.0018029121731216009
0,0.0,0.001801005832485227
0,0.0,0.0017896429625068801
0,0.0,0.0017799293707863636
0,0.0,0.0017691276452471215
0,0.0,0.0017573579733310785
0,0.0,0.0017344330290782312
0,0.0,0.0017101190811202346
0,0.0,0.0017064024042336683
0,0.0,0.0017025073381706946
0,0.0,0.00169786927422753
0,0.0,0.0016867374123941939
0,0.0,0.0016865303194618382
0,0.0,0.00167927907918042
0,0.0,0.0016785378137151937
0,0.0,0.0016719526638129128
0,0.0,0.0016711168093242073
0,0.0,0.0016653893141462587
0,0.0,0.0016624550382729794
0,0.0,0.0016563474204115065
0,0.0,0.001650315391984158
0,0.0,0.0016495888518037714
0,0.0,0.001645649244747018
0,0.0,0.00164117278804829
0,0.0,0.0016394937661421078
0,0.0,0.0016329734694189063
0,0.0,0.0016283661947874375
0,0.0,0.001622456630207225
0,0.0,0.001616060504566323
0,0.0,0.0016155888678392547
0,0.0,0.0016140629416482517
0,0.0,0.0016065374602390848
0,0.0,0.0016046701176918117
0,0.0,0.0015902402160884973
0,0.0,0.0015898851946328457
0,0.0,0.0015823485122264092
0,0.0,0.0015758187034840975
0,0.0,0.001571731743356108
0,0.0,0.0015392054954423038
0,0.0,0.0015361700490474856
0,0.0,0.00153556601568056
0,0.0,0.0015268566294098878
0,0.0,0.0015210457651444846
0,0.0,0.0015206549209768653
0,0.0,0.001513910249178973
0,0.0,0.0015077973682848895
0,0.0,0.0014975950017142286
0,0.0,0.0014843381154562442
0,0.0,0.001446359479656536
0,0.0,0.0014461938666700865
0,0.0,0.00142666517886239
0,0.0,0.001421220833242754
0,0.0,0.0014147812822169112
0,0.0,0.0014038969960886456
0,0.0,0.0014023639240891507
0,0.0,0.0013988165539308493
0,0.0,0.0013981876015498806
0,0.0,0.0013958397293502153
0,0.0,0.001389035451741413
0,0.0,0.0013736106114580942
0,0.0,0.0013687240650167138
0,0.0,0.0013618440903771726
0,0.0,0.0013605022773083796
0,0.0,0.001351694407563083
0,0.0,0.0013459540638518731
0,0.0,0.0013457503307627806
0,0.0,0.001344829045791838
0,0.0,0.0013416002118994497
0,0.0,0.0013366661233611644
0,0.0,0.0013365534816673183
0,0.0,0.0013282195080116606
0,0.0,0.0013217209772769265
0,0.0,0.0013198581084080674
0,0.0,0.0013140602212768856
0,0.0,0.001302274607183577
0,0.0,0.0012987831280599654
0,0.0,0.0012954411670880587
0,0.0,0.0012917790721376323
0,0.0,0.001287483470827278
0,0.0,0.0012869174785908296
0,0.0,0.0012837036914400274
0,0.0,0.0012834786500324818
0,0.0,0.0012807074062638221
0,0.0,0.0012783171870894747
0,0.0,0.0012697455028410657
0,0.0,0.0012688775817942897
0,0.0,0.001266293144018133
0,0.0,0.0012656424052244631
0,0.0,0.001261338244410857
0,0.0,0.0012526662970048501
0,0.0,0.0012515042958449638
0,0.0,0.0012510425883490537
0,0.0,0.0012492827731785342
0,0.0,0.001248744653285974
0,0.0,0.0012457737081681972
0,0.0,0.0012419817288719143
0,0.0,0.0012413768713810686
0,0.0,0.0012367375883668257
0,0.0,0.0012364164730954534
0,0.0,0.0012325730830451045
0,0.0,0.0012302243442165607
0,0.0,0.001228859999121399
0,0.0,0.001227359348101879
0,0.0,0.0012234896828614515
0,0.0,0.0012193834834887366
0,0.0,0.001214012944779824
0,0.0,0.0012121103507299988
0,0.0,0.001212012608243209
0,0.0,0.0012077628513529988
0,0.0,0.0012068297261960351
0,0.0,0.0012044817596043144
0,0.0,0.0012041431852180167
0,0.0,0.001203083616040442
0,0.0,0.0012021292070356784
0,0.0,0.0012001884521374972
0,0.0,0.001199964636753732
0,0.0,0.0011966323303887574
0,0.0,0.001190876629929786
0,0.0,0.0011902724327312866
0,0.0,0.0011898112420455336
0,0.0,0.001188402289713772
0,0.0,0.0011879840300661245
0,0.0,0.0011875674300119785
0,0.0,0.0011786150079046188
0,0.0,0.0011780019097501731
0,0.0,0.0011718064807732566
0,0.0,0.0011693069560733485
0,0.0,0.001167138156513344
0,0.0,0.001164174915210107
0,0.0,0.0011625435877256093
0,0.0,0.0011562722476406145
0,0.0,0.0011536960044550102
0,0.0,0.0011536316234499193
0,0.0,0.001153348417248542
0,0.0,0.00115199216962066
0,0.0,0.0011502340295632544
0,0.0,0.001149306021023712
0,0.0,0.0011465140747840565
0,0.0,0.0011441942894039553
0,0.0,0.001143586025883625
0,0.0,0.0011381174064419516
0,0.0,0.0011364160271531394
0,0.0,0.0011336464032554274
0,0.0,0.0011328259382760034
0,0.0,0.0011301233179099447
0,0.0,0.001128786654029464
0,0.0,0.001128009345849625
0,0.0,0.0011278616716391514
0,0.0,0.0011217790095001648
0,0.0,0.001113009503732202
0,0.0,0.0011128899131849371
0,0.0,0.0011036096280715923
0,0.0,0.0011018573996565545
0,0.0,0.0011017180161852717
0,0.0,0.0010996977707722665
0,0.0,0.0010979599529565226
0,0.0,0.0010979036369380302
0,0.0,0.0010941623802766369
0,0.0,0.001090805310491596
0,0.0,0.0010895237059244617
0,0.0,0.0010893411488429087
0,0.0,0.0010853417919650756
0,0.0,0.0010850212065816186
0,0.0,0.0010842479201317319
0,0.0,0.0010821474752392098
0,0.0,0.0010814792684625011
0,0.0,0.001072849044618908
0,0.0,0.0010719091849960174
0,0.0,0.0010629650904145657
0,0.0,0.0010613756704826937
0,0.0,0.0010611930548471336
0,0.0,0.0010603055829322314
0,0.0,0.001058649305996435
0,0.0,0.0010578000303602196
0,0.0,0.001053901052672031
0,0.0,0.0010528143510839213
0,0.0,0.0010524420986928532
0,0.0,0.001051808338060807
0,0.0,0.0010505980448989726
0,0.0,0.001042450377359505
0,0.0,0.0010412547682096163
0,0.0,0.001041253837326144
0,0.0,0.0010387844315626444
0,0.0,0.0010385322143906556
0,0.0,0.0010376559387460732
0,0.0,0.0010354405321751391
0,0.0,0.0010326427405569017
0,0.0,0.0010312661638913164
0,0.0,0.0010300613805387855
0,0.0,0.0010286672033955541
0,0.0,0.0010283665358256837
0,0.0,0.0010276897190777642
0,0.0,0.0010227448262847794
0,0.0,0.0010227249259836856
0,0.0,0.0010221456077035107
0,0.0,0.001017380244137006
0,0.0,0.0010142282346785217
0,0.0,0.00101399582081328
0,0.0,0.0010072012976184864
0,0.0,0.001006449633179702
0,0.0,0.001006008933158386
0,0.0,0.0009954574813016341
0,0.0,0.0009953020892022684
0,0.0,0.0009937279350138856
0,0.0,0.0009921220623806198
0,0.0,0.0009912742820472836
0,0.0,0.0009867296685542688
0,0.0,0.0009817232198366455
0,0.0,0.0009741042292920803
0,0.0,0.0009711533399152061
0,0.0,0.0009686936869468176
0,0.0,0.0009651226392982417
0,0.0,0.0009638719468284337
0,0.0,0.0009615156218123153
0,0.0,0.0009611036518998607
0,0.0,0.0009579888291382681
0,0.0,0.0009578375048242774
0,0.0,0.0009531966768252615
0,0.0,0.0009470316769415944
0,0.0,0.0009468479834714226
0,0.0,0.0009434432029822661
0,0.0,0.0009427759547080478
0,0.0,0.0009426530179093881
0,0.0,0.0009419362761969918
0,0.0,0.0009344027252124121
0,0.0,0.0009334147215165142
0,0.0,0.0009322999742379387
0,0.0,0.0009282457106943723
0,0.0,0.0009255135845041379
0,0.0,0.0009237088858080558
0,0.0,0.0009184994927012555
0,0.0,0.0009171097029140899
0,0.0,0.0009133718838797673
0,0.0,0.0009128787505563875
0,0.0,0.0009125144811401877
0,0.0,0.0009071932800425002
0,0.0,0.0008996520579525785
0,0.0,0.000899242982750092
0,0.0,0.0008984805488801492
0,0.0,0.000896632055060011
0,0.0,0.0008942265555992543
0,0.0,0.000894221903232529
0,0.0,0.0008916513603172353
0,0.0,0.0008912016975139841
0,0.0,0.000889834373556245
0,0.0,0.0008878963274643767
0,0.0,0.0008875058430970257
0,0.0,0.0008861703899295813
0,0.0,0.0008826756658490438
0,0.0,0.0008820133000707371
0,0.0,0.0008809279472253794
0,0.0,0.0008805153411513391
0,0.0,0.000876995857922682
0,0.0,0.0008751166649515337
0,0.0,0.0008729274601468426
0,0.0,0.0008727365678065374
0,0.0,0.0008725379552719063
0,0.0,0.0008721405945127626
0,0.0,0.0008707088166009357
0,0.0,0.000868968735750844
0,0.0,0.000867424670818225
0,0.0,0.0008672248417495188
0,0.0,0.0008567362125247159
0,0.0,0.0008562134060293146
0,0.0,0.0008535833827352219
0,0.0,0.0008535154520215417
0,0.0,0.0008531077541466936
0,0.0,0.0008529435839572909
0,0.0,0.0008503395000228977
0,0.0,0.00084928425939113
0,0.0,0.0008482307391669164
0,0.0,0.0008459188400873317
0,0.0,0.0008411985658668827
0,0.0,0.0008406022715653137
0,0.0,0.0008395363242559072
0,0.0,0.000836813738747461
0,0.0,0.0008356392627458958
0,0.0,0.0008356392627458371
0,0.0,0.0008337536936983279
0,0.0,0.0008327998885420379
0,0.0,0.0008319322980485239
0,0.0,0.000830675810676287
0,0.0,0.0008304304892629911
0,0.0,0.0008275433609756357
0,0.0,0.0008238725403649823
0,0.0,0.000822729876687294
0,0.0,0.0008227147009055978
0,0.0,0.0008224126762176141
0,0.0,0.0008218907881126825
0,0.0,0.0008215501320463601
0,0.0,0.0008211603098977527
0,0.0,0.0008189241173900632
0,0.0,0.0008175371311871277
0,0.0,0.0008170025094604404
0,0.0,0.0008144333128175481
0,0.0,0.0008138186999751511
0,0.0,0.000812553722849571
0,0.0,0.0008103327696805766
0,0.0,0.0008093783460954064
0,0.0,0.0008092287723181028
0,0.0,0.000807902137491896
0,0.0,0.0008071122938589483
0,0.0,0.0008055662724989119
0,0.0,0.0008052681528645565
0,0.0,0.0008032076464388352
0,0.0,0.0008008741041105849
0,0.0,0.0008005553378956325
0,0.0,0.0007982978889597394
0,0.0,0.0007970277380308614
0,0.0,0.0007958264898153243
0,0.0,0.0007941124841586028
0,0.0,0.0007926874105665748
0,0.0,0.0007908199779916585
0,0.0,0.000787408154672358
0,0.0,0.0007866741112997034
0,0.0,0.0007852407530886779
0,0.0,0.0007822923121761732
0,0.0,0.0007813316732592703
0,0.0,0.0007804438801423937
0,0.0,0.0007797403270508215
0,0.0,0.0007787400408779613
0,0.0,0.0007780343533044525
0,0.0,0.0007755428520247292
0,0.0,0.0007720890622449576
0,0.0,0.0007689157695704104
0,0.0,0.0007678171826162118
0,0.0,0.0007673392053254425
0,0.0,0.0007665453863828607
0,0.0,0.0007621299287057703
0,0.0,0.0007604984038249829
0,0.0,0.0007601974924205575
0,0.0,0.0007590156158751212
0,0.0,0.0007556896825747636
0,0.0,0.0007529609277024797
0,0.0,0.0007519036306920127
0,0.0,0.0007517499457378673
0,0.0,0.000750602887302408
0,0.0,0.0007499130370741726
0,0.0,0.0007493997796028864
0,0.0,0.0007483892301949411
0,0.0,0.0007482064791902674
0,0.0,0.0007467149357067648
0,0.0,0.0007454150692853038
0,0.0,0.0007428850018494898
0,0.0,0.0007416301276396271
0,0.0,0.0007411982739512602
0,0.0,0.0007407268736869809
0,0.0,0.0007404838021064481
0,0.0,0.0007340100810995311
0,0.0,0.000733143248554956
0,0.0,0.0007318513305128912
0,0.0,0.0007312004249536141
0,0.0,0.0007288028462849135
0,0.0,0.0007278539513281385
0,0.0,0.0007270033797061707
0,0.0,0.0007267631141927344
0,0.0,0.0007241935715329384
0,0.0,0.0007237546783884505
0,0.0,0.0007235950148791753
0,0.0,0.0007233073908510091
0,0.0,0.0007218200469034546
0,0.0,0.0007215377156921652
0,0.0,0.0007213809222895383
0,0.0,0.0007197313137380294
0,0.0,0.0007184411826291328
0,0.0,0.0007177356518247221
0,0.0,0.0007168252534965764
0,0.0,0.0007158539451188803
0,0.0,0.0007154856773823772
0,0.0,0.0007152168457080772
0,0.0,0.000714606123330542
0,0.0,0.000714361688186404
0,0.0,0.0007133015012963202
0,0.0,0.0007103247768891072
0,0.0,0.0007064778551887994
0,0.0,0.0007061798023420922
0,0.0,0.0007034810932908818
0,0.0,0.0007034346277410684
0,0.0,0.0007024044837703765
0,0.0,0.0007000997234583781
0,0.0,0.0006990261402369916
0,0.0,0.0006984060146098179
0,0.0,0.000696210480319428
0,0.0,0.0006959614928355784
0,0.0,0.0006951847333561996
0,0.0,0.0006933957171108894
0,0.0,0.0006914632280946504
0,0.0,0.000691001875087044
0,0.0,0.0006902936881168016
0,0.0,0.0006902882684894062
0,0.0,0.0006874686064070671
0,0.0,0.0006868159008973886
0,0.0,0.0006855008511793221
0,0.0,0.0006851694414204121
0,0.0,0.0006848320856927502
0,0.0,0.0006845789597976316
0,0.0,0.0006836299856730901
0,0.0,0.0006827352652935228
0,0.0,0.0006824743091843707
0,0.0,0.0006823893450621085
0,0.0,0.0006820527857872747
0,0.0,0.0006810710457785925
0,0.0,0.0006807707773169474
0,0.0,0.000679530218651853
0,0.0,0.000679187454332945
0,0.0,0.0006787735677741067
0,0.0,0.0006782985515401483
0,0.0,0.0006765867543593477
0,0.0,0.0006754288387407975
0,0.0,0.0006749754273990609
0,0.0,0.0006741189679405387
0,0.0,0.000672417549384736
0,0.0,0.0006722450682867288
0,0.0,0.0006709068362891376
0,0.0,0.0006695614432327092
0,0.0,0.0006651784195120052
0,0.0,0.0006647424370180977
0,0.0,0.0006637987792292676
0,0.0,0.0006614883906536656
0,0.0,0.0006599144570245776
0,0.0,0.0006592683292301563
0,0.0,0.0006576392534986463
0,0.0,0.0006567569895471145
0,0.0,0.0006543317226283263
0,0.0,0.0006541700142912923
0,0.0,0.0006528783752158129
0,0.0,0.0006515002641071143
0,0.0,0.0006467416167944987
0,0.0,0.0006466940489851803
0,0.0,0.0006436481727570864
0,0.0,0.0006412665224602131
0,0.0,0.0006393095314953812
0,0.0,0.0006377681008330823
0,0.0,0.0006369917547133904
0,0.0,0.0006369728335773505
0,0.0,0.0006358941230742209
0,0.0,0.0006346672281603948
0,0.0,0.0006343473929580559
0,0.0,0.0006307294149051697
0,0.0,0.0006294916556570897
0,0.0,0.0006294382553413042
0,0.0,0.0006273621899144428
0,0.0,0.0006266401408387511
0,0.0,0.0006252308954012507
0,0.0,0.0006243457277122529
0,0.0,0.0006239726498613234
0,0.0,0.0006205319740524942
0,0.0,0.0006175015780162942
0,0.0,0.0006154774815105347
0,0.0,0.0006142560151880639
0,0.0,0.0006135784889381034
0,0.0,0.0006131263479970598
0,0.0,0.0006129378677135408
0,0.0,0.000610594531709552
0,0.0,0.0006094404683416037
0,0.0,0.0006093877543796369
0,0.0,0.0006084917746339799
0,0.0,0.0006081205527298658
0,0.0,0.0006070708342414805
0,0.0,0.000606754984006953
0,0.0,0.0006063230786368368
0,0.0,0.0006053028169453249
0,0.0,0.0006033875712706186
0,0.0,0.0006031421521087731
0,0.0,0.0006011366865789934
0,0.0,0.0006004926589773413
0,0.0,0.0006001952779549174
0,0.0,0.0005976194249630449
0,0.0,0.0005976185597514076
0,0.0,0.0005973284771067628
0,0.0,0.0005971035739329362
0,0.0,0.0005961182799944585
0,0.0,0.000594322665840048
0,0.0,0.0005940368659178266
0,0.0,0.000593415948357366
0,0.0,0.0005931063355858466
0,0.0,0.0005930576304874074
0,0.0,0.000592876144612642
0,0.0,0.0005928761446125148
0,0.0,0.0005900790174888541
0,0.0,0.0005883915010953554
0,0.0,0.0005883484175327085
0,0.0,0.0005868884491542842
0,0.0,0.0005868559395655244
0,0.0,0.0005861611415922171
0,0.0,0.0005854834682423826
0,0.0,0.0005851862936348263
0,0.0,0.0005849880933603131
0,0.0,0.0005836804404988097
0,0.0,0.0005828531837974496
0,0.0,0.0005824248960153242
0,0.0,0.0005820946187455353
0,0.0,0.0005816478273642982
0,0.0,0.0005791533630615223
0,0.0,0.0005787103190235974
0,0.0,0.0005786098383737253
0,0.0,0.0005781110330647586
0,0.0,0.0005773110174134785
0,0.0,0.0005754445804149657
0,0.0,0.000573344577403901
0,0.0,0.000572363127426318
0,0.0,0.0005721341371146914
0,0.0,0.0005709431210238292
0,0.0,0.000570819930275817
0,0.0,0.00057023179177239
0,0.0,0.0005680298583683728
0,0.0,0.0005664636236848422
0,0.0,0.000565432549078619
0,0.0,0.0005650222206145428
0,0.0,0.0005636907664783788
0,0.0,0.0005624081919688526
0,0.0,0.0005622027085159753
0,0.0,0.0005617804107070577
0,0.0,0.0005608866354277645
0,0.0,0.0005606439342294452
0,0.0,0.0005601952948613269
0,0.0,0.0005601437281200035
0,0.0,0.0005596605746217493
0,0.0,0.0005590386141688385
0,0.0,0.0005567816457304473
0,0.0,0.0005561587311452969
0,0.0,0.0005554632828671804
0,0.0,0.0005508355167261309
0,0.0,0.0005505154396994554
0,0.0,0.0005496775004869869
0,0.0,0.0005490970315970214
0,0.0,0.0005489269528651931
0,0.0,0.000548417946259681
0,0.0,0.0005474690343662884
0,0.0,0.0005463446481915931
0,0.0,0.0005459896712140594
0,0.0,0.0005454949670426195
0,0.0,0.0005444310008121215
0,0.0,0.0005438982372039805
0,0.0,0.0005433910945781831
0,0.0,0.0005422581724213733
0,0.0,0.0005417748523402582
0,0.0,0.000541129754053315
0,0.0,0.0005409936517118337
0,0.0,0.0005401005042861053
0,0.0,0.0005385954442225385
0,0.0,0.0005385954442224404
0,0.0,0.0005374054114546415
0,0.0,0.0005361582149331868
0,0.0,0.0005350169311378833
0,0.0,0.0005346516159065304
0,0.0,0.0005342547208153571
0,0.0,0.0005325326692003904
0,0.0,0.0005324362367295281
0,0.0,0.0005322191815892951
0,0.0,0.000530207209154354
0,0.0,0.0005298257062561327
0,0.0,0.0005285436042750043
0,0.0,0.0005271705474421631
0,0.0,0.0005269587391363549
0,0.0,0.0005244555273794366
0,0.0,0.0005241371613671225
0,0.0,0.0005240698374925567
0,0.0,0.0005239119087993211
0,0.0,0.0005237498337735436
0,0.0,0.0005234176105660424
