dimension,birth,death
1,0.0003011740941484729,0.00035765586305908
1,0.0003633952607192532,0.0004192914480497614
1,0.00104778352562651,0.0011019926323038438
1,0.0005395824627404611,0.000592745131070148
1,0.00042313452160368806,0.00047362514435560693
1,0.00045325845272172426,0.000499940968021193
1,0.0003536511040289609,0.000399965134699999
1,0.0007822045863822031,0.0008284358574186127
1,0.0003520364443933768,0.0003980864717318147
1,0.000451976465792798,0.0004971855559023174
1,0.0004497848103288328,0.0004934372650307356
1,0.0003564801890438424,0.0004001150466748518
1,0.0005679338461765793,0.0006107842372609204
1,0.0004404088277196,0.00048218949238207153
1,0.0006059670966092756,0.0006449575163157736
1,0.0005224055420519252,0.0005607537439489122
1,0.0033141655955915713,0.003352100586245716
1,0.0005657421316745746,0.000602994991973254
1,0.00031978296015395847,0.0003555229496183005
1,0.0003212160665100658,0.0003566063395125471
1,0.00048268681146745125,0.0005154906543862832
1,0.00042690896122272727,0.00045964891859756076
1,0.0029129077967412474,0.002945487961435233
1,0.0005518301375417602,0.0005838751193205082
1,0.0003177633075370116,0.00034936311565921576
1,0.0004130943129286942,0.000444222824008354
1,0.0007735340608870971,0.0008045213696346285
1,0.00031625193959913177,0.0003462637266170981
1,0.00031342011802863886,0.000342845107858077
1,0.000535884268248016,0.000565003951563072
1,0.00043954884551582885,0.0004671263318627064
1,0.00026288603496304336,0.00028983005082038185
1,0.0009583287613479067,0.0009847537097507047
1,0.0004917046743416129,0.0005180967742141919
1,0.0002956527691536753,0.00032166632162991565
1,0.0007607353152788453,0.0007864533334574726
1,0.0005252599264387365,0.0005500117325376157
1,0.0004636194968971937,0.0004853606230511671
1,0.0005225200168078151,0.000543998104800249
1,0.0004078147242723105,0.0004291036521443046
1,0.00036557479095196887,0.0003867391565088332
1,0.0009355117088873288,0.0009555475036361699
1,0.0003080985081803989,0.0003280567670976238
1,0.00038545772398214617,0.0004052900457389708
1,0.0007001804955540626,0.0007183733174142354
1,0.00033082731142304155,0.00034844064714323575
1,0.0002764105627294022,0.0002934077084654838
1,0.0005103811542774161,0.0005273200735914032
1,0.00037555229293923745,0.0003910978321278538
1,0.00021984253818569687,0.0002341553777531745
1,0.000406822249273111,0.0004203257244474831
1,0.00023431446261745707,0.000246476003681484
1,0.00021080306196678405,0.00022288618839833295
1,0.00027395885856928347,0.00028590243158740003
1,0.0005299464655578598,0.0005408396961720078
1,0.0005523176440160574,0.0005630687738760656
1,0.000774269654538793,0.0007846475502420462
1,0.00030881245148239894,0.00031877131253974265
1,0.00041764227728213066,0.0004269440789755144
1,0.0002643122755815322,0.0002719070757977683
1,0.0004001054264504359,0.0004063066781879504
1,0.00042531860641762905,0.00043119209886924965
1,0.00027578892541938686,0.00028084574580922997
1,0.00039801114076870684,0.00040276669918875663
1,0.00031978296015399836,0.0003245234979769199
1,0.0004284514193840512,0.00043252619639943667
1,0.0004509815791234909,0.00045402565661986275
1,0.0002841318429492769,0.0002863887675269368
1,0.0003709795536530942,0.0003725100370858983
1,0.00031752763049834045,0.00031903295511048996
1,0.0002670866274996258,0.00026837460906172417
1,0.0010443243997347578,0.0010449398743766496
1,0.000390135733273611,0.0003904046467153056
0,0.0,inf
0,0.0,0.013715100318748962
0,0.0,0.004709867897429834
0,0.0,0.00316391714801175
0,0.0,0.0030629562644253804
0,0.0,0.0027681368309803722
0,0.0,0.0023798597242988048
0,0.0,0.0021574114338569223
0,0.0,0.0020482766477609615
0,0.0,0.0019311273195242497
0,0.0,0.0015419594677098206
0,0.0,0.0015389504982931792
0,0.0,0.0013289559561918047
0,0.0,0.0012679278248623844
0,0.0,0.0011334965456520328
0,0.0,0.0011303783368038435
0,0.0,0.0009180867836332462
0,0.0,0.0008706930763452207
0,0.0,0.000850672414772059
0,0.0,0.0008471626540827854
0,0.0,0.0008192012044214782
0,0.0,0.0008054141665465995
0,0.0,0.0007746404486655486
0,0.0,0.0007472675003150284
0,0.0,0.0007436536371968511
0,0.0,0.000738833478892439
0,0.0,0.0007249340930643762
0,0.0,0.0007179060210931048
0,0.0,0.0007166669029081196
0,0.0,0.0007096511769337885
0,0.0,0.00070670600465719
0,0.0,0.0006998601005636509
0,0.0,0.000696773549203483
0,0.0,0.0006930975937774991
0,0.0,0.0006911100272322505
0,0.0,0.0006848968423762053
0,0.0,0.0006714391178145154
0,0.0,0.0006692248757568975
0,0.0,0.0006616280678069557
0,0.0,0.0006511478756285809
0,0.0,0.0006362044074178782
0,0.0,0.0006156851214685294
0,0.0,0.0006154422188979422
0,0.0,0.0006149074954916037
0,0.0,0.0006146886109370134
0,0.0,0.0006087981012801209
0,0.0,0.0006050156865402497
0,0.0,0.0006004535365413404
0,0.0,0.0005964918657797825
0,0.0,0.0005947828637645033
0,0.0,0.0005914217538666733
0,0.0,0.0005785498632382889
0,0.0,0.0005775669459636164
0,0.0,0.00056736716242592
0,0.0,0.0005672506741741569
0,0.0,0.0005622449712784851
0,0.0,0.0005612334991290724
0,0.0,0.0005609936728240767
0,0.0,0.0005577056318926045
0,0.0,0.0005535799743067564
0,0.0,0.0005534264723278283
0,0.0,0.0005469585113868422
0,0.0,0.000542223982276108
0,0.0,0.0005399796566129477
0,0.0,0.0005357726489450144
0,0.0,0.0005345113262113642
0,0.0,0.0005269651357497543
0,0.0,0.0005262557879568027
0,0.0,0.000525288391954308
0,0.0,0.0005234349135763197
0,0.0,0.0005183279126483653
0,0.0,0.0005147630326273341
0,0.0,0.0005099203409916586
0,0.0,0.0005021492776788215
0,0.0,0.0004985633050340078
0,0.0,0.000498383329104298
0,0.0,0.0004899317574556767
0,0.0,0.0004894725180882485
0,0.0,0.00048215848656292575
0,0.0,0.00047913278155964914
0,0.0,0.0004787762092676855
0,0.0,0.00047739022720603167
0,0.0,0.00047143587556123997
0,0.0,0.00047028877826446516
0,0.0,0.00046597837416648255
0,0.0,0.00046392021255723607
0,0.0,0.00046294081615031054
0,0.0,0.0004628877000237313
0,0.0,0.0004626938474153269
0,0.0,0.00046034619957838484
0,0.0,0.0004577041653485568
0,0.0,0.0004512085462301027
0,0.0,0.0004499844928292953
0,0.0,0.00044912335250939147
0,0.0,0.00044911599283355315
0,0.0,0.00044734800976683006
0,0.0,0.00044674597105095055
0,0.0,0.00044517014260965444
0,0.0,0.00044199457667115286
0,0.0,0.0004413844143755302
0,0.0,0.0004371374076602883
0,0.0,0.00043172820891348404
0,0.0,0.0004304275116492234
0,0.0,0.00042482119925062954
0,0.0,0.0004245494545663534
0,0.0,0.00042231577958472087
0,0.0,0.0004199716045083406
0,0.0,0.00041821881531791023
0,0.0,0.0004176868049406188
0,0.0,0.0004129128048076951
0,0.0,0.00041185848027470187
0,0.0,0.00041116625004291744
0,0.0,0.0004087491655411858
0,0.0,0.0004077977787766947
0,0.0,0.0004073200323430153
0,0.0,0.0004052591299066561
0,0.0,0.00040500077972239714
0,0.0,0.0004006392968439839
0,0.0,0.00039972391326830256
0,0.0,0.00039912496344588774
0,0.0,0.0003984555001374028
0,0.0,0.0003970627554759905
0,0.0,0.00039487223247040225
0,0.0,0.0003947938068694089
0,0.0,0.000394755400339172
0,0.0,0.00039365543119547556
0,0.0,0.0003921331693792746
0,0.0,0.0003919760063789548
0,0.0,0.0003894866326389809
0,0.0,0.00038914050769346025
0,0.0,0.0003881388573637187
0,0.0,0.00038539032042922606
0,0.0,0.0003850920895165753
0,0.0,0.00038496273509158464
0,0.0,0.000384923840144772
0,0.0,0.0003846258761622673
0,0.0,0.00038458699953846834
0,0.0,0.0003827785317321878
0,0.0,0.00038087562570476727
0,0.0,0.0003808363662473414
0,0.0,0.00037910423656057555
0,0.0,0.00037815716135819667
0,0.0,0.00037660449011981984
0,0.0,0.00037491386954017
0,0.0,0.00037238943813908273
0,0.0,0.0003723492298096947
0,0.0,0.0003716965509096129
0,0.0,0.0003700839769238109
0,0.0,0.0003691589330436875
0,0.0,0.0003685971342527376
0,0.0,0.0003683875250268035
0,0.0,0.00036838752502678786
0,0.0,0.00036752982573338923
0,0.0,0.00036712277075661787
0,0.0,0.00036561579995898085
0,0.0,0.00036508232356512725
0,0.0,0.0003649591028865764
0,0.0,0.0003647934144479627
0,0.0,0.0003643827496612499
0,0.0,0.00036393064144123703
0,0.0,0.0003622849840390324
0,0.0,0.00036165773153648876
0,0.0,0.0003595372851046188
0,0.0,0.0003568164911837358
0,0.0,0.0003565439699688336
0,0.0,0.0003544685462359485
0,0.0,0.0003543287594606134
0,0.0,0.00035298709021971275
0,0.0,0.00035232536463519537
0,0.0,0.0003499198017392777
0,0.0,0.00034856970720583205
0,0.0,0.0003479029561121122
0,0.0,0.0003478168734791868
0,0.0,0.0003470661628850535
0,0.0,0.0003466287607536656
0,0.0,0.0003458743501538421
0,0.0,0.000345555013616017
0,0.0,0.00034525199005690737
0,0.0,0.0003451984640490597
0,0.0,0.0003443993995096522
0,0.0,0.0003416623511338292
0,0.0,0.0003410474550297954
0,0.0,0.00034014720620638997
0,0.0,0.00033897500318249543
0,0.0,0.00033644447533416095
0,0.0,0.00033501153090234213
0,0.0,0.00033330893231068844
0,0.0,0.00033308455737289527
0,0.0,0.0003323194670544444
0,0.0,0.00033001056465432736
0,0.0,0.0003296923944883875
0,0.0,0.00032678526714298765
0,0.0,0.00032598812491233415
0,0.0,0.00032559345268781806
0,0.0,0.00032515922312613654
0,0.0,0.00032405072254823835
0,0.0,0.00032387694418655204
0,0.0,0.00032220841992348795
0,0.0,0.00031900575495740917
0,0.0,0.00031776330753765115
0,0.0,0.00031752763049832137
0,0.0,0.0003174601225109567
0,0.0,0.0003171973884639404
0,0.0,0.0003159444345525272
0,0.0,0.0003156128938824543
0,0.0,0.00031520867049848245
0,0.0,0.0003149490329147683
0,0.0,0.0003139458707883993
0,0.0,0.00031354177002227806
0,0.0,0.00031119310946156847
0,0.0,0.00030837637813978437
0,0.0,0.00030775814832638285
0,0.0,0.00030757753004020705
0,0.0,0.00030630755228326076
0,0.0,0.00030541403436381496
0,0.0,0.0003052288285628604
0,0.0,0.0003050215972797331
0,0.0,0.0003048251892765706
0,0.0,0.00030365293508535405
0,0.0,0.0003035541701015505
0,0.0,0.00030260084508587946
0,0.0,0.0003019198833898343
0,0.0,0.0003002694867406675
0,0.0,0.00029917197040699915
0,0.0,0.0002989219728948677
0,0.0,0.00029635660375054474
0,0.0,0.00029508914176361295
0,0.0,0.00029432604469682326
0,0.0,0.00029392252718256595
0,0.0,0.00029295307258135806
0,0.0,0.00029156235865935914
0,0.0,0.00028988163577259237
0,0.0,0.00028967524084721065
0,0.0,0.00028769279379334283
0,0.0,0.0002874324618297047
0,0.0,0.0002855160121520207
0,0.0,0.0002853937226274618
0,0.0,0.0002849918405843531
0,0.0,0.0002837825717160794
0,0.0,0.0002837298778947937
0,0.0,0.00028305651165067697
0,0.0,0.00028231399750616016
0,0.0,0.00028172922068523575
0,0.0,0.00027932420372779707
0,0.0,0.0002790538594055229
0,0.0,0.00027883944995433916
0,0.0,0.0002788125435451099
0,0.0,0.0002766816332689676
0,0.0,0.00027330135636084246
0,0.0,0.0002711732260256372
0,0.0,0.0002704554701220364
0,0.0,0.00026982318504710934
0,0.0,0.00026971203233992964
0,0.0,0.0002693226366070605
0,0.0,0.0002687500885906744
0,0.0,0.0002685979754002257
0,0.0,0.0002685979754001057
0,0.0,0.0002682906814188806
0,0.0,0.00026808072244871817
0,0.0,0.0002673974931506069
0,0.0,0.00026703048737765676
0,0.0,0.00026680580876202215
0,0.0,0.00026505809210315484
0,0.0,0.00026312789397829736
0,0.0,0.0002628291516918629
0,0.0,0.0002620937538834657
0,0.0,0.0002610596226780654
0,0.0,0.0002609450474595745
0,0.0,0.0002602633639022473
0,0.0,0.0002602057516460475
0,0.0,0.00025991749881402977
0,0.0,0.0002595711728790315
0,0.0,0.0002591626543453579
0,0.0,0.00025841183252980394
0,0.0,0.00025800695337509206
0,0.0,0.00025725041844470265
0,0.0,0.0002567837506347105
0,0.0,0.00025655105705249266
0,0.0,0.00025484971334122043
0,0.0,0.0002547401559255386
0,0.0,0.00025426482587329594
0,0.0,0.00025368142984629453
0,0.0,0.00025307867233398824
0,0.0,0.00025230736055532877
0,0.0,0.0002519505741018085
0,0.0,0.0002510150789669101
0,0.0,0.00025099666410216326
0,0.0,0.0002509369243264962
0,0.0,0.0002493185396045841
0,0.0,0.0002483065281801367
0,0.0,0.0002481859031896138
0,0.0,0.0002479315832858166
0,0.0,0.0002478982474560051
0,0.0,0.00024771723374261397
0,0.0,0.00024771723374244727
0,0.0,0.00024765686643740117
0,0.0,0.00024764236363254954
0,0.0,0.00024741524992462626
0,0.0,0.00024667311387180705
0,0.0,0.0002466584208793875
0,0.0,0.0002459605665669471
0,0.0,0.0002458059824146212
0,0.0,0.00024294237704871585
0,0.0,0.00024133469794881683
0,0.0,0.0002411880510953406
0,0.0,0.00024079998077905442
0,0.0,0.0002395663907798642
0,0.0,0.00023836601930690972
0,0.0,0.00023635312604553926
0,0.0,0.0002361627489498928
0,0.0,0.00023568498821136555
0,0.0,0.00023488962512556804
0,0.0,0.00023466635572643463
0,0.0,0.00023396347329988755
0,0.0,0.00023386613605154427
0,0.0,0.00023348117095751766
0,0.0,0.00023219334441753928
0,0.0,0.00023193492102710614
0,0.0,0.0002312600906944457
0,0.0,0.00023048187169321605
0,0.0,0.00023024809921461011
0,0.0,0.00022987186434838373
0,0.0,0.00022786861408140397
0,0.0,0.00022756270738450763
0,0.0,0.00022679410759505743
0,0.0,0.0002258432318938687
0,0.0,0.00022422566072299592
0,0.0,0.00022370881205792503
0,0.0,0.00022327255555323755
0,0.0,0.00022226576000340746
0,0.0,0.00022219847810084467
0,0.0,0.00022174127519027006
0,0.0,0.0002214184477242621
0,0.0,0.00022107962817180082
0,0.0,0.0002210796281716936
0,0.0,0.000220876086964153
0,0.0,0.00021355981221444947
0,0.0,0.00021327446012930595
0,0.0,0.00021002029281307774
0,0.0,0.00020994902849484623
0,0.0,0.00020980602277648815
0,0.0,0.0002097742719379671
0,0.0,0.00020945107818216667
0,0.0,0.00020944923414524741
0,0.0,0.00020944923414519228
0,0.0,0.0002075067092733256
0,0.0,0.0002073621556443702
0,0.0,0.00020700449746947365
0,0.0,0.00020692788887316984
0,0.0,0.00020621361781296744
0,0.0,0.00020386212103696462
0,0.0,0.00020357667153933552
0,0.0,0.00020350311176404787
0,0.0,0.00020321903402404964
0,0.0,0.00020276604627980215
0,0.0,0.00020253401490552634
0,0.0,0.00020062732068465032
0,0.0,0.00019843708593636142
0,0.0,0.00019758793180267817
0,0.0,0.0001974361162353724
0,0.0,0.00019677015457666668
0,0.0,0.00019623679790067576
0,0.0,0.00019375685999285634
0,0.0,0.00019341769269403696
0,0.0,0.0001919945897508156
0,0.0,0.00018650218227861057
0,0.0,0.0001864907951778136
0,0.0,0.0001864907951776248
0,0.0,0.00018584827545483953
0,0.0,0.00018492388819575805
0,0.0,0.0001835423236468523
0,0.0,0.00018329743718190506
0,0.0,0.0001828885644060124
0,0.0,0.00018202767567147442
0,0.0,0.00017819803196218335
0,0.0,0.0001778611733774683
0,0.0,0.00017719937792170747
0,0.0,0.0001764223489110364
0,0.0,0.00017584410465815116
0,0.0,0.00017545127221645884
0,0.0,0.00017490626274640244
0,0.0,0.00017485289829035036
0,0.0,0.0001703697954321326
0,0.0,0.00016868949165760826
0,0.0,0.00016866375581465245
0,0.0,0.00016660952699475208
0,0.0,0.00016489325406116704
0,0.0,0.00016469150068878596
0,0.0,0.00016396357889084413
0,0.0,0.0001631779249651243
0,0.0,0.00016177659139531098
0,0.0,0.00016112744223653077
0,0.0,0.0001598212341279526
0,0.0,0.0001579364838480364
0,0.0,0.00015496982709866966
0,0.0,0.0001518429848865437
0,0.0,0.0001493613054290022
0,0.0,0.00014906099891191313
0,0.0,0.0001488592492002081
0,0.0,0.00014704040560494506
0,0.0,0.0001423732081429891
0,0.0,0.00014122028347671954
0,0.0,0.00014004919419221198
0,0.0,0.0001389760044753123
0,0.0,0.00013583451154737682
0,0.0,0.00013568727131602732
0,0.0,0.0001343750442951631
0,0.0,0.0001341732034868788
0,0.0,0.0001306463834760198
0,0.0,0.00013018716805321572
0,0.0,0.00012774920774872637
0,0.0,0.00012695854190149106
0,0.0,0.00012502452575520237
0,0.0,0.00011426236503913515
0,0.0,0.0001136053017131695
0,0.0,0.00010433216876457388
0,0.0,9.376509729140041e-05
0,0.0,9.074575352981626e-05
0,0.0,9.058061098436627e-05
0,0.0,8.023783359477067e-05
0,0.0,7.528107729795668e-05
0,0.0,6.267445571686883e-05
0,0.0,6.215195864963048e-05
0,0.0,6.048321088895618e-05
0,0.0,5.448444364719471e-05
0,0.0,4.476153226144825e-05
