dimension,birth,death
1,0.0021009426501538103,0.002397849848505335
1,0.0010046160024474553,0.0012704297864486976
1,0.0008003192832604185,0.001064278668639092
1,0.0008893606033073484,0.0011519202164957253
1,0.0009096678766530598,0.0011560163428624595
1,0.0008238567552407936,0.0010690303876615386
1,0.003952447656753013,0.004195567725391826
1,0.0006974578783962914,0.0009399345054165169
1,0.0005883836988089305,0.0008299575491400465
1,0.0021962989877365364,0.0024370289003606094
1,0.0014755312769864416,0.0017156440030196443
1,0.0009384378851309432,0.0011655545206084163
1,0.001960692597315965,0.002187749783081367
1,0.000932076269708166,0.001159063276101306
1,0.0009024974614419984,0.0011246352416033397
1,0.0010028928997150377,0.0012246057006593924
1,0.0014795358614675558,0.0016953760513220232
1,0.0008665482460303582,0.0010820199652880568
1,0.0006763735879377545,0.0008911346161314375
1,0.0011760812799592527,0.001390164113392491
1,0.0007012252186383686,0.0009149138717567165
1,0.0011533662973479922,0.0013612680936536362
1,0.0007224180439349929,0.0009296361572703861
1,0.0007098971479954896,0.0009107433831349055
1,0.0012828826990630847,0.0014825945182109666
1,0.0008555043946957471,0.0010496819625059944
1,0.001244026515991616,0.0014374648591277256
1,0.0006150152013470624,0.0008082426174478503
1,0.0009942386072941422,0.0011807232100860428
1,0.002301079045897424,0.0024870450741679285
1,0.0005702726891778381,0.000755899436769083
1,0.001423706516758301,0.0016092878613798343
1,0.0026115080743430567,0.0027963718900483182
1,0.00045621677153781775,0.0006321952598417345
1,0.000921145669830362,0.0010937139684223075
1,0.0015108297370831757,0.0016800862826406198
1,0.0008867409766383287,0.0010552987562415955
1,0.0009289420946146955,0.0010963122246970278
1,0.001540172067716103,0.0017051848623918342
1,0.0005253829156735814,0.0006891037865365732
1,0.000437530117676378,0.0006001777576305941
1,0.0010412952069638786,0.001201357081885534
1,0.00048131145586391546,0.0006403538220912027
1,0.00047083948804674106,0.0006261485897755922
1,0.0009626381463411848,0.0011154509548060951
1,0.0004184864013518603,0.0005711983133994753
1,0.0005225407790853475,0.000665747046945151
1,0.0006614887799043376,0.0008039252554858725
1,0.0008924553072154321,0.0010326148802075176
1,0.0010169454121066205,0.0011557466446429593
1,0.0007419851334832086,0.0008794102206724088
1,0.0013762197416487868,0.001512085905793202
1,0.0012343644807857443,0.001369913922451784
1,0.0004635984626579014,0.0005975413007621812
1,0.0008928211617811586,0.0010263490837554075
1,0.0005802882322388485,0.0007126086799844384
1,0.000829811891296711,0.0009614681975402088
1,0.0010790800173208612,0.0012071704778945744
1,0.0005254408226279451,0.0006526441241436077
1,0.0007190218163936744,0.0008460362712633713
1,0.0010282701077292753,0.0011532678813398994
1,0.0004341975862311847,0.0005570737624520034
1,0.0016726465810066482,0.001794699182763892
1,0.0010332963416821478,0.0011553188758225534
1,0.0007248605136759635,0.0008453394601414802
1,0.001062294935111704,0.001182491342309443
1,0.0007317958690218559,0.0008513207249201956
1,0.0003857455133648241,0.0005041840723450836
1,0.0011855024366783466,0.001302233379640647
1,0.0005933698510918163,0.0007100466917944857
1,0.000651607884367466,0.0007678803226034525
1,0.001137545003246245,0.001251638908037669
1,0.0007655960629479137,0.0008786054376273611
1,0.0005005758104800408,0.0006131878728369497
1,0.0005828584246318877,0.0006945061556760493
1,0.0005975412521736578,0.0007071123124432135
1,0.0007469672309478797,0.0008559868427788117
1,0.0004274734284537715,0.0005359381691943959
1,0.00042973816096606105,0.0005381028275538297
1,0.0006891429791306731,0.00079685043309242
1,0.005320301095080752,0.005426891740107888
1,0.00041705509592564465,0.0005212541057762235
1,0.0004846377899136798,0.000588723367363366
1,0.0007441895836741174,0.0008481872912089709
1,0.001204245009616079,0.0013078659325540263
1,0.0004971078263248897,0.000599411620890427
1,0.0009435510866355765,0.0010457862594312702
1,0.000474073245346815,0.0005759518934126348
1,0.0008409046511589246,0.0009426567465567226
1,0.0005448681767204644,0.000646350584631153
1,0.0005062775962281704,0.0006070780444503474
1,0.00048428583351867703,0.0005850777431700226
1,0.0007489783233862195,0.0008490197429619623
1,0.0009270779169536063,0.00102658631561364
1,0.0008608194842610939,0.0009596761411904811
1,0.00042051865048507774,0.0005175672876634607
1,0.00048599511556524165,0.0005811344682498243
1,0.0007843909675317006,0.0008791820328014648
1,0.0007197010819882394,0.0008144504726832305
1,0.000555225536678103,0.0006498503083362594
1,0.0005201720715423136,0.0006136285397085701
1,0.000664531069588795,0.0007578598836160341
1,0.0010041934083272694,0.0010971606573086615
1,0.0005629877559203252,0.000655822525408614
1,0.0010798350204266492,0.0011709354021098971
1,0.0004937602629304891,0.0005841971947584795
1,0.0005987799487018597,0.000688604006869628
1,0.0011191902008416872,0.001208960470689836
1,0.00164477875111919,0.0017327942732632458
1,0.00046612230479073293,0.0005536463123237234
1,0.0005046630894991141,0.0005921523567863316
1,0.0005042403498515458,0.0005910400721283349
1,0.0009630809924138993,0.0010494064781613203
1,0.0005296835297033807,0.0006157481525609281
1,0.0006496373810296264,0.0007356202336850448
1,0.0013006923574023172,0.0013866608902751158
1,0.0037025230099721617,0.0037882145303962315
1,0.0007303550700427904,0.0008156765314153854
1,0.0011423643126402098,0.001225383487525081
1,0.0006065337152145188,0.000689499749528457
1,0.000650010771642386,0.000732093468342964
1,0.0010800706276938407,0.0011608926667199876
1,0.00042804066215050996,0.0005073580403953768
1,0.0025026750064253097,0.0025816710615465554
1,0.0006011889800066238,0.0006801089159351365
1,0.000621811490085915,0.0006998180177562953
1,0.0009247131790789402,0.00100107061836105
1,0.00041085366417969896,0.0004871308245894587
1,0.0005162036297538673,0.0005914511987113444
1,0.0011771516953007675,0.0012519855864109627
1,0.0003009217160119322,0.00037546760915205864
1,0.0005161557465823606,0.0005904609624397129
1,0.0008257821769135416,0.0008999109987869406
1,0.0007704881003468319,0.0008443092079325709
1,0.00037727306998201467,0.0004510901109841627
1,0.0005904877323114219,0.0006642541116678156
1,0.0006691736333449546,0.0007425467230777073
1,0.0004484649972985737,0.0005217805073015034
1,0.0004679692905084069,0.0005405818589925227
1,0.0005429038400933256,0.0006150805004242048
1,0.0005433422591807446,0.000615237662437355
1,0.0003799128645863453,0.0004513225776632198
1,0.0003739755454833178,0.00044524642894989497
1,0.00048752001780009497,0.0005586880482162688
1,0.0008397761576084575,0.0009106691353031072
1,0.0004923155247025584,0.0005631466908626121
1,0.00043711899725960244,0.0005069364293983302
1,0.0002917841279157274,0.0003612050330574857
1,0.00048666668401574294,0.0005559901088293466
1,0.0007012850291756325,0.0007705249771443952
1,0.00045863954456596583,0.0005277506893796093
1,0.0010708322791749998,0.001139866290908439
1,0.000735330423869865,0.0008042725702613472
1,0.0011598516560414579,0.0012286914358845104
1,0.00047016851733267163,0.000538905966549374
1,0.0007309509824335484,0.0007976940303821302
1,0.000544390324329134,0.0006110624684544421
1,0.0009712371444023932,0.001037365134125857
1,0.0006302398295193265,0.0006960650693446061
1,0.0006637324348861244,0.0007294282220791842
1,0.00048393285277577547,0.0005491855008314078
1,0.0006801295962716112,0.0007447985418717039
1,0.0010522796480272418,0.0011167829816068296
1,0.0004832107550090038,0.000547662766813981
1,0.000984783207673104,0.0010492009338485776
1,0.0007359580675931919,0.0008000492700358236
1,0.0005721338205924631,0.0006359713446456736
1,0.0007707687115189127,0.000834519784750094
1,0.0009850287638710677,0.0010487445795850832
1,0.00046444194784661707,0.0005279093144406321
1,0.000538705294054319,0.0006018867723144277
1,0.0008238192660520824,0.0008863770827943511
1,0.0005056349757921034,0.0005671593357507859
1,0.0007002077857912609,0.0007613735245052253
1,0.000578196871721651,0.0006376836786823697
1,0.0003983986195320624,0.0004574125118009632
1,0.0011022873924895766,0.0011607439689060267
1,0.0006487610852794758,0.0007068440386095897
1,0.0004651075671204309,0.0005222417695154675
1,0.00043313339628936286,0.000490180446927002
1,0.0010000502178506294,0.001056921907468848
1,0.0010174191914315127,0.0010733584704268118
1,0.000509780448133586,0.0005655873635469074
1,0.000775690485116898,0.0008311039176768942
1,0.0005127123472943366,0.0005675413899104964
1,0.0006770051610372255,0.0007318170722612948
1,0.0005772548327396518,0.0006317964984677841
1,0.0005870656863915736,0.0006410727270543204
1,0.0005409847173986354,0.0005949116047659152
1,0.0011950117336455583,0.0012486882557882352
1,0.0005229189764878748,0.0005760476801828577
1,0.0007059130330163648,0.0007581208837103415
1,0.0005022477290418729,0.0005542083436748223
1,0.0005241531649003502,0.0005758075624528506
1,0.0004147916487367608,0.0004663874152528885
1,0.0006447020534245245,0.0006949541718130512
1,0.0005099610357266447,0.000559904975612959
1,0.0017199444467781392,0.0017694881573957395
1,0.000345198958541597,0.0003944768334146696
1,0.00037165763312901976,0.0004206295039573933
1,0.00034384702697221384,0.00039279673255994483
1,0.0003763495625443667,0.0004245098714809022
1,0.00039968870791412943,0.0004477741324211921
1,0.0006554215980164026,0.0007028977987164408
1,0.000780411699657621,0.0008277067416161888
1,0.000536795163828415,0.0005840166834437348
1,0.0004817615952713878,0.0005284821779888546
1,0.0006854410891609454,0.000731684289339261
1,0.0003418170769661183,0.00038793239916736584
1,0.00045609825828159554,0.0005019730872926186
1,0.0004030629747161266,0.0004488847888019179
1,0.0008943094879361931,0.0009400183198829057
1,0.0005094791116856905,0.0005550645073064596
1,0.0004992341567495867,0.0005442201519232416
1,0.0010286225522525498,0.0010733341612605455
1,0.0009451381118749837,0.0009881174816740957
1,0.0004852158307189341,0.0005280579082021584
1,0.0009529327884107362,0.0009949727491383128
1,0.0005228062306185384,0.0005642486933536516
1,0.0005025370672125463,0.000543939995620253
1,0.0006183548104486875,0.0006593439486571144
1,0.0010698979034308807,0.0011107292726144568
1,0.0005580283093074597,0.0005985541899377994
1,0.0016217055528571429,0.0016613578872762518
1,0.0005028210566019823,0.0005418912749505691
1,0.0004447819922892383,0.00048380263887083636
1,0.0007365821809995698,0.0007755510852621337
1,0.0008448121374898519,0.000883665508416565
1,0.0010902323865511967,0.0011286359070547193
1,0.0006627436004591484,0.0007009774142778597
1,0.0005071877487097537,0.0005453773565839325
1,0.00042980517444541846,0.0004663874152528885
1,0.00035324549388295046,0.0003896946089814021
1,0.0010132005266910169,0.0010486354792488104
1,0.001847208881375769,0.001882609980553918
1,0.005223546562432469,0.005258842871762574
1,0.0009882628767800793,0.0010235059261084391
1,0.0008744207062421887,0.0009095742879599746
1,0.000613780406925074,0.0006488863650112441
1,0.0010011151515510153,0.001036194869906863
1,0.001175458436239074,0.0012104597967755155
1,0.0005420068895843257,0.0005765167362663214
1,0.0010684922653695997,0.0011024835552162237
1,0.001013672511245747,0.0010476099092050324
1,0.00039374682782321584,0.0004271492982970786
1,0.00039669967443108154,0.000429969621595967
1,0.0003790726735196932,0.0004120775531946329
1,0.0008262747749523601,0.0008592561397190477
1,0.0004485600729060417,0.0004814803074588049
1,0.0005801088882109353,0.0006129785577115903
1,0.0004843726548355746,0.0005171433399444363
1,0.00044536783220460054,0.00047803656149971813
1,0.0003691706224106764,0.00040171725439680045
1,0.0006539743008094418,0.0006860477137179332
1,0.00042327365853974487,0.0004553314770405157
1,0.0012559439139242729,0.0012876148311034292
1,0.00033474618678640847,0.0003664153479466195
1,0.000544620723064735,0.0005761796517313509
1,0.000508606437926749,0.0005401033271139996
1,0.0010252161982635664,0.0010556906120715863
1,0.0006880412112777368,0.0007184402101670574
1,0.0008473771091824268,0.0008771890760923614
1,0.0011343037311297645,0.001164081533363567
1,0.0004584524071051771,0.0004880745872834727
1,0.0004994275124953095,0.000528864521903152
1,0.0005619464109465114,0.0005910400721283349
1,0.00042073513544180576,0.0004488847888019179
1,0.0012718149435865633,0.0012998665560585198
1,0.0005183985440722637,0.0005463244015509923
1,0.0005318882021703694,0.0005594796207554236
1,0.0006540921018577025,0.0006814951063569741
1,0.00048513127837975553,0.0005122644897011101
1,0.0007584643936487312,0.0007855633951380874
1,0.0006247623451756009,0.0006516364255002428
1,0.0007470470474484195,0.0007736740467838126
1,0.0006700553829721255,0.0006965205185969535
1,0.001003867043695579,0.001030259845892513
1,0.0005230690827364358,0.0005491855008314078
1,0.0010251274007654577,0.0010510102453819502
1,0.0017276044973497965,0.0017530397744800294
1,0.0012296774901726297,0.0012550899714347484
1,0.00038150331496509046,0.00040682635862614137
1,0.0005374493933998566,0.0005627554033729096
1,0.0012583837669112219,0.0012836027620558505
1,0.0003788062443714294,0.000403601365759533
1,0.0005138209158258772,0.0005377825925520549
1,0.000408356912203666,0.00043229736938329527
1,0.0004059312361541094,0.00042980105714813686
1,0.00040902058387858823,0.000432171865717021
1,0.00044567119565659327,0.0004676320330643379
1,0.0005330631331007001,0.0005548701910017893
1,0.00044536361963348384,0.00046716495571256736
1,0.0009243243469300578,0.0009459455117405553
1,0.00035421873812911296,0.00037542754332654734
1,0.0005863144284825963,0.0006073125453551135
1,0.0005400083323002389,0.0005606379648955744
1,0.0003625983163712158,0.00038267514468773637
1,0.00031677181028636923,0.0003365784965392302
1,0.0005614570127607538,0.000580905371251018
1,0.0006266676409204422,0.0006460407255532651
1,0.00028850526752873505,0.00030785984317246187
1,0.00040185212673723693,0.0004210158161504211
1,0.0007529873499223653,0.000771877659765742
1,0.0007306199915525598,0.0007493952921395665
1,0.0007656836009660038,0.000783754801851719
1,0.000994508554070392,0.0010122155313982107
1,0.00045658661083670347,0.0004742448555769307
1,0.0007185264028332771,0.0007361697645521037
1,0.0003195198099405327,0.0003369555343135107
1,0.0007931994197877015,0.0008100559671118292
1,0.0014163127240912202,0.0014326613306897696
1,0.006914922961213066,0.00693089563743017
1,0.00038896653380973717,0.00040415072053034344
1,0.0004748549581753011,0.0004895969757438113
1,0.0005237441793766914,0.0005381855014626601
1,0.00045473313583129486,0.0004682052847509945
1,0.0004465800495588559,0.00045976231262893045
1,0.0005312393040711966,0.0005443236301851993
1,0.0003862076216895289,0.0003992844308432687
1,0.0008251623148445664,0.0008381290611648939
1,0.0004464409272815713,0.000459186122610462
1,0.0005043121568411068,0.0005169862251481221
1,0.0006417063861265447,0.0006543749287524135
1,0.0010765471951698683,0.00108915813487305
1,0.0005643861648001764,0.0005768448485862541
1,0.0006531730611218125,0.0006652569446353833
1,0.0009177917736914577,0.00092965461573815
1,0.0005263301058731055,0.0005381340657058702
1,0.0005504310000365655,0.0005618797483100583
1,0.0005336352370733628,0.0005447407429454214
1,0.00044449458154497464,0.0004555130485759466
1,0.0003760540908018082,0.00038688666341888273
1,0.00034660991802701655,0.00035738632470922577
1,0.00043292555645286926,0.00044368960752334065
1,0.005747556203026309,0.005758193373337363
1,0.0008149517644810532,0.0008255334201430909
1,0.0005733361714810203,0.0005837332147037096
1,0.0010035779379297238,0.0010134913197578281
1,0.008234415776496461,0.008244309272382063
1,0.0004980679316191638,0.000507935892460856
1,0.0003037666812869949,0.00031343479365178754
1,0.0005142511714367818,0.0005236589850075167
1,0.0005674466771283731,0.0005767001615670103
1,0.0005775816644739001,0.0005865671163417072
1,0.00044814668579121664,0.00045709737683534836
1,0.001734797679584695,0.0017432226557599537
1,0.00037771850306845585,0.0003861187644084367
1,0.00043467505413257704,0.0004430189066240455
1,0.0004437591596556585,0.0004519221827868476
1,0.0002579950269087803,0.000265954278674078
1,0.0006480088982609917,0.000655822525408614
1,0.0004428381119469157,0.00045062314863241853
1,0.00036829457406303975,0.00037563430158343944
1,0.0006561942483800046,0.000663462476827506
1,0.0004819865073260564,0.0004891844815629302
1,0.001327192319134044,0.0013343827435118656
1,0.0003903844658222675,0.00039704410265952567
1,0.0005048829470143839,0.0005109175124077065
1,0.0008690212593198538,0.0008748033577730953
1,0.0004996028730967131,0.0005051449193236254
1,0.0004001635406553508,0.00040526479138322313
1,0.0005083629088393784,0.0005130366318818608
1,0.0006275234483520729,0.0006316879502833315
1,0.0005718088611487115,0.000575953823126477
1,0.0006860104142508011,0.0006896946651034724
1,0.00037685564613283733,0.00038014078686098983
1,0.0010372096652353393,0.0010404076070440827
1,0.0006621893483985751,0.0006651098360729227
1,0.0007977989035915072,0.0008005701031121033
1,0.00041720154433826497,0.0004192099801838562
1,0.0007933389689507092,0.0007950407577029199
1,0.0005091093256780102,0.0005106520041464988
1,0.0005074439421139663,0.000508932050710703
1,0.0006936650120605365,0.0006950712495909942
1,0.00031173177897535377,0.0003126833698022901
1,0.00046510799201625666,0.0004660345028786857
1,0.0005955528050622452,0.0005964369340437603
1,0.00042543319418469867,0.0004261331819642955
1,0.0005306565071208076,0.0005310141784869083
0,0.0,inf
0,0.0,0.026579855238382976
0,0.0,0.025958524786809038
0,0.0,0.018243768484277247
0,0.0,0.017844026037806267
0,0.0,0.016759432831315507
0,0.0,0.01629879208726108
0,0.0,0.01438185873440686
0,0.0,0.012749226155293671
0,0.0,0.01016133521041562
0,0.0,0.00946420713207086
0,0.0,0.008388766008532864
0,0.0,0.008319236150082392
0,0.0,0.008005933854603122
0,0.0,0.007676157069503905
0,0.0,0.007393486244260559
0,0.0,0.006529287134562579
0,0.0,0.006447764158071192
0,0.0,0.006366948759607506
0,0.0,0.006223914006773072
0,0.0,0.006139752641642707
0,0.0,0.006014856211684075
0,0.0,0.005766723594772937
0,0.0,0.005618415693458259
0,0.0,0.005553419378251748
0,0.0,0.005476605733876351
0,0.0,0.005429484540981042
0,0.0,0.005233144273140981
0,0.0,0.004912744503197955
0,0.0,0.004849720794325788
0,0.0,0.004778497463452351
0,0.0,0.0047061440563895465
0,0.0,0.004503962205508455
0,0.0,0.004310567388006478
0,0.0,0.0037371337815659484
0,0.0,0.003720682792329423
0,0.0,0.0034909815736727575
0,0.0,0.003473549506315516
0,0.0,0.0034124779643250783
0,0.0,0.0032607922846154694
0,0.0,0.0032100152257078726
0,0.0,0.0031647038471253382
0,0.0,0.0031127858614701065
0,0.0,0.002983333117064869
0,0.0,0.0029193536357201844
0,0.0,0.002632049957445118
0,0.0,0.0026095448401147908
0,0.0,0.002426557710995029
0,0.0,0.002400119924782015
0,0.0,0.0023999442851401634
0,0.0,0.00233192172597604
0,0.0,0.0021835217495691666
0,0.0,0.0021802024072496316
0,0.0,0.0021647999004310793
0,0.0,0.0021164449250454694
0,0.0,0.0021143166590763605
0,0.0,0.0019378679504918081
0,0.0,0.0019175573993766909
0,0.0,0.0019169863254396573
0,0.0,0.0018993344456905098
0,0.0,0.0018612289782102848
0,0.0,0.0018138900728009956
0,0.0,0.0017627012403216764
0,0.0,0.001719042441413608
0,0.0,0.0016892840828812417
0,0.0,0.0016709782183000094
0,0.0,0.001643923682731559
0,0.0,0.0016304088299976072
0,0.0,0.0016063474979370687
0,0.0,0.0015665922838911117
0,0.0,0.001481904142599059
0,0.0,0.0014759533213466655
0,0.0,0.0014383394429219089
0,0.0,0.0014348875324182594
0,0.0,0.0014291439223706075
0,0.0,0.0013911770206983531
0,0.0,0.0013785014945469918
0,0.0,0.0013623220070113425
0,0.0,0.0013308126993723094
0,0.0,0.001310489405185581
0,0.0,0.0013078831882518147
0,0.0,0.001305868993944616
0,0.0,0.0012973851164329554
0,0.0,0.0012795011763573351
0,0.0,0.0012776787354917647
0,0.0,0.0012708777493960282
0,0.0,0.0012574144785855894
0,0.0,0.0012411521634239993
0,0.0,0.001240428448592842
0,0.0,0.0012211011798680081
0,0.0,0.0012151601942666929
0,0.0,0.0012027266025600892
0,0.0,0.00119931919154362
0,0.0,0.001183384937247329
0,0.0,0.0011788410661779743
0,0.0,0.0011705344987825914
0,0.0,0.001170484877747204
0,0.0,0.0011518678972128999
0,0.0,0.0011493656380921792
0,0.0,0.0011475996062614866
0,0.0,0.001146041169008026
0,0.0,0.001131201600885723
0,0.0,0.0011297058819614025
0,0.0,0.0010749042232580225
0,0.0,0.0010655942955281532
0,0.0,0.0010544042293381714
0,0.0,0.0010517337099867166
0,0.0,0.0010487685681686816
0,0.0,0.0010441824902003253
0,0.0,0.0010412358801515117
0,0.0,0.001023072428645415
0,0.0,0.0010225233279514505
0,0.0,0.0010155107824188394
0,0.0,0.0010032714621216257
0,0.0,0.0009991443337759173
0,0.0,0.0009965396300640693
0,0.0,0.0009946470698262149
0,0.0,0.0009915193412765168
0,0.0,0.0009840985601345083
0,0.0,0.0009801596398360556
0,0.0,0.0009777878890986288
0,0.0,0.0009769204291689459
0,0.0,0.0009659179127271157
0,0.0,0.0009653009456729953
0,0.0,0.000964147131697295
0,0.0,0.0009541941121371519
0,0.0,0.0009453947995091014
0,0.0,0.0009385832203928243
0,0.0,0.0009375644954719487
0,0.0,0.0009363655017024644
0,0.0,0.0009325925060036755
0,0.0,0.0009262815803290278
0,0.0,0.000924948591776678
0,0.0,0.000923220064204714
0,0.0,0.0009203386558464492
0,0.0,0.0009150129226362478
0,0.0,0.0009118951203541582
0,0.0,0.0009095422998515404
0,0.0,0.0009051763124998902
0,0.0,0.0009040642831558614
0,0.0,0.0009026573981885437
0,0.0,0.000902313543130157
0,0.0,0.0008942404919299806
0,0.0,0.0008923216317673026
0,0.0,0.000892004139310716
0,0.0,0.0008910202322378971
0,0.0,0.0008900694435601442
0,0.0,0.0008766812479506621
0,0.0,0.0008695754644587748
0,0.0,0.0008619178089681912
0,0.0,0.0008584215791954658
0,0.0,0.0008551345330941102
0,0.0,0.0008546508658491468
0,0.0,0.0008536381709920333
0,0.0,0.0008506801371914728
0,0.0,0.0008482988928809884
0,0.0,0.0008424423018937995
0,0.0,0.0008321115334264483
0,0.0,0.0008298996780455499
0,0.0,0.0008256546390661789
0,0.0,0.0008197231747802347
0,0.0,0.0008159082812209527
0,0.0,0.0008132596552243032
0,0.0,0.0008123888503721454
0,0.0,0.0008099628390285666
0,0.0,0.0008087601205434513
0,0.0,0.0008073613210970476
0,0.0,0.0008023400123722882
0,0.0,0.0007998812413910964
0,0.0,0.000797112019886947
0,0.0,0.000794088205319227
0,0.0,0.0007900537861737966
0,0.0,0.000789568515864457
0,0.0,0.0007894694335562874
0,0.0,0.0007866250147371079
0,0.0,0.0007809766289916268
0,0.0,0.0007782301463604006
0,0.0,0.0007726894728787408
0,0.0,0.0007613829424990537
0,0.0,0.0007611448335305105
0,0.0,0.0007578243936570571
0,0.0,0.00075719010265506
0,0.0,0.0007561101776682867
0,0.0,0.0007546741896295383
0,0.0,0.0007511175635775714
0,0.0,0.0007508656133609645
0,0.0,0.0007456887279948246
0,0.0,0.0007452521292576773
0,0.0,0.0007450933476945116
0,0.0,0.0007418183074391357
0,0.0,0.0007410821661512773
0,0.0,0.0007363201501520017
0,0.0,0.0007351863724905851
0,0.0,0.0007348921802529038
0,0.0,0.0007343103877538147
0,0.0,0.0007336843299858036
0,0.0,0.0007313565849471867
0,0.0,0.000730742586447984
0,0.0,0.0007303609654895601
0,0.0,0.0007292523822500662
0,0.0,0.0007270998162416123
0,0.0,0.0007251221428203788
0,0.0,0.0007232342649751033
0,0.0,0.000722372580186525
0,0.0,0.0007180103616509481
0,0.0,0.0007169186735741746
0,0.0,0.0007146968315820184
0,0.0,0.0007137863893887163
0,0.0,0.0007124883804552108
0,0.0,0.0007120435520254396
0,0.0,0.0007113147566141456
0,0.0,0.0007084936203675746
0,0.0,0.0007083791533467377
0,0.0,0.000707761655389345
0,0.0,0.0007071805838187264
0,0.0,0.0007055779451962048
0,0.0,0.0007043095758092404
0,0.0,0.0007034110841356117
0,0.0,0.0007006406675046264
0,0.0,0.000697852345141308
0,0.0,0.0006977999973738608
0,0.0,0.0006923556431509272
0,0.0,0.0006904512238840839
0,0.0,0.000689691441596496
0,0.0,0.0006895454734230538
0,0.0,0.0006876982124140693
0,0.0,0.000687216590711291
0,0.0,0.0006858000751808272
0,0.0,0.0006855747404014428
0,0.0,0.00068471230570679
0,0.0,0.0006837526655313477
0,0.0,0.000681977350639661
0,0.0,0.0006781153437555127
0,0.0,0.0006749708621912841
0,0.0,0.0006748906183746597
0,0.0,0.000674514517157254
0,0.0,0.0006743536503490986
0,0.0,0.0006742778292728591
0,0.0,0.0006719360267075166
0,0.0,0.00067174187381057
0,0.0,0.0006715726325013374
0,0.0,0.0006703377068585916
0,0.0,0.000670308851444694
0,0.0,0.0006645220206011073
0,0.0,0.0006642133436247927
0,0.0,0.0006628732431446386
0,0.0,0.0006628665915807624
0,0.0,0.0006611895329402013
0,0.0,0.0006606189142549477
0,0.0,0.0006598522390993677
0,0.0,0.0006583980637083353
0,0.0,0.0006578892391202787
0,0.0,0.0006566492533152639
0,0.0,0.0006560789088265743
0,0.0,0.0006560383107564036
0,0.0,0.0006553781237661525
0,0.0,0.0006551198065447944
0,0.0,0.0006536861259839932
0,0.0,0.000652370615968931
0,0.0,0.0006517847361050319
0,0.0,0.0006516970083483038
0,0.0,0.0006506176954080997
0,0.0,0.0006505787659298273
0,0.0,0.0006492390733504281
0,0.0,0.0006472793221503398
0,0.0,0.0006463079549417448
0,0.0,0.0006424098267213509
0,0.0,0.0006420802072553814
0,0.0,0.000640400261346958
0,0.0,0.000639803159028705
0,0.0,0.000638275167347332
0,0.0,0.0006379961421551578
0,0.0,0.000636938841136679
0,0.0,0.0006358483377252729
0,0.0,0.0006352434991861907
0,0.0,0.0006331605189428648
0,0.0,0.0006287595118294502
