r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8937131412906241,1.315664481282038,2.7525198337791155,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5221115356685175,-0.5194358772031313,-0.5164391397218987,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.5233891625857395,-0.523395851731903,1.8294711763901623,0.8937131412906241,1.315664481282038,2.7525198337791155,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5196298624418718,-0.5158772514441676,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8937131412906241,1.315664481282038,2.7525198337791155,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5222453185917869,-0.5198238476806123,-0.5159708994904562,-0.5233824734395761,-0.523395851731903,-0.5227403154078833,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8937131412906241,1.315664481282038,2.7525198337791155,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5194224989108044,-0.5158504948595137,-0.5233690951472492,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8937131412906241,1.315664481282038,2.7525198337791155,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5194693229339487,-0.5157702251055521,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8937131412906241,1.315664481282038,2.7525198337791155,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5215228908061326,-0.5196097950033814,-0.5160444800982542,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8939271939678549,1.315664481282038,2.7525465903637696,-0.523395851731903,-0.523395851731903,-0.5233690951472492,-0.5225663976076332,-0.5176030511543417,-0.5133888890713584,-0.5232687579547971,-0.5233757842934126,-0.5228740983311527,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8941412466450859,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.522807206869518,-0.5177167666391207,-0.5131280123709832,-0.5231684207623452,-0.5233824734395761,-0.5229677463774411,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8941412466450859,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5228607200388258,-0.5196298624418718,-0.5159508320519657,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8943552993223167,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5019103142548513,-0.5192753376952082,-0.5152083368278211,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.5233824734395761,-0.523395851731903,1.8294711763901623,0.8943552993223167,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5195964167110545,-0.5162518436293216,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8943552993223167,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5194224989108044,-0.5154825918205231,-0.5233624060010856,-0.5233891625857395,-0.5227603828463737,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8943552993223167,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5215764039754404,-0.5194693229339487,-0.5157635359593886,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5231550424700182,-0.5193823640338235,-0.5154892809666866,-0.5233624060010856,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.5233891625857395,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5196097950033814,-0.5162986676524659,-0.5233690951472492,-0.523395851731903,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5218172132373251,-0.5201984398657664,-0.5164458288680621,-0.5233824734395761,-0.5233891625857395,-0.5227470045540468,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5197435779266507,-0.51599765607511,-0.5233690951472492,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5222453185917869,-0.5197970910959585,-0.5160377909520908,-0.5233824734395761,-0.5233891625857395,-0.5227470045540468,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5199710088962086,-0.5164592071603891,-0.5233757842934126,-0.5233891625857395,-0.5227470045540468,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5201917507196029,-0.5165863009374949,-0.5233824734395761,-0.5233824734395761,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8945693519995477,1.315664481282038,2.7525733469484233,-0.523395851731903,-0.523395851731903,-0.5233690951472492,-0.5231282858853644,-0.5194425663492948,-0.5156029964514655,-0.5233423385625953,-0.5233824734395761,-0.522793828577191,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8932850359361623,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5184793293017558,-0.5144390850190225,-0.5233222711241049,-0.5233891625857395,-0.5228138960156815,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8932850359361623,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.519215135379737,-0.5163053567986294,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8932850359361623,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.522994502962095,-0.5192753376952082,-0.515308674020273,-0.5233557168549222,-0.5233891625857395,-0.5227737611387007,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8932850359361623,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5198439151191028,-0.5171281217767356,-0.5233824734395761,-0.5233824734395761,-0.5227470045540468,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8932850359361623,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.520265331327401,-0.519402431472314,-0.5158371165671868,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5228607200388258,-0.5186599362481693,-0.5149273926889555,-0.5233557168549222,-0.5233891625857395,-0.5227737611387007,-0.523395851731903,-0.523395851731903
-0.5233891625857395,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.522218562007133,-0.5193890531799871,-0.5155494832821578,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5193087834260255,-0.5158036708363695,-0.5233690951472492,-0.523395851731903,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5194693229339487,-0.5158304274210234,-0.5233624060010856,-0.523395851731903,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5221115356685175,-0.5189609478255253,-0.5149541492736093,-0.5233690951472492,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5196432407341988,-0.5153822546280711,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5222453185917869,-0.5193890531799871,-0.5152685391432922,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.5233757842934126,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5231550424700182,-0.5188405431945828,-0.5150879321968787,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5191348656257754,-0.5149742167120998,-0.5233624060010856,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8924555818118926,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5211215420363247,-0.5192485811105543,-0.5153889437742346,-0.5233690951472492,-0.5233824734395761,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232353122239798,-0.5190479067256503,-0.514633070257763,-0.5233624060010856,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.5233824734395761,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.522218562007133,-0.5191081090411215,-0.5144792198960033,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.7526001035330774,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.519415809764641,-0.5158705622980041,-0.5233824734395761,-0.5233824734395761,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752626860117731,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5197168213419969,-0.515984277782783,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752626860117731,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5231550424700182,-0.5192218245259004,-0.5162117087523409,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752626860117731,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523208555639326,-0.5191750005027561,-0.5155361049898308,-0.5233557168549222,-0.5233891625857395,-0.5227737611387007,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752626860117731,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5210145156977092,-0.5196164841495449,-0.515395632920398,-0.5233690951472492,-0.5233824734395761,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.5233757842934126,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.5233690951472492,-0.5231282858853644,-0.5194559446416217,-0.5155896181591386,-0.5233624060010856,-0.523395851731903,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5217904566526712,-0.5194827012262756,-0.515609685597629,-0.5233757842934126,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5198506042652662,-0.5157702251055521,-0.5233757842934126,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5190746633103042,-0.5148069880580131,-0.5233624060010856,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5222453185917869,-0.5189609478255253,-0.5148404337888304,-0.5233690951472492,-0.5233824734395761,-0.5227737611387007,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5190412175794868,-0.515021040735244,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5195495926879102,-0.5153554980434173,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5193622965953332,-0.5159374537596387,-0.5233624060010856,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5197168213419969,-0.5158237382748598,-0.5233624060010856,-0.523395851731903,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5221918054224792,-0.5193556074491698,-0.5161381281445427,-0.5233690951472492,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5231550424700182,-0.5190479067256503,-0.5155762398668117,-0.5233557168549222,-0.523395851731903,-0.5227737611387007,-0.523395851731903,-0.523395851731903
-0.5233824734395761,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5215496473907865,-0.5193422291568428,-0.5155427941359944,-0.5233757842934126,-0.5233824734395761,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.5233891625857395,-0.523395851731903,1.8294711763901623,0.8926696344891234,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5196097950033814,-0.5162317761908313,-0.5233557168549222,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8928836871663544,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5231015293007105,-0.5185997339326981,-0.5143387478265705,-0.5233423385625953,-0.5233891625857395,-0.5227871394310276,-0.523395851731903,-0.523395851731903
-0.5233891625857395,-0.523395851731903,1.8294711763901623,0.8928836871663544,1.315664481282038,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5193154725721889,-0.5155494832821578,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5221115356685175,-0.5188940563638906,-0.51482036635034,-0.5233690951472492,-0.5233824734395761,-0.5227670719925372,-0.5233891625857395,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5196766864650161,-0.515897318882658,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5221382922531714,-0.5193087834260255,-0.5157501576670618,-0.5233624060010856,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5197703345113046,-0.5157769142517156,-0.5233824734395761,-0.5233891625857395,-0.5227470045540468,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5218974829912867,-0.5195429035417468,-0.5157367793747348,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.5233891625857395,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5191014198949581,-0.5155762398668117,-0.5233624060010856,-0.5233891625857395,-0.5227737611387007,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.519302094279862,-0.5158504948595137,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930977398435852,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5211482986209786,-0.5196298624418718,-0.5154825918205231,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8922682857193155,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5193556074491698,-0.5146063136731092,-0.5233624060010856,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8922682857193155,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5221382922531714,-0.5190479067256503,-0.5148805686658112,-0.5233757842934126,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.8930442266742775,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5186733145404963,-0.5146531376962534,-0.523282136247124,-0.5233891625857395,-0.5228473417464988,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5183789921093037,-0.514332058680407,-0.5232486905163067,-0.5233891625857395,-0.5228874766234796,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.5233891625857395,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752653616702385,-0.523395851731903,-0.523395851731903,-0.5233690951472492,-0.5230747727160566,-0.5195964167110545,-0.5162919785063025,-0.5233557168549222,-0.5233891625857395,-0.5227804502848642,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752680373287039,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232353122239798,-0.5198104693882853,-0.5163388025294467,-0.5233757842934126,-0.5233891625857395,-0.5227470045540468,-0.523395851731903,-0.523395851731903
-0.5233824734395761,-0.523395851731903,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752680373287039,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5215496473907865,-0.5196365515880353,-0.5161916413138504,-0.5233690951472492,-0.5233891625857395,-0.5227536937002103,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752680373287039,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5232620688086337,-0.5196031058572179,-0.5156899553515906,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.523395851731903,-0.523395851731903
-0.523395851731903,-0.523395851731903,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752680373287039,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5222453185917869,-0.5198639825575931,-0.5159441429058023,-0.5233690951472492,-0.5233891625857395,-0.5227603828463737,-0.5233891625857395,-0.523395851731903
-0.5233824734395761,-0.523395851731903,1.8294711763901623,0.893525845198047,1.3156912378666918,2.752680373287039,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.523395851731903,-0.5200579677963336,-0.5164391397218987,-0.5233624060010856,-0.5233891625857395,-0.5227670719925372,-0.523395851731903,-0.523395851731903
