r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.524272831188162,-0.5217387861169822,-0.5180449796772466,-0.5260292327983449,-0.5260627519130431,-0.5254460002025972,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5221544231392392,-0.5186013969812358,-0.5260426404442242,-0.5260560480901034,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5249163981903665,-0.5224695028174018,-0.5188963651905795,-0.5260493442671638,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5226974327973493,-0.5190304416493721,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5221007925557222,-0.5191242951705268,-0.5260359366212846,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5249163981903665,-0.5223488340044885,-0.5191980372228627,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9374823531521042,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5215913020123104,-0.5181723523130995,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9374823531521042,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5216784517105256,-0.5185142472830206,-0.5260292327983449,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9374823531521042,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5214170026158801,-0.517421524143861,-0.526009121329526,-0.5260560480901034,-0.5254728154943556,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9374823531521042,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5205052826960904,-0.5153299313866967,-0.5259353792771901,-0.5260493442671638,-0.5255532613696312,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5220471619722051,-0.5180717949690051,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3449943420062835,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258549334019146,-0.5221812384309977,-0.5188762537217606,-0.5260359366212846,-0.5260560480901034,-0.5254460002025972,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.722120465556671,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5233611112683725,-0.522375649296247,-0.5186483237418131,-0.5260560480901034,-0.5260560480901034,-0.5254258887337783,-0.5260627519130431,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5226840251514699,-0.5188829575447002,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5222013498998167,-0.5184338014077451,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5221544231392392,-0.5187824002006057,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5218259358151974,-0.5182662058342543,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5256672263596049,-0.5222750919521526,-0.5192248525146212,-0.5260426404442242,-0.5260694557359827,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5238169712282673,-0.5218996778675333,-0.5175958235402914,-0.5260493442671638,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9376968754861723,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5222281651915752,-0.5186349160959339,-0.5260426404442242,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9379113978202405,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5226438022138322,-0.5189432919511568,-0.5260493442671638,-0.5260627519130431,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9379113978202405,1.3450211572980422,2.7221472808484295,-0.5260694557359827,-0.5260694557359827,-0.5260426404442242,-0.5258013028183975,-0.5216382287728878,-0.5182192790736769,-0.5260359366212846,-0.5260560480901034,-0.5254460002025972,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9379113978202405,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.52177900905462,-0.518976811065855,-0.5260359366212846,-0.5260694557359827,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9379113978202405,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5242460158964035,-0.5219868275657485,-0.5185544702206584,-0.5260426404442242,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260426404442242,-0.5260694557359827,1.8216629683056778,0.9379113978202405,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5222817957750923,-0.5192248525146212,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9379113978202405,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5227242480891078,-0.5191175913475873,-0.5260493442671638,-0.5260694557359827,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5221477193162997,-0.5187354734400283,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260426404442242,-0.5228181016102625,-0.5198349004021275,-0.5260560480901034,-0.5260627519130431,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5244873535222302,-0.5221209040245411,-0.5179980529166691,-0.5260426404442242,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5219935313886882,-0.5183399478865902,-0.5260493442671638,-0.5260560480901034,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5225432448697378,-0.5186751390335717,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259085639854316,-0.5223890569421262,-0.5184338014077451,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5244337229387132,-0.5224829104632811,-0.5184740243453828,-0.5260426404442242,-0.5260694557359827,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5224091684109452,-0.5185477663977187,-0.5260493442671638,-0.5260627519130431,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.722174096140188,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5217924167004993,-0.5182527981883751,-0.5260292327983449,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.524058308854094,-0.5221276078474807,-0.5182595020113147,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9364097414817635,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5217656014087407,-0.518453912876564,-0.5260359366212846,-0.5260627519130431,-0.5254325925567179,-0.5260627519130431,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5222348690145148,-0.5191645181081647,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5244873535222302,-0.5219466046281107,-0.5175019700191366,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5225231334009188,-0.5187891040235454,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.524889582898608,-0.5226974327973493,-0.5188025116694247,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5220538657951448,-0.5179041993955144,-0.5260426404442242,-0.5260560480901034,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5243800923551961,-0.5222147575456959,-0.5181120179066429,-0.5260426404442242,-0.5260694557359827,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5222952034209715,-0.518795807846485,-0.5260426404442242,-0.5260694557359827,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.7222009114319468,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5217991205234389,-0.5183600593554091,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260426404442242,-0.5259085639854316,-0.5219399008051712,-0.518453912876564,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5216583402417067,-0.5178237535202388,-0.5260359366212846,-0.5260560480901034,-0.5254460002025972,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5225030219321,-0.5187220657941491,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5237901559365088,-0.5223823531191867,-0.5178237535202388,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260627519130431,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5223823531191867,-0.5188427346070624,-0.5260493442671638,-0.5260694557359827,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5225633563385567,-0.519338817504595,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258013028183975,-0.5222281651915752,-0.5182058714277976,-0.5260359366212846,-0.5260627519130431,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259890098607072,-0.5224560951715226,-0.5189701072429154,-0.5260493442671638,-0.5260560480901034,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9366242638158316,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5237901559365088,-0.5228181016102625,-0.5184941358142017,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5228315092561417,-0.519285186921078,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5225164295779793,-0.5199019386315239,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5220538657951448,-0.5193656327963535,-0.5260426404442242,-0.5260627519130431,-0.5254325925567179,-0.5260627519130431,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5225298372238585,-0.5200628303820749,-0.5260560480901034,-0.5260627519130431,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5239242323953014,-0.5216315249499481,-0.5174014126750421,-0.5260426404442242,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5217387861169822,-0.5185276549288999,-0.5260493442671638,-0.5260627519130431,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9368387861498998,1.3450211572980422,2.722227726723705,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5200159036214975,-0.5149209981873794,-0.5258549334019146,-0.5260493442671638,-0.5256270034219672,-0.5260694557359827,-0.5260694557359827
-0.5260627519130431,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.525720856943122,-0.5216382287728878,-0.5175019700191366,-0.5260225289754052,-0.5260627519130431,-0.5254527040255368,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5244605382304717,-0.5223622416503677,-0.5182796134801336,-0.5260493442671638,-0.5260627519130431,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5226639136826511,-0.518742177262968,-0.5260493442671638,-0.5260627519130431,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5259353792771901,-0.5220605696180844,-0.5185812855124169,-0.5260359366212846,-0.5260627519130431,-0.5254325925567179,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5249163981903665,-0.5223354263586092,-0.5189835148887947,-0.5260493442671638,-0.5260694557359827,-0.5254258887337783,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5258281181101561,-0.5218192319922578,-0.5181857599589788,-0.5260426404442242,-0.5260560480901034,-0.5254392963796576,-0.5260694557359827,-0.5260694557359827
-0.5260694557359827,-0.5260694557359827,1.8216629683056778,0.9372678308180361,1.3450479725898006,2.7222545420154636,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5260694557359827,-0.5221678307851185,-0.5184673205224432,-0.5260493442671638,-0.5260694557359827,-0.5254191849108387,-0.5260694557359827,-0.5260694557359827
