r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.7996388759219479,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5235955408680646,-0.5193634624756065,-0.5157967189357716,-0.5237052868231364,-0.5237190050675204,-0.5230879658258573,-0.5237327233119045,-0.5237327233119045
-0.5237258641897125,-0.5237327233119045,1.9099935763613476,0.7996388759219479,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5235955408680646,-0.5198916148843898,-0.5161533932897551,-0.5236984277009444,-0.5237258641897125,-0.5230879658258573,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.7998583678320916,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5190342246103911,-0.5151382432053405,-0.5236709912121765,-0.5237258641897125,-0.5231154023146253,-0.5237327233119045,-0.5237327233119045
-0.5237258641897125,-0.5237327233119045,1.9099935763613476,0.7998583678320916,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5186020999122957,-0.5152617074047963,-0.5235200905239527,-0.5237190050675204,-0.523273162125041,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5235681043792967,-0.5171754024963616,-0.5103917306484832,-0.5233829080801129,-0.5237121459453284,-0.5234103445688809,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5200630929391896,-0.5163591669555148,-0.5237121459453284,-0.5237190050675204,-0.5230811067036654,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.681123529673672,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5210165109238762,-0.5203100213381012,-0.5165512223768906,-0.5237052868231364,-0.5237258641897125,-0.5230742475814734,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237052868231364,-0.5234583584242248,-0.5198161645402779,-0.5162974348557868,-0.5237052868231364,-0.5237258641897125,-0.5230742475814734,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5216749866543073,-0.5199464878619258,-0.5161122385566032,-0.5237052868231364,-0.5237258641897125,-0.5230811067036654,-0.5237327233119045,-0.5237327233119045
-0.5237190050675204,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5234857949129927,-0.5199259104953498,-0.5162768574892109,-0.5237121459453284,-0.5237258641897125,-0.5230811067036654,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.8000778597422353,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5228821921600976,-0.5195486587747903,-0.5157075503472757,-0.5237052868231364,-0.5237190050675204,-0.5230879658258573,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.800297351652379,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5231016840702413,-0.519781868929318,-0.5160985203122191,-0.5237121459453284,-0.5237258641897125,-0.5230742475814734,-0.5237258641897125,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.800297351652379,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5024420080279663,-0.5190342246103911,-0.5142328390759977,-0.5236984277009444,-0.5237258641897125,-0.5230811067036654,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.800297351652379,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5235955408680646,-0.5199464878619258,-0.5166129544766184,-0.5237121459453284,-0.5237327233119045,-0.5230673884592814,-0.5237327233119045,-0.5237327233119045
-0.5237190050675204,-0.5237327233119045,1.9099935763613476,0.800297351652379,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5199876425950777,-0.5166541092097704,-0.5237121459453284,-0.5237258641897125,-0.5230673884592814,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.800297351652379,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5199876425950777,-0.5162699983670189,-0.5237121459453284,-0.5237258641897125,-0.5230742475814734,-0.5237327233119045,-0.5237327233119045
-0.5237327233119045,-0.5237327233119045,1.9099935763613476,0.800297351652379,1.403790358592459,2.68115096616244,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5237327233119045,-0.5199602061063097,-0.5171136703966337,-0.5237121459453284,-0.5237327233119045,-0.5230673884592814,-0.5237327233119045,-0.5237327233119045
