r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7765193215096701,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180671603843126,-0.5174555656614295,-0.5136330986434104,-0.5101031334493789,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7765193215096701,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5172694281370738,-0.5139322482361249,-0.5110271733024304,-0.5180671603843126,-0.5180804559217665,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.4956774753118111,-0.5135267343437786,-0.508727045322892,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5146635027960939,-0.5109141612340716,-0.5180738081530396,-0.5180937514592205,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5144441264281031,-0.5109075134653446,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5141250335292077,-0.5104754084980903,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5170301084629022,-0.5141715679102966,-0.5104288741170013,-0.5180804559217665,-0.5180871036904935,-0.5174489178927025,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.51389900939249,-0.5096843240195785,-0.5180605126155856,-0.5180871036904935,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5141582723728426,-0.5113595617387799,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.5140452603044837,-0.5110471166086114,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.5140186692295758,-0.5101895544428298,-0.5180605126155856,-0.5180937514592205,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5137394629430423,-0.5107546147846238,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5153548707437008,-0.5136530419495914,-0.5097375061693944,-0.5180738081530396,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7761204553860507,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5137328151743152,-0.5099768258435661,-0.5180605126155856,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7761204553860507,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5144840130404651,-0.5107080804035349,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180871036904935,-0.5180937514592205,1.8321318132058253,0.7761204553860507,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5144640697342842,-0.510694784866081,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7761204553860507,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5146302639524589,-0.5108144447031667,-0.5180804559217665,-0.5180804559217665,-0.5174489178927025,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7766788679591178,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5139920781546679,-0.5099169959250232,-0.5180605126155856,-0.5180871036904935,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7769447787081973,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5170566995378101,-0.514537195190281,-0.5112066630580592,-0.5180804559217665,-0.5180871036904935,-0.5174422701239755,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7769447787081973,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5175885210359693,-0.5144973085779191,-0.5107014326348079,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7769447787081973,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179342050097727,-0.5137062240994072,-0.5095646641824927,-0.5180605126155856,-0.5180871036904935,-0.5174755089676105,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7769447787081973,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5143577054346523,-0.5101496678304678,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7769447787081973,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.51389900939249,-0.5099236436937501,-0.5180472170781316,-0.5180871036904935,-0.5174821567363375,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8003660327544275,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5122437149794695,-0.508075563987647,-0.5179940349283156,-0.5180804559217665,-0.5175419866548804,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8003926238293353,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.51458372957137,-0.5137328151743152,-0.509996769149747,-0.5180671603843126,-0.5180937514592205,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8003926238293353,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5146036728775509,-0.5109075134653446,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8003926238293353,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5141915112164775,-0.5103623964297315,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8003926238293353,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5140519080732108,-0.510641602716265,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004192149042435,-0.5180937514592205,-0.5180937514592205,-0.5180671603843126,-0.5179342050097727,-0.513859122780128,-0.509983473612293,-0.5180605126155856,-0.5180871036904935,-0.5174755089676105,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004192149042435,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5176948853356012,-0.5142380455975665,-0.5105817727977221,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.5142048067539315,-0.5101895544428298,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5140652036106648,-0.5103092142799155,-0.5180605126155856,-0.5180871036904935,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5146900938710017,-0.5142779322099285,-0.5101762589053758,-0.5180804559217665,-0.5180871036904935,-0.5174489178927025,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5147233327146368,-0.5108809223904367,-0.5180738081530396,-0.5180937514592205,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5142646366724745,-0.5114659260384118,-0.5180804559217665,-0.5180871036904935,-0.5174489178927025,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5142181022913855,-0.5105684772602681,-0.5180671603843126,-0.5180871036904935,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5170566995378101,-0.5146635027960939,-0.5109673433838875,-0.5180804559217665,-0.5180937514592205,-0.5174422701239755,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7773702359067247,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5138125883990391,-0.5096045507948547,-0.5180605126155856,-0.5180804559217665,-0.5174755089676105,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7775829645059884,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5146036728775509,-0.5104554651919093,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7775829645059884,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5142978755161094,-0.5107546147846238,-0.5180605126155856,-0.5180871036904935,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180871036904935,-0.5180937514592205,1.8321318132058253,0.7775829645059884,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.5139455437735789,-0.5101031334493789,-0.5180738081530396,-0.5180871036904935,-0.5174489178927025,-0.5180937514592205,-0.5180937514592205
-0.5180871036904935,-0.5180937514592205,1.8321318132058253,0.7763065929104064,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5139189526986709,-0.5102892709737346,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7763065929104064,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5157537368673202,-0.5136397464121374,-0.5101297245242868,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7763065929104064,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5138059406303122,-0.510641602716265,-0.5180671603843126,-0.5180937514592205,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7763065929104064,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5144374786593762,-0.5110005822275224,-0.5180605126155856,-0.5180871036904935,-0.5174755089676105,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7763065929104064,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5149028224702654,-0.5111268898333353,-0.5180738081530396,-0.5180937514592205,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180871036904935,-0.5180937514592205,1.8321318132058253,0.7765193215096701,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5130347994579814,-0.5085542033359902,-0.5179541483159538,-0.5180738081530396,-0.5175885210359693,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.517774658560325,-0.5129882650768924,-0.5078495398509293,-0.5179807393908618,-0.5180871036904935,-0.5175419866548804,-0.5180937514592205,-0.5180937514592205
-0.5180871036904935,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5170566995378101,-0.5141050902230266,-0.5099568825373851,-0.5180605126155856,-0.5180937514592205,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.8004458059791513,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.513872418317582,-0.5097109150944865,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180804559217665,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180671603843126,-0.5179076139348648,-0.5138657705488551,-0.5096045507948547,-0.5180671603843126,-0.5180804559217665,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5140984424542997,-0.5100565990682899,-0.5180738081530396,-0.5180871036904935,-0.5174622134301565,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5157803279422281,-0.513872418317582,-0.5095314253388578,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.5136729852557723,-0.509358583351956,-0.5180671603843126,-0.5180871036904935,-0.5174622134301565,-0.5180871036904935,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5168971530883624,-0.5139521915423059,-0.5101297245242868,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.517801249635233,-0.5147698670957257,-0.5107280237097159,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7767320501089336,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5143776487408332,-0.5107612625533509,-0.5180804559217665,-0.5180871036904935,-0.5174489178927025,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5142513411350205,-0.5101496678304678,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5140784991481188,-0.5104953518042713,-0.5180605126155856,-0.5180871036904935,-0.5174688611988835,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179342050097727,-0.5144574219655571,-0.5108543313155287,-0.5180671603843126,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.775907726786787,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5178544317850489,-0.5139787826172139,-0.509391822195591,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180871036904935,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7761204553860507,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5179607960846807,-0.5139920781546679,-0.5096577329446705,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
-0.5180937514592205,-0.5180937514592205,1.8321318132058253,0.7761204553860507,1.3120901612308717,2.800472397054059,-0.5180937514592205,-0.5180937514592205,-0.5180937514592205,-0.5142646366724745,-0.5141050902230266,-0.5095181298014038,-0.5180738081530396,-0.5180871036904935,-0.5174555656614295,-0.5180937514592205,-0.5180937514592205
