r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.684898523978787,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5202282515678338,-0.5172609740640489,-0.5242876520417618,-0.5243151268334635,-0.5236832066243241,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.684898523978787,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5225636088624793,-0.5200496654217727,-0.5171579435951674,-0.5242876520417618,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.684898523978787,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5238549240724598,-0.5207502726101663,-0.5175975402623949,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.684898523978787,-0.5243219955313889,-0.5243219955313889,-0.5242945207396872,-0.5240472476143717,-0.5203106759429389,-0.5163336998441161,-0.5242945207396872,-0.524308258135538,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.523168054279917,-0.5204205751097458,-0.5171648122930929,-0.524308258135538,-0.5243151268334635,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241296719894769,-0.5198436044840098,-0.5161963258856076,-0.5242876520417618,-0.524308258135538,-0.5236832066243241,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5231131046965135,-0.5200427967238472,-0.5157567292183801,-0.5243013894376126,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5205304742765526,-0.5166702660424621,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5203862316201187,-0.5171922870847946,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5207021917246883,-0.5176387524499474,-0.5242945207396872,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5232504786550222,-0.5207159291205392,-0.5172334992723472,-0.5243013894376126,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5240747224060734,-0.5205442116724035,-0.5170274383345843,-0.5242876520417618,-0.5243219955313889,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5206472421412849,-0.5170137009387334,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5200840089113998,-0.5162031945835329,-0.5242876520417618,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5225636088624793,-0.5210112831313326,-0.5171648122930929,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984188773378228,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5238823988641614,-0.520214514171983,-0.5169999635428826,-0.5242807833438363,-0.5243151268334635,-0.5236832066243241,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984463521295245,2.684898523978787,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5231131046965135,-0.5207227978184646,-0.5171098627096895,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5209563335479291,-0.5172953175536761,-0.5242945207396872,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5205442116724035,-0.5170686505221369,-0.5242945207396872,-0.5243151268334635,-0.5236626005305478,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5203106759429389,-0.5171579435951674,-0.5242945207396872,-0.524308258135538,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5231131046965135,-0.5198642105777861,-0.5165122859901773,-0.5242945207396872,-0.524308258135538,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5205579490682544,-0.516635922552835,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5232504786550222,-0.5206541108392103,-0.5167664278134181,-0.5243013894376126,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5239648232392666,-0.520070271515549,-0.5159284466665158,-0.5242807833438363,-0.5243151268334635,-0.5236900753222495,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5206541108392103,-0.5172884488557506,-0.5242945207396872,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5204343125055966,-0.5176662272416491,-0.5242945207396872,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5220965374035502,-0.5205579490682544,-0.5175013784914388,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5201183524010269,-0.5161207702084278,-0.5243013894376126,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5201458271927286,-0.5164779425005501,-0.5242945207396872,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5207571413080917,-0.5176593585437237,-0.524308258135538,-0.524308258135538,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8228494659786573,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5200084532342201,-0.5162718815627872,-0.5242876520417618,-0.5243151268334635,-0.5236832066243241,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8228494659786573,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5220965374035502,-0.5201183524010269,-0.5160177397395465,-0.5242945207396872,-0.5243151268334635,-0.5236763379263987,-0.5243151268334635,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8228494659786573,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5205648177661798,-0.516491679896401,-0.524308258135538,-0.5243151268334635,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8225747180616402,1.3984463521295245,2.6849259987704888,-0.5243219955313889,-0.5243219955313889,-0.5242945207396872,-0.5241571467811786,-0.5200771402134744,-0.5156674361453496,-0.5242876520417618,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.524308258135538,-0.5243219955313889,1.8969764475570892,0.823069264312271,1.3984463521295245,2.6849809483538922,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.518208854377758,-0.5128856134855513,-0.524115934593626,-0.524308258135538,-0.5238480553745344,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.823069264312271,1.3984463521295245,2.6849809483538922,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5239648232392666,-0.5198023922964573,-0.5155918804681698,-0.5242876520417618,-0.524308258135538,-0.5236832066243241,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.823069264312271,1.3984463521295245,2.6849809483538922,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.522783407196093,-0.5205648177661798,-0.516443599010923,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.823069264312271,1.3984463521295245,2.6849809483538922,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5203381507346406,-0.5162031945835329,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.823069264312271,1.3984463521295245,2.6849809483538922,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5202419889636847,-0.5164161242192212,-0.5242807833438363,-0.5243151268334635,-0.5236832066243241,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8232890626458846,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5203793629221932,-0.5170343070325097,-0.524308258135538,-0.524308258135538,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8232890626458846,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5232230038633204,-0.5207296665163901,-0.5167252156258655,-0.5243013894376126,-0.5243219955313889,-0.5236626005305478,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8232890626458846,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5236900753222495,-0.5199947158383692,-0.5161894571876822,-0.5242876520417618,-0.524308258135538,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8232890626458846,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5035510530048946,-0.5198161296923081,-0.5152759203636001,-0.5242945207396872,-0.5243151268334635,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8235088609794984,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5240747224060734,-0.5201458271927286,-0.5161413763022041,-0.5242945207396872,-0.524308258135538,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8235088609794984,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5200015845362946,-0.5167595591154927,-0.52426017725006,-0.5243151268334635,-0.5237038127181004,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8224098693114299,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5184904709927005,-0.5145684444772811,-0.524212096364582,-0.5243013894376126,-0.5237587623015038,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.520633504745434,-0.5169106704698521,-0.5242945207396872,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5227284576126896,-0.5205922925578814,-0.5166084477611332,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5240747224060734,-0.5202213828699084,-0.5165328920839535,-0.5243013894376126,-0.5243151268334635,-0.5236694692284732,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5204205751097458,-0.5169450139594792,-0.5243013894376126,-0.524308258135538,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.685008423145594,-0.5243219955313889,-0.5243219955313889,-0.5242945207396872,-0.5227559324043913,-0.5197268366192775,-0.5153171325511527,-0.5242739146459109,-0.5243219955313889,-0.5236832066243241,-0.5243219955313889,-0.5243219955313889
-0.5243013894376126,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5205854238599561,-0.5165466294798043,-0.5243013894376126,-0.5243219955313889,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5231131046965135,-0.5202694637553864,-0.515866628385187,-0.5243013894376126,-0.5243151268334635,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.524308258135538,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5239648232392666,-0.5199054227653387,-0.5154682439055122,-0.5242876520417618,-0.524308258135538,-0.5236832066243241,-0.5243151268334635,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5203587568284169,-0.5162856189586381,-0.5242945207396872,-0.5243219955313889,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5203656255263424,-0.5167252156258655,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5220965374035502,-0.5203518881304915,-0.516635922552835,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.524308258135538,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5206128986516577,-0.5167320843237909,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5199672410466675,-0.5157292544266785,-0.5243013894376126,-0.5243219955313889,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5207296665163901,-0.5169038017719266,-0.524308258135538,-0.5243151268334635,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5199122914632641,-0.5160040023436956,-0.5242945207396872,-0.524308258135538,-0.5236763379263987,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5225636088624793,-0.5199191601611896,-0.5157635979163055,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243013894376126,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5206953230267629,-0.5166977408341638,-0.5243013894376126,-0.5243219955313889,-0.5236557318326224,-0.5243219955313889,-0.5243219955313889
-0.524308258135538,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5240747224060734,-0.5197474427130538,-0.5161825884897567,-0.5242945207396872,-0.5243151268334635,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5228108819877947,-0.520489262089,-0.5172747114598998,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243151268334635,-0.5243219955313889
-0.524308258135538,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5196444122441725,-0.5157842040100818,-0.5242876520417618,-0.5243151268334635,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5228658315711981,-0.5203999690159695,-0.5164023868233704,-0.5243013894376126,-0.5243151268334635,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.520406837713895,-0.516299356354489,-0.5242945207396872,-0.5243219955313889,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.524308258135538,-0.5243219955313889,1.8969764475570892,0.8226296676450436,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5241846215728804,-0.5204823933910746,-0.5167320843237909,-0.5242945207396872,-0.5243151268334635,-0.5236763379263987,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8228494659786573,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5205304742765526,-0.5172128931785709,-0.5243013894376126,-0.524308258135538,-0.5236626005305478,-0.5243219955313889,-0.5243219955313889
-0.5243151268334635,-0.5243219955313889,1.8969764475570892,0.8228494659786573,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5232230038633204,-0.5207434039122409,-0.5171785496889437,-0.524308258135538,-0.5243151268334635,-0.5236557318326224,-0.5243151268334635,-0.5243219955313889
-0.5243219955313889,-0.5243219955313889,1.8969764475570892,0.8228494659786573,1.3984463521295245,2.6850358979372957,-0.5243219955313889,-0.5243219955313889,-0.5243219955313889,-0.5240747224060734,-0.520441181203522,-0.5169999635428826,-0.5242807833438363,-0.5243219955313889,-0.5236694692284732,-0.5243219955313889,-0.5243219955313889
