dimension,birth,death
0,0.0,0.005822051488144381
0,0.0,0.005775453620204117
0,0.0,0.005767906287413452
0,0.0,0.005758789578689409
0,0.0,0.00536937014718228
0,0.0,0.005009069845346611
0,0.0,0.004850208498641432
0,0.0,0.004813531300198271
0,0.0,0.00477984764923943
0,0.0,0.004519574975667663
0,0.0,0.004445599278963287
0,0.0,0.004145189458995901
0,0.0,0.004062017944719909
0,0.0,0.0038137452386630888
0,0.0,0.003682132126042502
0,0.0,0.0035316905215622136
0,0.0,0.0032386836458124803
0,0.0,0.0029744677939865473
0,0.0,0.002486784967277658
0,0.0,0.002437461296378735
0,0.0,0.002363856825649501
0,0.0,0.0022281770149420663
0,0.0,0.0020414941930437967
0,0.0,0.0019809287239104635
0,0.0,0.0019548843142511373
0,0.0,0.0018465472629867023
0,0.0,0.001615621247850357
0,0.0,0.001604424479289498
0,0.0,0.0014996481037251141
0,0.0,0.0013557231628135572
0,0.0,0.0012461351152660695
0,0.0,0.001234178497314226
0,0.0,0.001210298413507206
0,0.0,0.001203874982434531
0,0.0,0.0011904311828444172
0,0.0,0.00113183856530749
0,0.0,0.0011272312189713545
0,0.0,0.0010919132489199432
0,0.0,0.0010598348158186856
0,0.0,0.001040430201295502
0,0.0,0.0010166974373417245
0,0.0,0.0009954829482139735
0,0.0,0.000995452341042654
0,0.0,0.0009659409542112009
0,0.0,0.0009536963436387321
0,0.0,0.0009504421964710749
0,0.0,0.0009103714663999844
0,0.0,0.0008494599581240744
0,0.0,0.0008415438564407402
0,0.0,0.0007914757540966634
0,0.0,0.0007787483967189373
0,0.0,0.0007596145720325438
0,0.0,0.0007560355329146302
0,0.0,0.0007466240525224187
0,0.0,0.0007427625313055362
0,0.0,0.000699527499620264
0,0.0,0.0006701911570351619
0,0.0,0.0006528558882079279
0,0.0,0.0006526927936419087
0,0.0,0.0006516900315538551
0,0.0,0.0006369129137422124
0,0.0,0.0006308222715582604
0,0.0,0.0006272884116279028
0,0.0,0.0006224203541000278
0,0.0,0.0006212779871951542
0,0.0,0.0006161238277358855
0,0.0,0.0006136596717930358
0,0.0,0.0005947984271593728
0,0.0,0.0005925265241621577
0,0.0,0.0005886378538129221
0,0.0,0.0005874481104605508
0,0.0,0.0005836559045735984
0,0.0,0.0005735622014633538
0,0.0,0.0005733234990040118
0,0.0,0.0005681002142481463
0,0.0,0.0005667063643070036
0,0.0,0.0005646630099126203
0,0.0,0.0005594616011857187
0,0.0,0.0005572885653768935
0,0.0,0.0005325598155615778
0,0.0,0.0005285177205780369
0,0.0,0.0005122679205136917
0,0.0,0.0004963442105969929
0,0.0,0.000492406373564828
0,0.0,0.0004881876195643834
0,0.0,0.0004830374951711593
0,0.0,0.0004685063951075613
0,0.0,0.0004572692791291635
0,0.0,0.0004536964168441443
0,0.0,0.00044962187211893575
0,0.0,0.00044656710975361465
0,0.0,0.00044605594879044936
0,0.0,0.000442426912319066
0,0.0,0.0004418421235464802
0,0.0,0.0004393913573471876
0,0.0,0.0004320612549615817
0,0.0,0.0004298378496331088
0,0.0,0.0004256063941593071
0,0.0,0.00042107968441325365
0,0.0,0.0004176342477544401
0,0.0,0.0004150405614743711
0,0.0,0.0004141968703890148
0,0.0,0.00041290968499325845
0,0.0,0.0004116923669735055
0,0.0,0.00040816769751661036
0,0.0,0.0004073844444853048
0,0.0,0.00039217307996634995
0,0.0,0.00038654177818348256
0,0.0,0.00038115306826685085
0,0.0,0.00037673817387994847
0,0.0,0.0003746736177618447
0,0.0,0.000370756208104323
0,0.0,0.00036927646567059126
0,0.0,0.00036725279145006774
0,0.0,0.0003647178338219092
0,0.0,0.0003636738120033932
0,0.0,0.00036243956370441056
0,0.0,0.00034627853468429586
0,0.0,0.0003446054690393921
0,0.0,0.00034363312898173776
0,0.0,0.0003435003239027846
0,0.0,0.000340208054696542
0,0.0,0.00033629619521897465
0,0.0,0.0003357530516152767
0,0.0,0.0003195530240067693
0,0.0,0.0003186474352731956
0,0.0,0.00031461254465937476
0,0.0,0.0003135472074486956
0,0.0,0.0003128187610049757
0,0.0,0.00031062317210665553
0,0.0,0.00030752301375310513
0,0.0,0.0003055383333641399
0,0.0,0.0003035907781746656
0,0.0,0.00030016481835292916
0,0.0,0.0002989462822599498
0,0.0,0.00029669930192181246
0,0.0,0.000295581136137364
0,0.0,0.0002955694060670366
0,0.0,0.0002947965395666818
0,0.0,0.0002940216415132897
0,0.0,0.0002925176846350757
0,0.0,0.00029246568611279635
0,0.0,0.0002916324488466801
0,0.0,0.0002763698211379593
0,0.0,0.0002735488004431128
0,0.0,0.00027019224632563214
0,0.0,0.00026576535675345203
0,0.0,0.00026358173411496737
0,0.0,0.0002617287639766579
0,0.0,0.00025986258142792466
0,0.0,0.0002591592984566474
0,0.0,0.0002566233744832371
0,0.0,0.0002560300248464559
0,0.0,0.0002538225711052432
0,0.0,0.0002529221689377414
0,0.0,0.0002488606023358907
0,0.0,0.00024855483910184894
0,0.0,0.00024769669406223265
0,0.0,0.00024498009783080054
0,0.0,0.00024122635030975772
0,0.0,0.00024046856932658935
0,0.0,0.00023412330943863065
0,0.0,0.00023353791894498534
0,0.0,0.00023210074887214873
0,0.0,0.0002312473137277287
0,0.0,0.00022793509287763315
0,0.0,0.00022786835737842947
0,0.0,0.00022773482771131363
0,0.0,0.00022740066050601867
0,0.0,0.00022578977368095004
0,0.0,0.0002247771070116813
0,0.0,0.00022457402571096985
0,0.0,0.00022088663698757954
0,0.0,0.0002200588265662996
0,0.0,0.00021998970175649324
0,0.0,0.00021915850343770426
0,0.0,0.00021853302997857716
0,0.0,0.00021629447640963251
0,0.0,0.00021559016168903644
0,0.0,0.00021537841814959347
0,0.0,0.00021310672992266464
0,0.0,0.000209071889961914
0,0.0,0.0002002280723183234
0,0.0,0.00019923815754930454
0,0.0,0.00019483839967210858
0,0.0,0.0001907360791880279
0,0.0,0.00019025704265296064
0,0.0,0.00018849015974562236
0,0.0,0.0001869507774128736
0,0.0,0.00018686940601519755
0,0.0,0.0001785450862450133
0,0.0,0.000168283719164914
0,0.0,0.00016828371916491035
0,0.0,0.00016108005777209404
0,0.0,0.00015531158605334842
0,0.0,0.00015462458040887498
0,0.0,0.00015274427557532047
0,0.0,0.00014571188364106687
0,0.0,0.00014329107720064383
0,0.0,0.00014307863664328
0,0.0,0.0001384323322721596
0,0.0,0.00013699661710262571
0,0.0,0.00013351069883018902
0,0.0,0.00013121258051593997
0,0.0,0.00012768787397775513
0,0.0,0.00012208584153413304
0,0.0,0.00012158651084651397
0,0.0,0.00010259006630585312
0,0.0,0.00010049311375970587
0,0.0,9.89680918522712e-05
0,0.0,9.424507987272993e-05
0,0.0,8.579756138193923e-05
0,0.0,7.212159392724262e-05
0,0.0,7.041433195094787e-05
0,0.0,6.664133507148434e-05
0,0.0,6.0164559567089525e-05
