dimension,birth,death
1,0.0009266420540633249,0.0010018737939067415
1,0.0012791827638789013,0.001354173752337296
1,0.001635569788692343,0.001709844853923773
1,0.0010859842537778912,0.0011599029645265786
1,0.0008349302075411813,0.0009084334749348365
1,0.0023040114830337466,0.0023757895228705703
1,0.0012157681788791904,0.0012869720296662312
1,0.005609842581403505,0.005678857911580572
1,0.00047487225326941373,0.0005424776493144058
1,0.0017004143740077776,0.001767093133842118
1,0.0010207596170765537,0.00108695918133726
1,0.00047375416320154354,0.0005393500735027321
1,0.001910461039558816,0.0019751544081341326
1,0.0014170862685124138,0.001479712120798755
1,0.0005483935445888485,0.0006110032310120473
1,0.007163364335363915,0.007224647635181808
1,0.0006118437153844396,0.0006729927484200163
1,0.0011725913189049374,0.001233159458366153
1,0.0007308906263452692,0.0007912847994171765
1,0.0008768934218573029,0.0009351134555849412
1,0.0009890828831047326,0.001046685589192652
1,0.000980686799307275,0.0010375935427354736
1,0.0011517996070446528,0.001207316186310431
1,0.0012170796428205895,0.001272090599359161
1,0.0005366366094242867,0.0005894236939461326
1,0.0004431031571817161,0.000495431684507363
1,0.0004749400328074263,0.0005272281028469024
1,0.0010002490718133772,0.0010514984104094706
1,0.00046010007867217236,0.0005099270632927174
1,0.00042608767136341664,0.0004757864197095462
1,0.001324135241440833,0.0013730479071949956
1,0.0009356203823994861,0.0009844195545250182
1,0.004676986534283712,0.004725715981156518
1,0.0016660198672219942,0.0017147370249912636
1,0.000434956562758879,0.00048308313299726114
1,0.0026229589848555755,0.002670616547766792
1,0.00040779634320682855,0.000454760359405286
1,0.00035046356099857005,0.0003972425429907073
1,0.0011653016451544829,0.0012116398837313963
1,0.0004925669818025718,0.0005380231528514906
1,0.004556687673340341,0.004601605733507925
1,0.0009278536088211937,0.0009724078898766872
1,0.0009216651819880688,0.0009661808505283813
1,0.004873238318650382,0.004917208508320776
1,0.001315946792863938,0.001359399849740555
1,0.0011465101952667846,0.001189233483439088
1,0.0007990767714062903,0.0008417938313016299
1,0.000848433662524303,0.0008886435289229129
1,0.0012400073631115582,0.0012795903750690112
1,0.0028053773489811595,0.0028445353321054703
1,0.0004967271658067958,0.0005358229402482832
1,0.0013389897923476112,0.0013771310463509263
1,0.0006571587308020102,0.0006946116626855103
1,0.0012016656618279577,0.0012389861731535905
1,0.016660158987705117,0.016696975961813475
1,0.0007829580706894472,0.000819549446666304
1,0.0004203165392873095,0.0004554246190126302
1,0.00044280294280560535,0.0004773266148149949
1,0.00035917233078753034,0.00039349512915814316
1,0.0012871469256817345,0.0013211524121903141
1,0.0014753670587540919,0.001509350391131177
1,0.000727366379121096,0.0007606476085630363
1,0.0008165327526622414,0.0008496250432432273
1,0.0010242373987826704,0.0010570535728302917
1,0.0011960899047122587,0.0012280480675413434
1,0.0020015126063507955,0.0020329367206557963
1,0.001475063931058025,0.001506384754876524
1,0.0003512201195533264,0.0003804443829574965
1,0.0010161925698306648,0.0010453492504303452
1,0.00038629054601839257,0.00041503716308964904
1,0.0003705574628944802,0.0003990755098570571
1,0.0003384938616375944,0.00036688775156962813
1,0.0007468931774261242,0.0007749097811989796
1,0.0010495395681611181,0.0010768009268412608
1,0.0007459272291269042,0.0007731004302096375
1,0.0003478705157120508,0.00037459459779581124
1,0.0014757077466369263,0.0015018882741428571
1,0.0007839100483736126,0.0008085871218057985
1,0.0011580536158208577,0.001182479812659292
1,0.0008143023598281728,0.000838276301990324
1,0.006753270012802258,0.0067770861085093385
1,0.0007419787207123337,0.0007652584621218173
1,0.001130313144227499,0.001152994455708018
1,0.0004392883435656788,0.0004618241551574053
1,0.0010840930324923686,0.0011065193643224852
1,0.0006967943892910316,0.0007191206586533719
1,0.0014361135559044565,0.001458063671205575
1,0.00035880639129985074,0.00038034770653290543
1,0.0021104356568019023,0.002131503443586656
1,0.001433310018471127,0.0014538154626254165
1,0.0014270589206972178,0.0014467980343159542
1,0.0013633938662802872,0.0013826859206576116
1,0.0010020399254808425,0.0010207427164753999
1,0.0004046082017309204,0.0004222985778791147
1,0.0012630511211785195,0.0012799255346931072
1,0.0013300729563705629,0.0013466595997321644
1,0.003828945928577896,0.003845519405633682
1,0.0009861810130841018,0.0010027228712186705
1,0.0008371027442403959,0.0008530635574933661
1,0.0009450404960268254,0.0009594286174694563
1,0.0011376092731484357,0.0011517796706316927
1,0.00047067965987313855,0.0004844336992032918
1,0.0005337987446900542,0.0005474964790990956
1,0.0005801555055286634,0.0005938520994950167
1,0.0007143431572584076,0.0007279422321932582
1,0.000717206311401631,0.0007295657445423755
1,0.0009583655410885741,0.0009701687588968215
1,0.0012835337334371657,0.001295000095220628
1,0.00046918939645121193,0.00048023857794341
1,0.0009831271992137949,0.0009938852087373923
1,0.0012789020530514093,0.0012891748618975467
1,0.000530644434748492,0.0005389378367293417
1,0.0005178315354826853,0.0005260233799794465
1,0.0006082725178154947,0.0006163884126774436
1,0.0004079450682488502,0.00041587598197383873
1,0.0005134510087482576,0.0005212991383531959
1,0.0012547851234680659,0.001261730401539329
1,0.00029053489247725324,0.0002970439750266643
1,0.0005905170632398816,0.0005960774804264947
1,0.0009011574537236259,0.0009053143406058767
1,0.0006724581411205335,0.0006765529034798749
1,0.0016449437936971257,0.001648386851782497
1,0.0008013245671306061,0.000802966867775935
1,0.0006922606227146884,0.0006936695670950796
1,0.0007748220810523464,0.0007755918995045836
0,0.0,inf
0,0.0,0.05727336709368412
0,0.0,0.0508977480518813
0,0.0,0.02723042165618266
0,0.0,0.02687261253699431
0,0.0,0.02672044950591169
0,0.0,0.02614057022836934
0,0.0,0.025975344544235703
0,0.0,0.02546263058847755
0,0.0,0.025268220212848802
0,0.0,0.025226992115495176
0,0.0,0.024820742092512945
0,0.0,0.02453846879800917
0,0.0,0.024147463816740627
0,0.0,0.023580832317617845
0,0.0,0.023300784960253947
0,0.0,0.022529252736091927
0,0.0,0.02232587303992093
0,0.0,0.022325403559184727
0,0.0,0.021647658131108895
0,0.0,0.0215793562315029
0,0.0,0.021508170164235167
0,0.0,0.021399587104504538
0,0.0,0.021321733512146328
0,0.0,0.020598304165605836
0,0.0,0.02042957674422462
0,0.0,0.02028430350804624
0,0.0,0.020240214173381874
0,0.0,0.01955960536628106
0,0.0,0.0195503955329325
0,0.0,0.019433282382527926
0,0.0,0.01926534577552198
0,0.0,0.019179046799965044
0,0.0,0.01872183562062903
0,0.0,0.018599712100039308
0,0.0,0.018502945506922917
0,0.0,0.018485727017451523
0,0.0,0.018296440852820357
0,0.0,0.017689072469482404
0,0.0,0.017410148220021637
0,0.0,0.017317983162969383
0,0.0,0.01682149723305799
0,0.0,0.01668563210517179
0,0.0,0.016539331793436682
0,0.0,0.015877097017075053
0,0.0,0.01573037479289744
0,0.0,0.015433684427844457
0,0.0,0.015328804543126394
0,0.0,0.015087888352127798
0,0.0,0.014871932476421858
0,0.0,0.014845233098996508
0,0.0,0.014819592700338653
0,0.0,0.014731073101782574
0,0.0,0.014727752414793587
0,0.0,0.014714171304624888
0,0.0,0.014444600718710617
0,0.0,0.01428315907261883
0,0.0,0.014205965817865629
0,0.0,0.014193588500075292
0,0.0,0.014049538693391697
0,0.0,0.014049231947263131
0,0.0,0.013918207172349303
0,0.0,0.013895123883888782
0,0.0,0.013405804086571355
0,0.0,0.013338779142772579
0,0.0,0.013303486252765371
0,0.0,0.013197349782430944
0,0.0,0.012898384681279235
0,0.0,0.012748745285266136
0,0.0,0.012629863964248369
0,0.0,0.012505816514354496
0,0.0,0.012442793481601338
0,0.0,0.012406063374816577
0,0.0,0.012375887898451935
0,0.0,0.012315773840015403
0,0.0,0.012314875415658207
0,0.0,0.011970785779400412
0,0.0,0.011832635854743104
0,0.0,0.011806388346104375
0,0.0,0.011651539284109747
0,0.0,0.011631730782242312
0,0.0,0.011383968479968113
0,0.0,0.011211401773312197
0,0.0,0.011074797382442932
0,0.0,0.011072954666197283
0,0.0,0.010761211215027917
0,0.0,0.01021869668964482
0,0.0,0.009953981238969603
0,0.0,0.00965049311159952
0,0.0,0.00949196480919656
0,0.0,0.009287305956283194
0,0.0,0.009267691703410744
0,0.0,0.009165388725689097
0,0.0,0.009090124947614877
0,0.0,0.009023814332062024
0,0.0,0.008634758740463443
0,0.0,0.00850480157641476
0,0.0,0.008452662348621713
0,0.0,0.008349947647450708
0,0.0,0.008118774273575447
0,0.0,0.008074207694087473
0,0.0,0.008063120245487816
0,0.0,0.007987185458975511
0,0.0,0.00793795853931759
0,0.0,0.007786752627107428
0,0.0,0.007669272305600203
0,0.0,0.007652376778621265
0,0.0,0.007496175262650065
0,0.0,0.007460265655434466
0,0.0,0.007369826869218408
0,0.0,0.007232466665376534
0,0.0,0.006688546136403073
0,0.0,0.00658490268588208
0,0.0,0.006566099184766624
0,0.0,0.006424487572080234
0,0.0,0.006182250701065448
0,0.0,0.006024922891147583
0,0.0,0.005519103696624589
0,0.0,0.00550134384462525
0,0.0,0.005451368411876168
0,0.0,0.005415079127314572
0,0.0,0.005401794324968891
0,0.0,0.0052306183009365815
0,0.0,0.005217964365360058
0,0.0,0.005153868202143307
0,0.0,0.005027353438460732
0,0.0,0.0049534915909523166
0,0.0,0.004878679721792485
0,0.0,0.004866670802271479
0,0.0,0.004503079012913272
0,0.0,0.004424040074771052
0,0.0,0.004404975084819896
0,0.0,0.004324880937483927
0,0.0,0.004324756986068143
0,0.0,0.0042567809440699255
0,0.0,0.004185654458766832
0,0.0,0.004177640296812967
0,0.0,0.004101652858160441
0,0.0,0.003941347867549336
0,0.0,0.0039145885169945775
0,0.0,0.003884049441098798
0,0.0,0.0038599004541435933
0,0.0,0.0036981548581464688
0,0.0,0.0036204437152416954
0,0.0,0.003607008851772996
0,0.0,0.003502715832651071
0,0.0,0.0035000481972301727
0,0.0,0.0034872580052199005
0,0.0,0.003483058232748269
0,0.0,0.0034254067206062533
0,0.0,0.0033964745253477063
0,0.0,0.003393669523847266
0,0.0,0.003387638562075465
0,0.0,0.003202449708679474
0,0.0,0.003143934142355889
0,0.0,0.003013781384915134
0,0.0,0.0029267112508268456
0,0.0,0.002886553356395947
0,0.0,0.0026353652307072343
0,0.0,0.0026194783810503217
0,0.0,0.0025630868502344185
0,0.0,0.002504703133966619
0,0.0,0.002471348113387651
0,0.0,0.0024663903675048826
0,0.0,0.002457555424032682
0,0.0,0.0023574772823899055
0,0.0,0.0022905759724813146
0,0.0,0.0022903179857465253
0,0.0,0.002246277035365303
0,0.0,0.002243644679189626
0,0.0,0.0022138915176648974
0,0.0,0.0021377276511402067
0,0.0,0.0021187483482179056
0,0.0,0.0021029846931627646
0,0.0,0.002069487531989603
0,0.0,0.002040667180153214
0,0.0,0.0020372489342425078
0,0.0,0.002009110542585459
0,0.0,0.0019894946568281887
0,0.0,0.0019638729957084443
0,0.0,0.0019481086977275763
0,0.0,0.001933302991879186
0,0.0,0.001930262058633868
0,0.0,0.001914061104349859
0,0.0,0.0019087108115112543
0,0.0,0.0019023634026362763
0,0.0,0.001899569177384482
0,0.0,0.0018907843781306671
0,0.0,0.0018762614785154262
0,0.0,0.0018601578386917958
0,0.0,0.0018586463322522052
0,0.0,0.0018516970403177767
0,0.0,0.001847797232153912
0,0.0,0.001842585492705649
0,0.0,0.001841917610325257
0,0.0,0.001835641394571584
0,0.0,0.0017549519363456536
0,0.0,0.0017460129266688956
0,0.0,0.0017429459464117607
0,0.0,0.0017421552277733995
0,0.0,0.001717117495984362
0,0.0,0.0017054114156840189
0,0.0,0.0017028992435628699
0,0.0,0.0016926531944720976
0,0.0,0.0016921503606654581
0,0.0,0.001678170792272621
0,0.0,0.001675661433547445
0,0.0,0.0016726195555410478
0,0.0,0.001671332274091462
0,0.0,0.0016491468770431193
0,0.0,0.0016418279789427147
0,0.0,0.0016400750835126364
0,0.0,0.0016358968944219438
0,0.0,0.0016329001487752329
0,0.0,0.001625031212651075
0,0.0,0.0016199034256671999
0,0.0,0.0016177161537791595
0,0.0,0.0016147989910946365
0,0.0,0.0016117873645899266
0,0.0,0.001602119617667118
0,0.0,0.0015948850435270072
0,0.0,0.0015849186980126306
0,0.0,0.0015845751710480416
0,0.0,0.001584074195245737
0,0.0,0.0015789328249249796
0,0.0,0.001573261375950552
0,0.0,0.0015619578004286464
0,0.0,0.0015435793099825568
0,0.0,0.00152863332141519
0,0.0,0.0015150195016475979
0,0.0,0.0015083179456282809
0,0.0,0.001507555883232385
0,0.0,0.0015053551843096954
0,0.0,0.0015023575541483155
0,0.0,0.0014946373068470762
0,0.0,0.0014914319648761693
0,0.0,0.001486471054578942
0,0.0,0.001486030319396829
0,0.0,0.001484690432499386
0,0.0,0.0014840664165224262
0,0.0,0.001482820879726633
0,0.0,0.0014790669681452992
0,0.0,0.001470935967169036
0,0.0,0.0014630937023761028
0,0.0,0.0014615722616911477
0,0.0,0.0014593444640357662
0,0.0,0.00145904801621416
0,0.0,0.001442707620387796
0,0.0,0.0014404407602658811
0,0.0,0.001437965732933888
0,0.0,0.0014369953546583122
0,0.0,0.0014319292097945595
0,0.0,0.0014197896432503823
0,0.0,0.0014189242056720163
0,0.0,0.001415806728432467
0,0.0,0.00141551350636603
0,0.0,0.001413123102332928
0,0.0,0.0014108481734606906
0,0.0,0.001408888845827555
0,0.0,0.0014080974602406913
0,0.0,0.0014070959836017052
0,0.0,0.0013970157503137724
0,0.0,0.0013939022784972659
0,0.0,0.0013926132408157614
0,0.0,0.0013906012005804342
0,0.0,0.0013883126966879114
0,0.0,0.0013863071123262367
0,0.0,0.0013853257814897537
0,0.0,0.001382876150543809
0,0.0,0.0013805780341433936
0,0.0,0.0013770220059155028
0,0.0,0.001375185501070965
0,0.0,0.0013744346767707739
0,0.0,0.0013718691614077335
0,0.0,0.001366117339965774
0,0.0,0.0013550722691515376
0,0.0,0.0013518582135112474
0,0.0,0.0013476342742321772
0,0.0,0.0013472276792094037
0,0.0,0.0013456439855073037
0,0.0,0.0013435508787404047
0,0.0,0.0013431459127352134
0,0.0,0.0013381369314109453
0,0.0,0.0013301030045861208
0,0.0,0.001325645394892693
0,0.0,0.0013240368607459125
0,0.0,0.0013236949355398618
0,0.0,0.0013198696407338752
0,0.0,0.001316284365124798
0,0.0,0.00131120455484576
0,0.0,0.001310241267391492
0,0.0,0.0013071247971683368
0,0.0,0.0013063991935240492
0,0.0,0.0013049832622266636
0,0.0,0.001302754904704491
0,0.0,0.0012986640137053126
0,0.0,0.001297985774241802
0,0.0,0.0012972471779626785
0,0.0,0.0012953964251985175
0,0.0,0.0012918640594225216
0,0.0,0.0012869547517063735
0,0.0,0.0012863935017729646
0,0.0,0.0012827087380347987
0,0.0,0.001279764824150785
0,0.0,0.0012729915793516413
0,0.0,0.0012727472905834254
0,0.0,0.0012719228731605824
0,0.0,0.0012648996620574754
0,0.0,0.0012536694190429984
0,0.0,0.0012522963042828497
0,0.0,0.0012519086760944852
0,0.0,0.0012501993858555103
0,0.0,0.001248319509008513
0,0.0,0.001246224008757927
0,0.0,0.0012447180446613344
0,0.0,0.0012424521655708535
0,0.0,0.001242408710835885
0,0.0,0.0012421923212491293
0,0.0,0.001240958705883547
0,0.0,0.0012408249760916684
0,0.0,0.001238901134892977
0,0.0,0.0012385564687998156
0,0.0,0.0012383090158075948
0,0.0,0.0012381316971298466
0,0.0,0.0012332033575237849
0,0.0,0.0012314992143411397
0,0.0,0.0012209431949926723
0,0.0,0.0012190184450069246
0,0.0,0.0012142979491988164
0,0.0,0.0012110313226731738
0,0.0,0.001210474459532162
0,0.0,0.0012089248993644652
0,0.0,0.0012075823050580914
0,0.0,0.001204867279038632
0,0.0,0.0012044815844893418
0,0.0,0.0012003580205968139
0,0.0,0.0011991869914374236
0,0.0,0.0011989019537570792
0,0.0,0.001196044349901639
0,0.0,0.0011934091426444354
0,0.0,0.0011929843033067972
0,0.0,0.0011908487888555679
0,0.0,0.0011906862612038134
0,0.0,0.0011896195240467086
0,0.0,0.0011868929778504863
0,0.0,0.0011851183021054363
0,0.0,0.001182810468018121
0,0.0,0.0011816907653376413
0,0.0,0.0011802635738647177
0,0.0,0.0011785912735325966
0,0.0,0.0011755664648116309
0,0.0,0.0011751288051054974
0,0.0,0.0011743069265322057
0,0.0,0.0011729052814873702
0,0.0,0.0011723849414152028
0,0.0,0.001170440088353285
0,0.0,0.0011700448228064758
0,0.0,0.0011699309023023362
0,0.0,0.0011685156348665551
0,0.0,0.0011665226369492077
0,0.0,0.0011655884055709824
0,0.0,0.0011654934579081184
0,0.0,0.0011642150900743283
0,0.0,0.0011627498462622949
0,0.0,0.0011600512758710322
0,0.0,0.0011575491146039183
0,0.0,0.0011545233330768653
0,0.0,0.001150422525304144
0,0.0,0.001149982977594825
0,0.0,0.0011487049774484594
0,0.0,0.0011480212260769778
0,0.0,0.0011377338635964662
0,0.0,0.0011327003260747097
0,0.0,0.0011307431805192567
0,0.0,0.001129817817290981
0,0.0,0.0011291284713359426
0,0.0,0.0011288700749213208
0,0.0,0.0011282739428388484
0,0.0,0.001126199349142119
0,0.0,0.0011257172970132651
0,0.0,0.0011250637763887354
0,0.0,0.001124004308886445
0,0.0,0.0011234538465916802
0,0.0,0.0011234526506719456
0,0.0,0.0011217315235542106
0,0.0,0.0011181888910484258
0,0.0,0.0011164310701476615
0,0.0,0.0011148142872630439
0,0.0,0.0011136922460124085
0,0.0,0.0011128630612607252
0,0.0,0.0011125018935453583
0,0.0,0.0011082615315411326
0,0.0,0.001107883177851729
0,0.0,0.0011071089404464396
0,0.0,0.0011057918160456192
0,0.0,0.001105474816107841
0,0.0,0.0011047783265361222
0,0.0,0.0011034073126438922
0,0.0,0.0010983423689086172
0,0.0,0.0010937244124253568
0,0.0,0.0010918075581261262
0,0.0,0.0010899643178154444
0,0.0,0.0010880028578117715
0,0.0,0.0010873784318230697
0,0.0,0.0010857743295733513
0,0.0,0.0010857343898952325
0,0.0,0.0010851954536665429
0,0.0,0.0010849985899192918
0,0.0,0.0010848082137189276
0,0.0,0.0010824990650627952
0,0.0,0.0010821507844025805
0,0.0,0.0010806061024617047
0,0.0,0.001079190471711485
0,0.0,0.0010678746010955903
0,0.0,0.0010669691917351432
0,0.0,0.0010664642201651665
0,0.0,0.0010644651900323712
0,0.0,0.001063904714785331
0,0.0,0.0010632594919153442
0,0.0,0.0010624103760358925
0,0.0,0.0010609991485032277
0,0.0,0.0010592935460077464
0,0.0,0.0010586620045001682
0,0.0,0.0010586317541989394
0,0.0,0.0010579865878521525
0,0.0,0.0010579517554223775
0,0.0,0.0010556673838835351
0,0.0,0.0010540414472856039
0,0.0,0.0010533195658251906
0,0.0,0.0010525375258549393
0,0.0,0.0010523393896057845
0,0.0,0.0010513036571990794
0,0.0,0.0010492697990438092
0,0.0,0.0010490697852166399
0,0.0,0.0010483124545246478
0,0.0,0.001046573960315767
0,0.0,0.001046507023548135
0,0.0,0.0010460328937825472
0,0.0,0.0010453231718381684
0,0.0,0.0010449716487209136
0,0.0,0.0010444265620792768
0,0.0,0.0010403290898926545
0,0.0,0.0010359638778861162
0,0.0,0.0010357256210870645
0,0.0,0.001033350282081185
0,0.0,0.0010328828794169194
0,0.0,0.001032656550087096
0,0.0,0.0010324779025927637
0,0.0,0.001032395006646234
0,0.0,0.0010322239142459488
0,0.0,0.0010319206373983916
0,0.0,0.0010310394836062272
0,0.0,0.0010268262444326703
0,0.0,0.001026090953860834
0,0.0,0.0010238363879480326
0,0.0,0.0010237760763619397
0,0.0,0.0010234347677222845
0,0.0,0.0010233257223141304
0,0.0,0.0010224316638468834
0,0.0,0.0010213743461340806
0,0.0,0.0010197722108634076
0,0.0,0.0010196641056715613
0,0.0,0.001018718965177889
0,0.0,0.0010172283832061482
0,0.0,0.001016955320533682
0,0.0,0.001016943958480962
0,0.0,0.0010163448262419772
0,0.0,0.0010152825050662492
0,0.0,0.0010152034329568758
0,0.0,0.0010138608144372807
0,0.0,0.0010115218595242287
0,0.0,0.0010082776672523117
0,0.0,0.0010066752522765812
0,0.0,0.001005802387824434
0,0.0,0.001004847960526955
0,0.0,0.0010042232645044366
0,0.0,0.001001829066481943
0,0.0,0.0010013150592209218
0,0.0,0.0009968568786212632
0,0.0,0.0009948851632615963
0,0.0,0.0009942671366725618
0,0.0,0.0009938523274000777
0,0.0,0.0009937181346150851
0,0.0,0.0009921313696978679
0,0.0,0.0009917076803629666
0,0.0,0.000991407747517264
0,0.0,0.0009913873465684693
0,0.0,0.0009898623697110424
0,0.0,0.000988625956676759
0,0.0,0.0009879117967526712
0,0.0,0.0009845689605076139
0,0.0,0.0009824207411817756
0,0.0,0.0009818771566189254
0,0.0,0.0009792794070472158
0,0.0,0.000978973813665555
0,0.0,0.0009788243851173337
0,0.0,0.0009782706851491816
0,0.0,0.0009776255498496105
0,0.0,0.00097701844518137
0,0.0,0.0009760889748419426
0,0.0,0.0009753421072511574
0,0.0,0.0009750400052977173
0,0.0,0.0009745514697753519
0,0.0,0.0009725340041247149
0,0.0,0.0009708907422958642
0,0.0,0.0009687057752842637
0,0.0,0.000968600257794714
0,0.0,0.0009670988365488172
0,0.0,0.0009670229361640713
0,0.0,0.0009665736338582519
0,0.0,0.0009653873965924893
0,0.0,0.0009645881238127761
0,0.0,0.0009645400618601292
0,0.0,0.0009640186853321625
0,0.0,0.0009638518558966484
0,0.0,0.0009620613137228357
