dimension,birth,death
1,0.013698416191192598,0.013934037750880441
1,0.003034168290214863,0.0032626409680394475
1,0.0009323315622100633,0.0011603594117261136
1,0.0019066868657814393,0.002133270695186223
1,0.004072720599834804,0.004296923158328454
1,0.0013390603333645209,0.0015601267818619235
1,0.0011587145279712597,0.001375210231845646
1,0.014846579304299529,0.015061436434318683
1,0.001255691240801563,0.0014670433171170714
1,0.0012398824065455998,0.0014511065339043127
1,0.004099014471694799,0.004307552142412499
1,0.0030921784830715247,0.0032899869320450873
1,0.0009928079520941829,0.0011884353838599497
1,0.0016161614726337768,0.0018109728598123607
1,0.000778813110161476,0.0009725098017445544
1,0.0018024214536259077,0.0019926301639943355
1,0.0011555620276630424,0.0013455692615276112
1,0.0012790272624355562,0.001468869121887338
1,0.0016206488433166827,0.0018094723794649318
1,0.0006613614930749026,0.0008495714850515647
1,0.000677933688196283,0.0008593713500637469
1,0.0013457891721966387,0.0015254557155154483
1,0.005483988046680163,0.005660041253475579
1,0.001033890444201647,0.0012043149169398998
1,0.0020513077282962432,0.00222106152159783
1,0.03497186865153153,0.035140722781067786
1,0.000972842251017982,0.0011378660312365318
1,0.0009073061676512719,0.001068905936175742
1,0.0015585457878908053,0.0017168160293813232
1,0.0020911542902954804,0.002247139463683277
1,0.0010279451160403483,0.001183056718461582
1,0.0012580241971134596,0.0014106968327007167
1,0.0006398817089126663,0.0007881549448288728
1,0.0010147918004804902,0.0011593876647049434
1,0.0008921675619694331,0.0010347731485373264
1,0.0004724492380786113,0.0006132735501157484
1,0.0011572512603954877,0.0012940551292346533
1,0.003497906495285101,0.0036338175374897126
1,0.0010442282358213504,0.0011754421171459326
1,0.0006630271624284576,0.0007916181130598152
1,0.0009020885669479361,0.001030287549756367
1,0.001343125027253768,0.001470076669576765
1,0.001001688863365471,0.0011270251467113566
1,0.0006355148326272659,0.0007597298489030709
1,0.0016937586153425229,0.0018175820483838762
1,0.0013633734526700937,0.0014861253812240845
1,0.001183338012359314,0.0013034127436238622
1,0.002320682177213672,0.002431724919594849
1,0.000995650229695765,0.001105906646029631
1,0.0017674391262394566,0.0018775349656892652
1,0.0003939765593653906,0.0005013663022256244
1,0.0031571845725643865,0.003264418100501895
1,0.0010876622614072477,0.0011946660686176628
1,0.0036839762427446367,0.0037887172304235227
1,0.0005354050300347572,0.0006382411348367476
1,0.0006326476621030318,0.0007351941470347842
1,0.0049423410586643245,0.0050441306680950575
1,0.0011231009770641006,0.0012237656674099334
1,0.0014014742196794374,0.001501061471663791
1,0.001498180265689427,0.0015950026307084216
1,0.0005778248704645409,0.0006745101019413307
1,0.0008892608424376832,0.0009848348426108099
1,0.0010631727148148085,0.001158457867384623
1,0.004423208809426946,0.004516708872488911
1,0.0011104283684527315,0.0012025973463929995
1,0.0010489202305907345,0.0011394773612746925
1,0.0012777660985009338,0.0013653853700919798
1,0.0012165516762740278,0.0013038483508861242
1,0.0006889034006737092,0.0007759454569093755
1,0.0010595812449394671,0.0011464802613322376
1,0.0008050980258306551,0.0008910788328077227
1,0.0064431824757898255,0.0065291617949283535
1,0.0012139034561548245,0.0012991505194317756
1,0.0007477533033026161,0.0008301267638487051
1,0.0005322079840576505,0.0006115070837100559
1,0.001567308572563835,0.001645900119120113
1,0.0008892241066245398,0.0009648816006336463
1,0.0014069160318083069,0.0014823289850867793
1,0.0009688213954881956,0.001043711175060851
1,0.0009673306046570398,0.0010418058036412887
1,0.0013562910515839493,0.0014304030719477624
1,0.0018236270125006045,0.0018977248643329658
1,0.000718046343179569,0.000791116759010234
1,0.0013604689275615092,0.0014328943409592273
1,0.0009612303478492829,0.0010335891174567827
1,0.0009405857711224976,0.00101171402267003
1,0.0010444787552227111,0.0011147800542717432
1,0.000339231970836949,0.0004083127326498779
1,0.001532210901858567,0.0016012233080799202
1,0.0005682054929146061,0.0006371260276969574
1,0.006177881318682775,0.006245909137742989
1,0.0005788893292115379,0.000646527006553845
1,0.005356195207022577,0.005423513020712895
1,0.0009836906013788594,0.0010509831131829234
1,0.0010888128891577992,0.0011558322871139648
1,0.0010822053947788452,0.0011471133627455096
1,0.0009589858527278907,0.0010237016034877551
1,0.0013360828386568054,0.0014000478113005061
1,0.0009040572234317919,0.0009680101308644951
1,0.0005993338760068075,0.0006625391147283867
1,0.0004805454656638408,0.0005431267957756866
1,0.0007848009720531176,0.0008451265964298287
1,0.0014131752979470338,0.0014726758536862305
1,0.0009433224887111354,0.0010025662302015443
1,0.0012005251740164708,0.0012584531605561017
1,0.0007613552964803722,0.0008188155921577244
1,0.0007846776962604943,0.0008403042636198319
1,0.0003901648353535696,0.0004457469037045324
1,0.0009222849950473665,0.0009773604764467447
1,0.0009729354156107445,0.0010278852791759943
1,0.002415917710670919,0.002470690469924604
1,0.0043564098888801165,0.004411136050788645
1,0.0004602169570901086,0.0005142720326422514
1,0.0018909376423625105,0.0019445823265087105
1,0.00034921393085421464,0.0004011936799447744
1,0.0005494951606652166,0.0006004925811440988
1,0.001565266089708158,0.0016161621406262023
1,0.0017267049301742845,0.0017762038649175031
1,0.0007824278067819016,0.0008315654773597861
1,0.0004898809694394372,0.0005390008505864952
1,0.000525534285013342,0.0005746035935279443
1,0.0009323803125791786,0.000981045776290464
1,0.0007266636643930293,0.0007741003960767405
1,0.0011881189569952078,0.001235009856558513
1,0.0005095125987607868,0.0005562291680633974
1,0.00046006819818452484,0.000506251355155867
1,0.0008138833453109762,0.0008587491127304286
1,0.001720018694109459,0.0017639215006145883
1,0.000827891604241674,0.0008711493253250219
1,0.0005265833518653869,0.0005698251934476237
1,0.0005066442951376293,0.0005486081942152882
1,0.0005133461970257577,0.0005550470001521771
1,0.0010897261144559866,0.0011310254114421463
1,0.00033550570937283456,0.0003762898104286969
1,0.00040515565522475887,0.000445350491157949
1,0.0005214158161001053,0.0005615730051614056
1,0.0005722700098573421,0.0006116967643079091
1,0.0015335130083834116,0.001570922602357453
1,0.0008370834728127333,0.0008733684796900848
1,0.0011719464082141809,0.0012081379970291662
1,0.003054971113476776,0.003090870131222417
1,0.0010258430079014185,0.0010604841687657162
1,0.0017014452801663795,0.0017352815614242042
1,0.000748400834378726,0.0007821912883647919
1,0.0010797983642432574,0.0011134328509825337
1,0.00045635129017829873,0.0004898778825329807
1,0.0008894117961550004,0.0009219540499487201
1,0.00039900770413903137,0.00043149224642276154
1,0.0011812661591616626,0.0012134576846449027
1,0.001217405913459735,0.0012491377883675939
1,0.0013336582953682714,0.0013652781593820177
1,0.0009324921445711014,0.0009633754089215682
1,0.00037074534196576225,0.0004008171489562616
1,0.001306781342920811,0.001336734758801125
1,0.0003561362235691548,0.0003857276571672797
1,0.004895855589483421,0.004925438583473281
1,0.0006068391991742417,0.000635724182073502
1,0.0006957017243931377,0.0007243803329908828
1,0.0007772177767009069,0.0008050978337583353
1,0.0008336062860990885,0.0008609640464417104
1,0.001231711392540209,0.001258176845815329
1,0.0007429160365862295,0.0007691329412241147
1,0.0010299054709145444,0.0010555635711361618
1,0.0009549605192917206,0.0009800693163906778
1,0.0004953444949224248,0.0005202742409429389
1,0.0008911730672812681,0.000915824807396733
1,0.0006627673564486849,0.0006873753385064266
1,0.0003404078674704183,0.00036432461855903176
1,0.0008187454255722831,0.0008418480822649055
1,0.0003294843727607719,0.0003523443205216665
1,0.0005076069237790066,0.0005303656351157339
1,0.0005034567417317511,0.0005262142830337077
1,0.0002911381632777082,0.00031317476008356585
1,0.0003343984317045754,0.00035623188255521336
1,0.001006482340713852,0.001028186443191414
1,0.0010524741200701982,0.0010737676860154833
1,0.0007747097413750887,0.000795446048298016
1,0.0007560211035704049,0.0007763777824041519
1,0.001486105165542166,0.0015064334479328513
1,0.00037622658879270596,0.00039639568753910113
1,0.0017746040683349884,0.0017944964678712012
1,0.0009528741717520837,0.0009720403587004606
1,0.0003803830377029507,0.0003984355956691216
1,0.0013158528710539314,0.001332246621372791
1,0.0005833650928210482,0.0005997146672507818
1,0.0008439948138234673,0.0008599115213398683
1,0.0005233930269974333,0.0005391264077381256
1,0.0005555955899598789,0.0005709264579122257
1,0.0006011027156870143,0.0006157355819280106
1,0.0004849176579118439,0.0004990990821025508
1,0.0009289306877024596,0.0009412134129994792
1,0.005116153201761705,0.0051280231455792386
1,0.0003216817393561431,0.00033351163544693285
1,0.0009290359498939517,0.0009408043354073984
1,0.0005575283568206125,0.0005688541360245926
1,0.0011994357703887036,0.0012098881999879534
1,0.00017225657452287854,0.00018238931420089762
1,0.0004901825276783804,0.0004989555112101684
1,0.0007048677273004722,0.0007136322163011022
1,0.0008392745405141421,0.0008462851693871616
1,0.00048281366111308064,0.0004885905561058142
1,0.0008492136702869279,0.0008549503602960808
1,0.0007421847908462599,0.0007476652032187277
1,0.000171176753821418,0.0001763334127493268
1,0.0018845148187973638,0.0018892563228542429
1,0.0012587439105038766,0.0012633726304274318
1,0.0007450231270616147,0.0007490982729315466
1,0.0007265809435288571,0.0007302395213315064
1,0.00171474576586706,0.001717910042824184
1,0.0003209768972056568,0.00032363157985265206
1,0.0009756636736148071,0.0009782889106282877
1,0.0005740174535903224,0.0005762698699999428
1,0.00037349362895824787,0.0003756286581624672
1,0.0005557032768052889,0.0005578066105983787
1,0.00030034161064211996,0.0003021898841525196
1,0.0004111108385413729,0.00041235361900201394
1,0.0017137717118916236,0.0017148663136513957
1,0.0004525119984892538,0.0004535086002070185
1,0.00035810671726472165,0.0003583146166826363
1,0.00046151980994093254,0.00046162942158226836
0,0.0,inf
0,0.0,0.049157697036567694
0,0.0,0.04664387527709591
0,0.0,0.04346233812141252
0,0.0,0.039905980826436954
0,0.0,0.03780978662739608
0,0.0,0.034334534216744525
0,0.0,0.032691990667712424
0,0.0,0.03142743352058113
0,0.0,0.031013833685638936
0,0.0,0.030219182767265734
0,0.0,0.029064989223594878
0,0.0,0.028279606712412374
0,0.0,0.02802568387214131
0,0.0,0.027950253155908985
0,0.0,0.026785771032653425
0,0.0,0.025953091887187106
0,0.0,0.025809010986402675
0,0.0,0.02577456697772016
0,0.0,0.02534310238685721
0,0.0,0.025067911062417514
0,0.0,0.02465439178552241
0,0.0,0.024603815000799844
0,0.0,0.024540134674873718
0,0.0,0.024512078379334182
0,0.0,0.024180782461950556
0,0.0,0.02385825975470395
0,0.0,0.023756329699434985
0,0.0,0.023572916364060673
0,0.0,0.02319798635873755
0,0.0,0.023041366457628405
0,0.0,0.023033370840658682
0,0.0,0.02286116463126762
0,0.0,0.022826259958484623
0,0.0,0.02282530699795063
0,0.0,0.022513078091321873
0,0.0,0.02248596177773317
0,0.0,0.022267692180182905
0,0.0,0.02210261886640494
0,0.0,0.021975004570797433
0,0.0,0.021495688769818586
0,0.0,0.021468814238582306
0,0.0,0.021456499558195914
0,0.0,0.021406631026528514
0,0.0,0.02093071887271991
0,0.0,0.020714755286973772
0,0.0,0.020616760421670408
0,0.0,0.020543210890758674
0,0.0,0.02034634124553204
0,0.0,0.020218957401720764
0,0.0,0.02017495674065688
0,0.0,0.02009055806638582
0,0.0,0.01998042274410318
0,0.0,0.01996147598478794
0,0.0,0.019318331638781324
0,0.0,0.019311985848345998
0,0.0,0.019112621817670632
0,0.0,0.019018269881323227
0,0.0,0.018996421907616908
0,0.0,0.01846656297934344
0,0.0,0.018337637550919748
0,0.0,0.018323610154426725
0,0.0,0.018055164235912215
0,0.0,0.017989357377080514
0,0.0,0.0179428897045196
0,0.0,0.017700105769510314
0,0.0,0.017457305889097476
0,0.0,0.017377988050766662
0,0.0,0.01736711197382134
0,0.0,0.017210721252969224
0,0.0,0.01718925672490799
0,0.0,0.01701005937694535
0,0.0,0.016976703152040185
0,0.0,0.016906005884681646
0,0.0,0.01657342350870161
0,0.0,0.0164245753610926
0,0.0,0.015410335010431351
0,0.0,0.015363644917896668
0,0.0,0.014627972520686774
0,0.0,0.014520615034527375
0,0.0,0.014471587904380539
0,0.0,0.014450250771532716
0,0.0,0.014152326468539488
0,0.0,0.013792588817152803
0,0.0,0.013721237188067082
0,0.0,0.013711032147423164
0,0.0,0.01368160697796397
0,0.0,0.013314913613389696
0,0.0,0.01326889774122459
0,0.0,0.013229647265308713
0,0.0,0.013073425194034196
0,0.0,0.013030659650496428
0,0.0,0.012989641460931432
0,0.0,0.012894712969562636
0,0.0,0.012849777127780551
0,0.0,0.012797925810704746
0,0.0,0.012521017337968017
0,0.0,0.01247917821357719
0,0.0,0.012463942810932856
0,0.0,0.012346772794618575
0,0.0,0.012319608349603876
0,0.0,0.012280311934521218
0,0.0,0.01226771854523227
0,0.0,0.012193117485948557
0,0.0,0.011434197701902606
0,0.0,0.011332727709424319
0,0.0,0.011095938777029756
0,0.0,0.011085813253448469
0,0.0,0.011084681664590472
0,0.0,0.010842223439343646
0,0.0,0.010293530476602045
0,0.0,0.010149860999302322
0,0.0,0.010113830445133363
0,0.0,0.010005393369966475
0,0.0,0.00988524239777232
0,0.0,0.009388488616800215
0,0.0,0.009106994592224402
0,0.0,0.008783211763121745
0,0.0,0.007922652513612887
0,0.0,0.007385886369974234
0,0.0,0.007169882784955435
0,0.0,0.00707860136247674
0,0.0,0.00682253861215598
0,0.0,0.006573775065857371
0,0.0,0.006409483627821037
0,0.0,0.00639788294540684
0,0.0,0.005773831432410773
0,0.0,0.005715572752709851
0,0.0,0.005442102586523138
0,0.0,0.005394602873830179
0,0.0,0.005215069165942566
0,0.0,0.0051900756408617904
0,0.0,0.005079867332802017
0,0.0,0.005042401471302357
0,0.0,0.0050044810379502435
0,0.0,0.004938915655699823
0,0.0,0.0049118660884977065
0,0.0,0.004830508469363997
0,0.0,0.004793771402315757
0,0.0,0.004735185331980229
0,0.0,0.004674827085609743
0,0.0,0.0046468527757803505
0,0.0,0.0046391557417612885
0,0.0,0.0045675023312440974
0,0.0,0.004553247072359748
0,0.0,0.004509978198525068
0,0.0,0.004324563299666746
0,0.0,0.004301978909027456
0,0.0,0.004231678884556029
0,0.0,0.004227117721959584
0,0.0,0.004166594088783976
0,0.0,0.004120790873307407
0,0.0,0.004056451872768749
0,0.0,0.003985274833274214
0,0.0,0.00395044560560231
0,0.0,0.003712744859783688
0,0.0,0.0036985580991492893
0,0.0,0.003691840826782925
0,0.0,0.003536931415453456
0,0.0,0.0035049398344763638
0,0.0,0.0034087035756593842
0,0.0,0.0033934225443721703
0,0.0,0.0033663745447258713
0,0.0,0.00329538624492061
0,0.0,0.0032836178397775803
0,0.0,0.0032725756908595196
0,0.0,0.00322731050205634
0,0.0,0.003206140102137666
0,0.0,0.0032058712172967694
0,0.0,0.003011364509611507
0,0.0,0.002994313568275278
0,0.0,0.002991192807907381
0,0.0,0.0029751721767701227
0,0.0,0.0029612530617484406
0,0.0,0.0029423048117227977
0,0.0,0.0029398907669508497
0,0.0,0.002931702878285118
0,0.0,0.002912229620283913
0,0.0,0.0028760490433329656
0,0.0,0.0028725596177827735
0,0.0,0.002830802324913465
0,0.0,0.0028025064904892605
0,0.0,0.0027662501048667126
0,0.0,0.002719657364209173
0,0.0,0.002689904188774413
0,0.0,0.0026872511394207127
0,0.0,0.002683658607650949
0,0.0,0.0026455043649970937
0,0.0,0.0026190927855549765
0,0.0,0.0025770100482558496
0,0.0,0.002573614870454317
0,0.0,0.002568521156408684
0,0.0,0.002547790874683176
0,0.0,0.0025302514310669897
0,0.0,0.0024158244038705854
0,0.0,0.0024109266506100705
0,0.0,0.0024052780986090366
0,0.0,0.002367710069302342
0,0.0,0.002331840887973471
0,0.0,0.0023145492431247516
0,0.0,0.0022824501295587484
0,0.0,0.0022579622315591157
0,0.0,0.002255569630757578
0,0.0,0.002245363740428417
0,0.0,0.002240109695748312
0,0.0,0.0022187858070074097
0,0.0,0.002192234346299628
0,0.0,0.0021916126413341736
0,0.0,0.0021854101733596843
0,0.0,0.002152830171126015
0,0.0,0.002118405076027929
0,0.0,0.0020726272017585184
0,0.0,0.0020616476638513266
0,0.0,0.002053554543607855
0,0.0,0.002042371631477269
0,0.0,0.0020201395052046696
0,0.0,0.0020129381112273547
0,0.0,0.001996499272331831
0,0.0,0.0019880226107770473
0,0.0,0.0019878243357199393
0,0.0,0.0019791670361449304
0,0.0,0.0019654780532308517
0,0.0,0.00196138958013441
0,0.0,0.0019221577743685097
0,0.0,0.001888085653299662
0,0.0,0.0018797355943510135
0,0.0,0.0018699881862885921
0,0.0,0.0018640369750133235
0,0.0,0.0018610460059558002
0,0.0,0.001849102065428663
0,0.0,0.0018366682279730392
0,0.0,0.0018366136874135232
0,0.0,0.0018144724571899386
0,0.0,0.0017928538349647873
0,0.0,0.0017919960744481568
0,0.0,0.0017823500404961904
0,0.0,0.0017785088606302548
0,0.0,0.0017782657467905433
0,0.0,0.0017616813062598488
0,0.0,0.0017583287857685305
0,0.0,0.0017474189120658685
0,0.0,0.0017427318136457204
0,0.0,0.0017375056550895075
0,0.0,0.0017338748982113844
0,0.0,0.0017332785338230344
0,0.0,0.001732652396599136
0,0.0,0.00170858439384271
0,0.0,0.001705037206362721
0,0.0,0.001703051511914699
0,0.0,0.0016905752435284072
0,0.0,0.0016902283258058532
0,0.0,0.001686606968063893
0,0.0,0.0016842154439238623
0,0.0,0.0016839001336091757
0,0.0,0.0016817311882169437
0,0.0,0.0016740807091901696
0,0.0,0.0016726936406790897
0,0.0,0.0016698724573786892
0,0.0,0.0016595527887870015
0,0.0,0.0016585629466829932
0,0.0,0.001655766636775907
0,0.0,0.0016416584348418334
0,0.0,0.0016257641022981114
0,0.0,0.0016242859819466003
0,0.0,0.001624024332040076
0,0.0,0.001609734229526341
0,0.0,0.0015972158105580206
0,0.0,0.0015965741820275067
0,0.0,0.0015905898251819743
0,0.0,0.001583435316381264
0,0.0,0.0015811510897867731
0,0.0,0.0015786915494279846
0,0.0,0.0015786131826475381
0,0.0,0.0015741668207513088
0,0.0,0.0015590301075232003
0,0.0,0.0015553655191010078
0,0.0,0.001554961751536794
0,0.0,0.0015531426143448079
0,0.0,0.0015422851797743456
0,0.0,0.0015399804001565518
0,0.0,0.0015379683055790551
0,0.0,0.001533885958628176
0,0.0,0.001530594291023289
0,0.0,0.0015244301900737575
0,0.0,0.001513041256862563
0,0.0,0.0015122779342782223
0,0.0,0.0015053323031165584
0,0.0,0.0015049867095112911
0,0.0,0.0014986641363155563
0,0.0,0.0014867558302742428
0,0.0,0.0014819644581133679
0,0.0,0.0014761522327702361
0,0.0,0.0014695958985394355
0,0.0,0.0014693463184920806
0,0.0,0.001463321714866046
0,0.0,0.0014603448219357737
0,0.0,0.0014568103770412118
0,0.0,0.0014538199193848014
0,0.0,0.0014496817153991496
0,0.0,0.0014430891778714039
0,0.0,0.0014380759923094898
0,0.0,0.0014373836295009162
0,0.0,0.001428097835133301
0,0.0,0.0014239774345132796
0,0.0,0.0014162115485329642
0,0.0,0.001414348230484064
0,0.0,0.0014105012219762384
0,0.0,0.0014085076409506348
0,0.0,0.0014064684682430447
0,0.0,0.0014042598880148912
0,0.0,0.0013937501094792638
0,0.0,0.0013935992517233435
0,0.0,0.0013899722138108256
0,0.0,0.0013840613633800463
0,0.0,0.0013798631848045192
0,0.0,0.0013777392532009721
0,0.0,0.0013774279091983363
0,0.0,0.001377269220814793
0,0.0,0.0013770563674595255
0,0.0,0.0013747089622417959
0,0.0,0.0013743306288200982
0,0.0,0.0013683810528579852
0,0.0,0.0013625215643553608
0,0.0,0.0013599079981731217
0,0.0,0.0013597235039481455
0,0.0,0.0013592986320375645
0,0.0,0.0013592858009276363
0,0.0,0.0013546359595630714
0,0.0,0.0013531210799770117
0,0.0,0.0013412183740626393
0,0.0,0.001339475313008143
0,0.0,0.0013317040391526316
0,0.0,0.001331071201689941
0,0.0,0.001329778248694561
0,0.0,0.0013282422535810284
0,0.0,0.0013250793669199582
0,0.0,0.0013201236302709644
0,0.0,0.0013165939137876176
0,0.0,0.0013162560101021743
0,0.0,0.0013131296738637113
0,0.0,0.001311331417545612
0,0.0,0.0013084176676051525
0,0.0,0.0013060148874009653
0,0.0,0.0013038616585869503
0,0.0,0.0012987127638101291
0,0.0,0.001297794615371958
0,0.0,0.0012945690390687376
0,0.0,0.0012891935433061788
0,0.0,0.0012865172366532697
0,0.0,0.0012855423347880393
0,0.0,0.0012823444539522646
0,0.0,0.0012812318717378966
0,0.0,0.0012806230962930244
0,0.0,0.0012777982780024556
0,0.0,0.0012746475320590867
0,0.0,0.0012725105451751272
0,0.0,0.0012704673098256542
0,0.0,0.0012685865018505816
0,0.0,0.0012663056748458365
0,0.0,0.0012660984471815073
0,0.0,0.0012652742507107812
0,0.0,0.0012640468094232491
0,0.0,0.0012608030326178169
0,0.0,0.0012587564938084167
0,0.0,0.0012569472143026928
0,0.0,0.001254698094758741
0,0.0,0.0012545395690940102
0,0.0,0.0012526774494051591
0,0.0,0.001246099609390268
0,0.0,0.0012450522478937426
0,0.0,0.001240995737695596
0,0.0,0.0012405073036588846
0,0.0,0.0012376192887866126
0,0.0,0.001237130118673519
0,0.0,0.0012366885106003074
0,0.0,0.0012354712506650184
0,0.0,0.001235315200163064
0,0.0,0.0012350269700634414
0,0.0,0.0012346190633313239
0,0.0,0.0012340176505632175
0,0.0,0.0012330816188647572
0,0.0,0.0012307060134234937
0,0.0,0.0012297473579299272
0,0.0,0.001228900406456298
0,0.0,0.0012282392534398512
0,0.0,0.0012267691571190749
0,0.0,0.0012260386926620445
0,0.0,0.0012177238670398323
0,0.0,0.0012172452627476
0,0.0,0.0012091191393787217
0,0.0,0.0012007546808836568
0,0.0,0.0011991650830851938
0,0.0,0.0011982102020088288
0,0.0,0.0011975505799790072
0,0.0,0.0011964037371558838
0,0.0,0.001191657975401423
0,0.0,0.0011793331746745618
0,0.0,0.0011764446235562746
0,0.0,0.001174342023863559
0,0.0,0.001169093452868187
0,0.0,0.0011687558839925888
0,0.0,0.001168609915697326
0,0.0,0.0011662630952437082
0,0.0,0.0011637056934468517
0,0.0,0.0011619765004236126
0,0.0,0.0011613155242523967
0,0.0,0.0011609641788512901
0,0.0,0.0011605491183650802
0,0.0,0.0011591773701472388
0,0.0,0.001157248012073566
0,0.0,0.0011569846458486391
0,0.0,0.001156643552218574
0,0.0,0.0011557395282083835
0,0.0,0.0011543722820808544
0,0.0,0.001154165749101522
0,0.0,0.0011531609131922613
0,0.0,0.001146675628678091
0,0.0,0.0011463630316111786
0,0.0,0.0011456307010888293
0,0.0,0.0011437134291428217
0,0.0,0.0011416677583411569
0,0.0,0.0011391130245119309
0,0.0,0.0011367317510387036
0,0.0,0.0011319444667519313
0,0.0,0.0011317502047627867
0,0.0,0.0011286964577346143
0,0.0,0.0011255622931219823
0,0.0,0.0011218763354604322
0,0.0,0.0011217654882268106
0,0.0,0.0011194343165194251
0,0.0,0.0011181747220572536
0,0.0,0.0011150060172795272
0,0.0,0.0011137128278374147
0,0.0,0.001112694882136566
0,0.0,0.0011097852243442822
0,0.0,0.0011019569229874003
0,0.0,0.0010991437456300869
0,0.0,0.0010985883474769018
0,0.0,0.0010983152740270412
0,0.0,0.0010949849147329975
0,0.0,0.0010943365614106287
0,0.0,0.0010938391098036795
0,0.0,0.0010938272162791145
0,0.0,0.0010931789333742071
0,0.0,0.0010912947685215422
0,0.0,0.0010908382385177325
0,0.0,0.0010887232365125886
0,0.0,0.001087200270954938
0,0.0,0.0010860952789709705
0,0.0,0.0010849650233916413
0,0.0,0.0010839886143958247
0,0.0,0.0010838794492924833
0,0.0,0.0010835677881293189
0,0.0,0.001079486249081233
0,0.0,0.0010786357400010302
0,0.0,0.0010773735065831049
0,0.0,0.0010746806798551019
0,0.0,0.0010733016298614289
0,0.0,0.0010732262493617516
0,0.0,0.0010729264313973732
0,0.0,0.001069784737404441
0,0.0,0.0010684957194694253
0,0.0,0.0010655806819906807
0,0.0,0.0010645083599360838
0,0.0,0.0010613592648077408
0,0.0,0.001057988955491075
0,0.0,0.0010554252702012785
0,0.0,0.00105383606107421
0,0.0,0.0010518469969088837
0,0.0,0.0010505046901560272
0,0.0,0.0010498412383597663
