dimension,birth,death
2,0.03806241340527307,0.04029427632742086
2,0.05827159758010475,0.060502397070760376
2,0.051965030872768166,0.05419166392694963
2,0.051046695738970846,0.05326140256937628
2,0.03256584561314309,0.03475797140727956
2,0.041288580716629046,0.04345819904222022
2,0.03557193983650808,0.037722788661025956
2,0.04139786060511283,0.04352836628315582
2,0.05269555483631707,0.05479524340000835
2,0.050397982511757845,0.05247384236852708
2,0.050824951985959425,0.05282526124898017
2,0.0366994388981832,0.03865856016024342
2,0.041990385875170386,0.04394150750062555
2,0.05459615295650458,0.05654480848330864
2,0.01643163488012338,0.01827512798346285
2,0.057838615884407044,0.059602424142676635
2,0.04010862052684419,0.041851964380433086
2,0.0453036900386469,0.047025145322232634
2,0.039262488917262625,0.04098281916281513
2,0.04152533629741416,0.043228457832379934
2,0.05999111144838472,0.0616730620144407
2,0.05284166275254226,0.05451278278076818
2,0.025312038719132852,0.026915318870703267
2,0.0553133492411164,0.05690143543443768
2,0.03113887890098431,0.03272361781049633
2,0.02948706754911935,0.03106160986422169
2,0.04327939461918032,0.04482945188505594
2,0.03217952243045192,0.03372613956609882
2,0.052308352861943824,0.05385342503787184
2,0.024058652796438484,0.02556321052543991
2,0.06015671336897845,0.06164844647481677
2,0.0420179815054104,0.04349409556031552
2,0.030509542020099766,0.0318688996516518
2,0.04924084369342856,0.050585832409266326
2,0.039922182756652366,0.04124064749681915
2,0.042676049556254814,0.04391411945476667
2,0.042705427517874345,0.04393829487641574
2,0.053020351871851897,0.05420561588487225
2,0.04509615322795972,0.04625289137435892
2,0.03760869732064991,0.03873670807347914
2,0.0409616067444725,0.042089588588010256
2,0.04415676454569203,0.04523536392247052
2,0.040640468620774105,0.04167968477479968
2,0.04096052807523971,0.041998541834026765
2,0.05430558186578233,0.05531494101626997
2,0.04269111220740063,0.04368749685985294
2,0.023634310270342768,0.024617175250234973
2,0.0372368072258538,0.03821256388979722
2,0.035861679848491125,0.036807668550153196
2,0.03125469802518603,0.03219532495891029
2,0.03878073838313087,0.03971185479541885
2,0.06118873161422261,0.06209192234033185
2,0.06606006197581417,0.06694215056163748
2,0.021378479072219698,0.02225218554019353
2,0.028481757512592524,0.02934989216421752
2,0.02728974614761092,0.028148579809749007
2,0.034674237413274404,0.03547766900764989
2,0.03502169798164839,0.03581941953750767
2,0.028302914107402724,0.02908216481229199
2,0.033816616757402974,0.03458285965009012
2,0.06098915715299652,0.06174194460565267
2,0.05597413394992303,0.05672559769857642
2,0.041230236054350944,0.041962204115493576
2,0.06437169172228166,0.06508707400124047
2,0.024455225724418817,0.025155507924412
2,0.02559901217418232,0.026295745671667023
2,0.038592498117964606,0.03926998463319709
2,0.02647195699048256,0.02714698700553541
2,0.02469549066227074,0.025369623612548804
2,0.054205246456471325,0.05485976334932054
2,0.037235166767970555,0.03788716190403187
2,0.04293329903130994,0.04356124973602095
2,0.040967986380978844,0.04158435545521932
2,0.05259197723791734,0.053201074409437256
2,0.015392139327453393,0.015991570464184923
2,0.028122711517330683,0.02870465548381334
2,0.05740536669368307,0.057956043733706795
2,0.04100470105089935,0.04152709827419011
2,0.035634976508143235,0.03615207509524306
2,0.0396093343557587,0.04011896643524151
2,0.06497104163058519,0.0654706755739796
2,0.04082221515781001,0.041317098115514025
2,0.034971261616044316,0.035453087279432645
2,0.0400125394035456,0.04048719888856442
2,0.053495227163382446,0.053961931950985025
2,0.005475537626290527,0.005886956137841643
2,0.01512978622480998,0.01552452599010034
2,0.01957033388367007,0.019944241157971936
2,0.043874183490575924,0.04423787711408257
2,0.04717039160417934,0.04750788381814796
2,0.04600399382723923,0.046333013964143584
2,0.025369298676177418,0.02568956696565072
2,0.044863821787927374,0.04517820583258903
2,0.002218648844840153,0.0025233379018542415
2,0.014888288226433977,0.015192713567120167
2,0.03537322708439167,0.035673408895967144
2,0.006698989915036924,0.006995014429662735
2,0.04822241284382948,0.04850892670881602
2,0.002146810753663092,0.0024323871667982296
2,0.03850505390097871,0.03878425330213513
2,0.00506787613877485,0.005346220872092399
2,0.009456179242808258,0.009731946141818633
2,0.0016141194774100178,0.0018842894186294572
2,0.029622333086281295,0.029880951635949303
2,0.005592491589727717,0.005849422165587875
2,0.0016660861124988045,0.0019178411972585153
2,0.0419672674181805,0.04221759579897802
2,0.005933635591224198,0.006182780686027466
2,0.005280086400748854,0.005527445697614474
2,0.0015458969776986247,0.0017905612135951097
2,0.0045250118898909975,0.004757076591814239
2,0.0029786494751693625,0.003207366721403113
2,0.0013981360086708643,0.0016194859630555933
2,0.0012967353109603558,0.0015145125779229202
2,0.038542674969272085,0.03875966122622015
2,0.007941616483125637,0.008156283310501103
2,0.0011847465007957937,0.0013983033278636688
2,0.004906695117121544,0.0051200894818062455
2,0.005013218444773157,0.0052201043209136235
2,0.05151068695379567,0.05171337392288133
2,0.03785789659260724,0.038060539801348305
2,0.0019952678739963677,0.0021960053765118304
2,0.04368121438318277,0.04387853592811987
2,0.0012073650539135294,0.0014031972876430898
2,0.03478720431333613,0.03497871219385935
2,0.0019071709243837966,0.0020972767716403444
2,0.0018812880781774108,0.002071359405144493
2,0.006054435142608406,0.006243564528204588
2,0.0019405623442612335,0.0021295491973873128
2,0.0012650590846716736,0.001450153784446269
2,0.004200104414061067,0.00438470970500675
2,0.0018081366005007252,0.0019899283526978733
2,0.04995040442455798,0.05013202631058176
2,0.004536971092505454,0.004717216182126329
2,0.0011541953228683165,0.0013339393852765705
2,0.0012631177234627782,0.0014406013746519571
2,0.0015976953730941891,0.0017732728617269333
2,0.0013084195443768356,0.0014836917559880776
2,0.0016266639152136624,0.001801179589529385
2,0.0026443914993922748,0.002817567985957189
2,0.05346089330086697,0.053632135430729574
2,0.00225887200588346,0.002428395578625512
2,0.0014374439633269673,0.0016029049752237193
2,0.0015105112658005734,0.0016758632464113517
2,0.024596542534382104,0.024761877170422435
2,0.0008932471660150033,0.0010558089534461938
2,0.03601767680675459,0.03617994860340762
2,0.0007946342749644843,0.0009512071280275097
2,0.02155500597136352,0.02170628368741604
2,0.0012471718638619195,0.0013971708996768858
2,0.0013512828689822571,0.001498269241005288
2,0.0008770981158436784,0.0010238071686427496
2,0.001082481359788053,0.001228426369816371
2,0.0011328309305235617,0.0012785441288173354
2,0.035747476813364557,0.03589265188893156
2,0.001451264666705148,0.0015961937698535115
2,0.0021498701876451042,0.0022942811467514257
2,0.004685994641939708,0.004830134978963331
2,0.0020368223555947643,0.0021803053357097608
2,0.0009908772006454137,0.001132112752791757
2,0.004691783276128122,0.004832869188301303
2,0.001492434169144195,0.0016324958303917496
2,0.002117658201723164,0.002257244949475523
2,0.005399980830036177,0.005539327175958242
2,0.0018102994198119081,0.0019491562766201353
2,0.0012037662679825558,0.00134061600435658
2,0.0011698672140474423,0.0013055035204841406
2,0.013769425934081937,0.013904847467683073
2,0.0020468318961775916,0.0021801901511727686
2,0.0010270867845220636,0.0011600612141147567
2,0.0012678418240422156,0.001400040184529097
2,0.0010829896973831338,0.0012150279928167026
2,0.0017229795306924367,0.001854882783824373
2,0.0013188740670180914,0.001450313858948717
2,0.0011441047169037408,0.0012749957990315435
2,0.005245721639981366,0.005376517881689192
2,0.00106063095570295,0.0011912186123637022
2,0.0011731419451099033,0.0013029093228777524
2,0.0010139467555342373,0.0011423732554667351
2,0.0019694636705494743,0.002097529793085271
2,0.0023112424126220063,0.002438946989450268
2,0.014720313514631041,0.014846303121485384
2,0.0010317178532243626,0.0011576634342142587
2,0.0013915267743483419,0.0015159830180549783
2,0.005378944645717435,0.005502975533301745
2,0.0010983612317507735,0.001221394050985889
2,0.038592498117964606,0.03871395559701817
2,0.0012095323007755606,0.0013302871304604795
2,0.0017923944659090538,0.0019129754985364844
2,0.0010077037468884092,0.0011277617142469482
2,0.0013661841811961097,0.0014857835051434924
2,0.001179117234362596,0.0012986115342319487
2,0.001078171215000546,0.0011968109488670851
2,0.0014712111663785557,0.0015887182165411173
2,0.0006625917414044015,0.0007800212090950488
2,0.0010186320053496547,0.0011358399351148853
2,0.0007630197158371931,0.0008788612114093983
2,0.002663340388625543,0.00277913569034623
2,0.0006117071329658635,0.0007267963033486584
2,0.001730097660344403,0.0018451636005753582
2,0.0009074792755947185,0.0010218720135517236
2,0.0006620724344293876,0.0007761218349353515
2,0.0011335538835788126,0.001247307902136771
2,0.0047840682681449375,0.004896811040562179
2,0.001130671561369551,0.0012429495872464875
2,0.0007972679929106573,0.000908977638124443
2,0.0015260067484452204,0.001637645700041505
2,0.0011526500654530363,0.0012642563830114668
2,0.001821673734882354,0.0019332381412905638
2,0.0009003814723434917,0.0010116947291469878
2,0.0010310640242869218,0.0011419364565895304
2,0.001100224692357858,0.0012104397083697014
2,0.004264739059144432,0.004374898633402402
2,0.000930595318797427,0.0010405759912056655
2,0.043228457832379934,0.04333784072758647
2,0.0013363229460558138,0.001444936332650897
2,0.0008728830578872932,0.0009814909836902495
2,0.0006794187476390009,0.000787505288809741
2,0.0008730770820475367,0.000981160688641608
2,0.0011935808050050419,0.0013008289460288854
2,0.0013667864992890205,0.0014740268411656055
2,0.002829037130317993,0.002936251439528196
2,0.0017499753944822422,0.001856829432743622
2,0.0016655354717219181,0.0017720641286855258
2,0.0012661043910812168,0.0013719626191018128
2,0.001034552152566099,0.0011403715564818177
2,0.0020476555145162337,0.002153320156311419
2,0.0012488694357855813,0.0013544791508472817
2,0.0010420872437529713,0.0011473706373252655
2,0.0012848552132796603,0.001390088430130311
2,0.0040394646051752385,0.004144408233054561
2,0.0011505011252798479,0.0012553478704912671
2,0.001587957493732567,0.0016925372021897838
2,0.001690780716916629,0.0017947959071169192
2,0.0015700941909341844,0.0016730645745286037
2,0.001760134632909272,0.0018628516581843352
2,0.0014790332636556544,0.0015807181976722484
2,0.0013412295449822655,0.0014428449085397569
2,0.0012740117993746568,0.001374904883175918
2,0.002041008665779066,0.0021416599783003827
2,0.0011598492185580767,0.001260339733745343
2,0.0013541847891309895,0.0014539812308283257
2,0.0012370044808085903,0.0013365495964510468
2,0.001262584346980959,0.001361587635605021
2,0.0014566849346436769,0.0015556469392630572
2,0.0062388953554649565,0.006337734285392559
2,0.0012142397055243958,0.0013127744933955378
2,0.0010850939633438971,0.0011831000900804065
2,0.0009521422843204891,0.0010500658321844587
2,0.0011248592299913204,0.0012226246196816077
2,0.0005945092897335491,0.0006918742010171817
2,0.0012154248710170255,0.0013121210147900243
2,0.001016696745963635,0.0011132149501343815
2,0.0010570704060935238,0.0011534308567261948
2,0.0011131300554159636,0.0012094650536774874
2,0.0010398382636908144,0.001135966595157259
2,0.0012654574838647798,0.0013614234641817942
2,0.0009085739874955819,0.0010043190720428162
2,0.0011273548776375665,0.001222878974144802
2,0.0014686995446569575,0.0015637368188201035
2,0.0021306417643673636,0.002225573209050865
2,0.0010229547545820496,0.0011177494621363894
2,0.005580947511768091,0.005675716901551047
2,0.0013243469148219026,0.001418665712524692
2,0.0013707520801263698,0.0014649797226775395
2,0.0009990402458828294,0.0010930456069564848
2,0.002025313711387248,0.0021192115619520823
2,0.0011360822347319672,0.0012290043668800772
2,0.0005571062684981765,0.00064982577356198
2,0.0009135945519065229,0.0010057960058305973
2,0.001192253748624758,0.0012839998896010266
2,0.0006432323658925199,0.0007345640763358375
2,0.001262244521869193,0.0013534993961338527
2,0.0018262780612544743,0.0019174219845280378
2,0.0015577685572963538,0.0016485235096847977
2,0.0013500927973789695,0.0014408307840229674
2,0.0010707938257766257,0.0011614723350586783
2,0.001481804076711314,0.0015722974956702894
2,0.0013154247670598923,0.0014055475231071147
2,0.0006889646707235702,0.0007784336918813182
2,0.0012311538935848513,0.0013205485704084812
2,0.0013990894232189348,0.0014883979896536303
2,0.0011145080400538957,0.0012036435286797262
2,0.0008127000853928919,0.0009013880350777807
2,0.0019027240063642591,0.0019913047865424286
2,0.001466546772646124,0.0015550688962275986
2,0.0009547027867191979,0.001042793417923942
2,0.0012814068856062263,0.0013693800054446177
2,0.0011629476606234623,0.0012506803458083376
2,0.0007002531230304537,0.000787877556185293
2,0.0009535909229766825,0.001041124248540481
2,0.0016825507574293331,0.001769510351946446
2,0.0012758226106465624,0.0013624900155881712
2,0.000763836113659788,0.0008501587813032052
2,0.0010625765442970777,0.0011487702148737686
2,0.0006455615271974837,0.0007315671751601908
2,0.0013922396896164375,0.0014781129961356579
2,0.004893159665710219,0.004978749633388863
2,0.0006039938882335773,0.0006894471640642198
2,0.0019355015842170272,0.002020772973477885
2,0.0006650617352284793,0.0007502530871869699
2,0.001754043774811994,0.001839123736740717
2,0.0012017971009242114,0.0012867983520398894
2,0.0011840843372875188,0.0012689064709948492
2,0.0014121649050717893,0.0014964721598269433
2,0.0009955990153893272,0.0010797785104566361
2,0.0006771235826956035,0.0007609579212014636
2,0.0009098520991816852,0.0009933143899675196
2,0.004768515405531376,0.004851925697613579
2,0.000650656213344895,0.000734031680405954
2,0.0013869353426648498,0.0014702172103143725
2,0.002147554454019334,0.002230442697144171
2,0.0011306913121116244,0.0012131403645587947
2,0.0009404768781637161,0.0010227018576465768
2,0.000665442731992805,0.000747450469011383
2,0.0008837320459772478,0.0009652711523741316
2,0.0005887710190181855,0.0006696301176897123
2,0.0007943918101148851,0.0008752132638240913
2,0.0013653747943681391,0.0014461325080705797
2,0.002317616367679453,0.0023983192453183575
2,0.0005522851772841194,0.0006329527096294432
2,0.0009530129285095465,0.001033665084597595
2,0.0016731823485398507,0.0017537720032453374
2,0.0017086862353411106,0.0017891559110940305
2,0.0012020356123221279,0.0012819451261649347
2,0.0014829700903318387,0.0015628542888521254
2,0.0014164829353697022,0.0014962237277498208
2,0.001359757699417993,0.0014394420368711571
2,0.0013039389867594336,0.0013835516021552046
2,0.0011445215724272353,0.0012240272240223555
2,0.0012883848908740979,0.0013678727245547613
2,0.0007407407728574226,0.0008198698666147072
2,0.0007644599086503769,0.0008435204277626277
2,0.0011310036438615017,0.0012098185502348148
2,0.0015539956307591652,0.0016327995388743465
2,0.0008386674904110127,0.0009171712342734449
2,0.0011763707360463586,0.0012547560177478883
2,0.0009489962911657896,0.0010270992598729756
2,0.0009714731675276221,0.0010495695464076975
2,0.0021911623072290646,0.0022688136380414232
2,0.0009938618161081183,0.001071278991849418
2,0.0006730447922076758,0.0007503408622271645
2,0.0005350755083872875,0.0006118461097546515
2,0.0007897999875332824,0.0008662995511913857
2,0.001040941832069306,0.0011173454705055092
2,0.0010942123720570202,0.001170602928137462
2,0.0014345406734098513,0.0015106527816728683
2,0.0013127869231368296,0.001388570585994458
2,0.0022688487680052635,0.0023446091119073563
2,0.0019799735093279933,0.0020556654207772923
2,0.001302064197665979,0.0013776875059496644
2,0.0012640658877438118,0.0013396729688141323
2,0.0008722724968184425,0.0009478785187090813
2,0.0027556678477817466,0.0028310142110417992
2,0.001085908253587144,0.0011611345665477973
2,0.0011059543913752915,0.0011808314114831874
2,0.0008891439761957588,0.000964000639043083
2,0.0006637366649832012,0.0007383557990067121
2,0.0013084277247889125,0.0013828564060947947
2,0.0016200552544138429,0.0016944383504587219
2,0.001984015906523155,0.002058214553195806
2,0.001868843886554998,0.0019429273578318905
2,0.001673510449545179,0.0017475832489808204
2,0.0006487358924559979,0.0007226684819572531
2,0.001722430302021746,0.001796145682375173
2,0.0015733280384804555,0.0016467748934785838
2,0.000915263403363362,0.0009886950286000645
2,0.000955391497393709,0.0010283747986440967
2,0.001759947610209348,0.0018326569672623672
2,0.0010767615019842505,0.001149391264945016
2,0.0006171246624172757,0.0006894471640642198
2,0.0011578372938504432,0.0012301379936399133
2,0.001179493690217148,0.0012515759080408812
2,0.0009631973935379224,0.001034942649444828
2,0.0015123752814756412,0.0015839695781492233
2,0.0013182757182383818,0.0013898377359912433
2,0.0006267689874513915,0.000698237786844592
2,0.0005977278133006087,0.0006691019377709544
2,0.0010515460019279062,0.0011228573639753027
2,0.000829327091437785,0.0009005063391200326
2,0.0007749431972073985,0.0008459359678651051
2,0.001089350773446407,0.0011603120300598564
2,0.001707270647068924,0.001778189613107239
2,0.0011141833434239281,0.0011850775010665336
2,0.0006434056346905687,0.000714290937119407
2,0.0011239064287893368,0.0011947627363083294
2,0.0007824353552452802,0.0008532723254534508
2,0.0006017487215521084,0.0006725432075033777
2,0.001025631864990169,0.001096281773945491
2,0.0011238257760131992,0.0011944681016343088
2,0.0005376270562948482,0.0006080901946015776
2,0.0005837486516412868,0.0006541680802196528
2,0.0009659117675957549,0.0010359940456384864
2,0.0008596547940535073,0.0009296673886320879
2,0.0008118183999058614,0.0008817327295955969
2,0.0007565775319468871,0.0008264605242639607
2,0.001009073989694381,0.0010789199569746074
2,0.0006586045306007002,0.0007283057354261144
2,0.001109916174493666,0.0011795945726134826
2,0.000899433920421617,0.0009687364255320704
2,0.00048281284622522997,0.0005517142816185895
2,0.0014243800328563325,0.0014932631273332382
2,0.0012754618046965833,0.001344235261447076
2,0.0006782829856770046,0.0007465953405425725
2,0.0012647391011825606,0.0013329978431423487
2,0.0006900207072888846,0.0007582292214245277
2,0.0012612118868898356,0.0013293257097194491
2,0.0006677125061615811,0.0007354999342305377
2,0.0007732204964763418,0.0008408838403821214
2,0.0005902569861659859,0.000657836058430876
2,0.0016759237515395727,0.0017434140063342424
2,0.0015508488183993664,0.0016182868872673514
2,0.0012505067187001601,0.0013178226909811071
2,0.0007835157720580512,0.0008507229429779716
2,0.0016772544867000175,0.0017443953781977883
2,0.001472836547937898,0.0015399727852912928
2,0.0017240764160162767,0.0017910503739828872
2,0.0007585206089154349,0.0008253660215280108
2,0.0011457395097364848,0.0012125668846139758
2,0.001615368171433092,0.0016821726140274604
2,0.001090340824297783,0.001156851931313608
2,0.0006252052231034844,0.0006917053951779622
2,0.001281790873489971,0.0013479142730917601
2,0.0014510780462800483,0.001517194869689556
2,0.0005981380690243971,0.0006640926585586075
2,0.0013758493674348236,0.0014415861826833555
2,0.00078564486566917,0.0008513334385507181
2,0.0012356908142681078,0.0013013439515327224
2,0.0012983843084793262,0.0013639580250278305
2,0.001050843420790337,0.001116346877059851
2,0.0007860840642825303,0.0008514565518326118
2,0.0010515032877757731,0.001116309609355948
2,0.000867226394257094,0.0009319887507005221
2,0.0008360724178391249,0.0009008091891560889
2,0.0007502916667790466,0.0008148691878548732
2,0.0020500200379274035,0.0021145042258269788
2,0.0007394903167616381,0.0008039689698840572
2,0.0014787750389323778,0.0015432038508203596
2,0.0006669014044936357,0.0007312833509407062
2,0.00141121845053872,0.001475599107564227
2,0.0032874464555293207,0.0033516683730419224
2,0.0013586413126172598,0.001422863215856522
2,0.0011161138722910768,0.0011800378741111184
2,0.0015435424736860589,0.001607264778946486
2,0.00094138796707564,0.0010046759708772263
2,0.001944822298483684,0.002007724956233626
2,0.0009556507886716108,0.0010185090599687423
2,0.0012757010737168995,0.001338324899416568
2,0.0009528077083643963,0.0010154109339806068
2,0.0013361523939919256,0.0013987539445965685
2,0.001324607612418865,0.001386965239614182
2,0.0005666733211705736,0.0006289328344160235
2,0.0006146589227577731,0.0006768682379594985
2,0.0013908094525987196,0.0014530076339895003
2,0.0014038323481845778,0.0014660148520614354
2,0.0012040007926399322,0.0012661245700582788
2,0.0007666988187016659,0.000828801877968433
2,0.000529992246338235,0.00059189987416108
2,0.0019869154064908762,0.0020487899657206424
2,0.0007085421187784894,0.0007703433041105646
2,0.0010824310818293996,0.0011442260926503697
2,0.0014470640271744065,0.0015088258351026891
2,0.0008469490333394957,0.0009086762411321927
2,0.0015801880348010912,0.0016411332738037483
2,0.0008823121566546633,0.0009431323162179588
2,0.0006718175508842638,0.0007325022161619647
2,0.0011943126941126442,0.0012548140075524718
2,0.0005546683953613624,0.0006150953153738318
2,0.0009263471321749359,0.0009863439812902372
2,0.0007742051971479367,0.0008341291533894142
2,0.0011524214738958052,0.0012122362851892266
2,0.0013873049034182263,0.001446877935178324
2,0.0010501837424959596,0.001109710615570218
2,0.0011392387640688925,0.0011986021181739131
2,0.0017693425882438405,0.0018285503125059553
2,0.001067193414477859,0.0011262670358160452
2,0.0013777872025799028,0.0014368468480474668
2,0.0011611688264591823,0.001220111229551215
2,0.0008315724915675134,0.0008904138871155974
2,0.0008556620193094101,0.0009143960699741817
2,0.0007436714375910948,0.0008022374754776651
2,0.0010420188979286102,0.0011005072204032546
2,0.0015052071249455424,0.0015635572626627302
2,0.005444667084927009,0.005502975533301745
2,0.0009763169284337172,0.0010346061462195345
2,0.0011884920049883357,0.001246781052740675
2,0.0015339547891302162,0.0015919423954192204
2,0.0013233836873904321,0.0013813347890437476
2,0.0010789401419075107,0.0011368721029119057
2,0.000665499468798577,0.0007232885643444865
2,0.000667094498769104,0.0007248643359028126
2,0.0014066383108123546,0.001464403500108885
2,0.0011481386069222587,0.0012058697605629926
2,0.0007678022625084604,0.0008254317595948099
2,0.0010158148900302733,0.0010733602890691297
2,0.0004870840173196532,0.0005445485064107421
2,0.000712852018618875,0.0007703163470998973
2,0.0007084027598220442,0.0007658138799027578
2,0.000691607721121209,0.0007489516581544233
2,0.000758491442226924,0.0008156682232266449
2,0.002034340931666674,0.002091181706118445
2,0.0009816486796745683,0.0010384377477940894
2,0.0007860771285750045,0.0008428376517225082
2,0.000646674773857161,0.0007033622110438656
2,0.0006574557448986297,0.0007141063163930608
2,0.0012872979750204253,0.0013439259012421375
2,0.0007616391704348889,0.0008182276426682381
2,0.0007593353832011217,0.0008158916676832335
2,0.0014064185687248808,0.001462868004896971
2,0.0007267021994096346,0.0007830481001649918
2,0.0016727427227449774,0.001729082370099539
2,0.000907620019396794,0.0009638258135376951
2,0.0019933292235678243,0.0020493330718714922
2,0.0014945748282607309,0.0015504284412667763
2,0.000792000598521776,0.0008478017214818096
2,0.0007375516275343701,0.0007933486956280067
2,0.000616902780073783,0.0006726544423272266
2,0.0006647897782347772,0.0007203925736560548
2,0.001517227653568974,0.00157250427951122
2,0.0012316604460992102,0.0012868310233964018
2,0.0011253938490304225,0.0011804620150433931
2,0.0008316287321314403,0.0008863484929821935
2,0.0007432838318845828,0.0007977628312359324
2,0.0019459263733020633,0.002000390695422937
2,0.0015619820501331888,0.0016163279084035688
2,0.0007601729495292913,0.000814460307604321
2,0.0006576437975702485,0.0007117763570796016
2,0.0013855412957730505,0.0014396616837122807
2,0.0011088601008916936,0.0011627911289259212
2,0.0006444893353936113,0.0006983358774122582
2,0.0010379724531127653,0.0010917954178619647
2,0.001083021052700237,0.0011368191707388149
2,0.0010973772911758175,0.0011510462707883706
2,0.0011368164540936005,0.0011904137828981675
2,0.0006651147127480096,0.0007187118742709477
2,0.001088459487307716,0.0011419602781522992
2,0.0014215242600455378,0.0014750009778193606
2,0.0012908108357359523,0.001344177430212175
2,0.0011855026783489954,0.001238818686891147
2,0.0005999671595765308,0.0006532252340591595
2,0.001008456456514348,0.001061429997345583
2,0.000653196980236519,0.0007061605418914493
2,0.0016025241042878797,0.0016551288062222533
2,0.0016660849206344443,0.0017186436883876522
2,0.0011341415045297734,0.0011866674229558296
2,0.0006637026076747895,0.0007160995616167212
2,0.0053594937793144705,0.005411883775295328
2,0.001445585069194617,0.0014979222506916556
2,0.000801425130835235,0.0008536618605069642
2,0.0005349812893533679,0.0005871975675381983
2,0.0011539038492368676,0.0012060783844844317
2,0.0011714161754826917,0.0012235552403500162
2,0.0011650978647813608,0.0012172098508042206
2,0.0008982856514111628,0.0009502964400824718
2,0.003164253664684411,0.0032161931606241143
2,0.0012529229983214353,0.0013048327665295969
2,0.0010095521508509614,0.0010611137086001985
2,0.001142606953789804,0.0011941629987368184
2,0.0006578825656803442,0.0007093941697607878
2,0.0007787012646101961,0.0008301263788442213
2,0.0008994632757325698,0.0009507604402871535
2,0.0006590233862394889,0.0007101918273106571
2,0.002335613074028221,0.00238672918145265
2,0.0015085459371968599,0.0015594868297427737
2,0.004841538208177888,0.004892397610991615
2,0.0016027902753324543,0.0016536352263252488
2,0.00044574605813601023,0.0004965207525858008
2,0.0010927991777576133,0.0011435122021473242
2,0.0010445322972854598,0.0010951929736302925
2,0.0007125711754350782,0.0007631926290718923
2,0.0010969112476380569,0.0011475089576511517
2,0.0007984428813972904,0.0008490171750782292
2,0.0010003283395001927,0.0010507333406564747
2,0.001153988935371909,0.0012043317040178832
2,0.0007518597556365176,0.0008018615902528428
2,0.0010969603726718137,0.0011468225476965568
2,0.0006213014762633686,0.0006710822938668875
2,0.0010787504396099687,0.0011283586704482526
2,0.0012955640381636152,0.0013449902467513298
2,0.000919368360863327,0.0009687734208323605
2,0.0010073478141307496,0.0010566942344402209
2,0.0007168551196437415,0.0007660688095288632
2,0.0015388635407781108,0.0015879397110385852
2,0.0006234293214511561,0.0006720834432090279
2,0.0008118147830137107,0.000860444153610075
2,0.0006570137853186797,0.0007056349782366585
2,0.001104950518974919,0.0011533164323151183
2,0.000754016334416282,0.0008023688447582323
2,0.0005134307036710241,0.0005617789235917349
2,0.001578816263978067,0.0016270690217926348
2,0.002847739452938736,0.002895911239291722
2,0.0018451422133701826,0.0018931788405553193
2,0.0006371384899915814,0.000685067949237386
2,0.001295616360984981,0.0013434542362129635
2,0.001535759139201719,0.001583567369585066
2,0.0007746349217052711,0.0008224303457556207
2,0.0013792545186875182,0.0014270444567520497
2,0.0015552834309196803,0.0016030660535331683
2,0.00045605480135565957,0.000503764448827133
2,0.001200694154906413,0.0012483960421161974
2,0.0007393741449820691,0.0007869503591775018
2,0.001410470857433896,0.0014579665595299454
2,0.0007912069736449789,0.0008386621581064909
2,0.0007023952523128919,0.0007498105996328443
2,0.0016017293881623687,0.001648835204546069
2,0.00065318101568522,0.000700273590289339
2,0.0014105426039780432,0.0014574902113853874
2,0.0013329559402284548,0.0013798228625388446
