dimension,birth,death
2,0.0012404575344806595,0.0013309146905868857
2,0.0011824943673261628,0.001270096487583061
2,0.0011778383975504375,0.0012642911752812278
2,0.0010967828827183048,0.0011831834454106868
2,0.0005660898121070122,0.0006522666079934806
2,0.0016722905931770592,0.0017579460446856374
2,0.0007579514914595894,0.0008423976574103032
2,0.0011561899721095805,0.001240349442659299
2,0.0013842876476917536,0.0014682764184594174
2,0.0008933435806961229,0.0009771059043349748
2,0.0008661648068590366,0.0009493762413214416
2,0.0013835407052922902,0.001466647292748617
2,0.003227241587846393,0.00330990211106294
2,0.001239405093554661,0.001321997479814168
2,0.0009635226391726341,0.0010446342339536267
2,0.0013712865013396469,0.0014498520043442235
2,0.0010048675046998648,0.001081749034236066
2,0.0010001470845740303,0.0010769175887298677
2,0.0006843569514594135,0.0007609825157956391
2,0.0010443870661091858,0.001121006721386543
2,0.0011763203107170972,0.001252499682842625
2,0.001048954309415914,0.0011247709710309412
2,0.0010159855183897203,0.0010915269277229263
2,0.0010324656152484787,0.0011076595191953655
2,0.0009389309821869732,0.0010137331202617961
2,0.001165875137842814,0.0012403080342399393
2,0.0010048900020367638,0.0010782087818318638
2,0.0012235247005791075,0.0012959823375045378
2,0.0010668468310889682,0.001138898525930312
2,0.004170168319073375,0.004241294820384662
2,0.0009726859373546112,0.0010419313051488772
2,0.0005359446314707313,0.0006040585622478457
2,0.0010509706004419744,0.00111898972110224
2,0.0005984490657835393,0.0006654895164730743
2,0.0010072865547029971,0.001073782788826508
2,0.0011888445647503171,0.0012553083785210506
2,0.00112732769186137,0.001193588428157898
2,0.00112014073381071,0.00118601494989333
2,0.0009065774877084964,0.0009721182849045117
2,0.0017015774322706443,0.0017667764149253253
2,0.0011030348470218402,0.0011681930513869404
2,0.001312762619233512,0.0013774185429698386
2,0.0007770949790334203,0.0008412422659977628
2,0.0017278849443082443,0.0017918451274259559
2,0.0005225076987163779,0.0005852850417765189
2,0.005956945715805091,0.006019466587085797
2,0.001307425174223226,0.0013696090723063427
2,0.001089357866799053,0.0011511508535939228
2,0.03979497749115383,0.039855755793378925
2,0.0008545810795498735,0.0009151680530601285
2,0.0010393291932974283,0.001099750641145582
2,0.0013563586995325703,0.0014167663694528098
2,0.0008226653717893362,0.0008821990121681402
2,0.0005917222406738041,0.0006511973744842515
2,0.001415791005641329,0.001475241734228625
2,0.001090935496843083,0.0011501610399131553
2,0.000894524452454813,0.0009537455106329865
2,0.0010561780245310316,0.0011153053833985347
2,0.0009652368460653828,0.0010243012202869643
2,0.001343798942713767,0.001402430068368166
2,0.0008048807726637532,0.0008634029989797305
2,0.0010944019081306755,0.0011527127055518365
2,0.00110002359792637,0.001158257459449842
2,0.001297793180348991,0.0013558174115700355
2,0.005478018923406101,0.0055351779027636855
2,0.0005150228020266637,0.0005721265169671921
2,0.0008418491981139996,0.000898783485546617
2,0.0012130775499587469,0.001269860669954831
2,0.0007372358295934675,0.0007937037527332659
2,0.0011870193343668427,0.0012431669928641765
2,0.0011567659056427035,0.0012127172433314935
2,0.0011927426517226755,0.0012483070482578538
2,0.001052093039630169,0.001107298601524191
2,0.0009904309315578032,0.001045605996777703
2,0.0012306833782975445,0.0012856457489432659
2,0.0005551321690606787,0.0006098416211375088
2,0.0010114888214731341,0.0010661904497327995
2,0.0006860995820940905,0.0007401763360549223
2,0.0012145908381560933,0.001268357758488238
2,0.06357154118542753,0.06362523801427486
2,0.0008288328821062881,0.0008818852929417603
2,0.001673806762502643,0.0017267944215942966
2,0.0007242380232620143,0.0007768450772730065
2,0.0011099410268095784,0.001162134577710943
2,0.0013717286433787247,0.0014238465207397953
2,0.001320784808363361,0.00137280554038383
2,0.000536579758823017,0.0005885865768412305
2,0.0006471374677594807,0.0006989644671359555
2,0.0006237309132248364,0.0006741887016039749
2,0.0009422399516692938,0.00099265674737202
2,0.000573452771235283,0.0006233144235369858
2,0.0014095936792941997,0.001459412692053934
2,0.0012335355087055883,0.0012832764298731528
2,0.0013253624923061805,0.0013750867903835706
2,0.0005457437064902577,0.0005953736920907756
2,0.0012561381432074658,0.0013055951758454748
2,0.0015134799462381398,0.0015627661690084344
2,0.0010208367687846315,0.0010699043454635267
2,0.000783717582766134,0.0008327080064914008
2,0.0010930668097038135,0.0011419468665214666
2,0.0008785636383429497,0.0009273351944478301
2,0.0005305334548690237,0.0005787273028400653
2,0.00044070186173710804,0.0004886858386339395
2,0.0007157366313561831,0.0007636590979138858
2,0.000566641243636605,0.0006143799314234325
2,0.000805122321111095,0.000852859705805009
2,0.0010040769995513662,0.0010517925812245986
2,0.0008997984490497893,0.0009472583486573365
2,0.0059308092309409205,0.005978060727159768
2,0.0006871460336183451,0.0007342059794868205
2,0.0009807909141180849,0.0010278231041341266
2,0.001085217452973868,0.001132151915258896
2,0.0006919507481083959,0.0007388235497011788
2,0.0003562877372362831,0.00040269897014233767
2,0.0016684829603716396,0.0017147174111255676
2,0.0010317643091094324,0.0010779800881392987
2,0.00042730956699325704,0.00047346030241505885
2,0.001163873069277617,0.0012098796884814163
2,0.0006768992987447944,0.0007228192840772417
2,0.0008682790002886377,0.000914037746662346
2,0.00039009834922076317,0.00043577461563104597
2,0.00046888616555146686,0.0005145004968561905
2,0.0009131722977712418,0.0009587041688046672
2,0.0009907311233619091,0.0010360224207827747
2,0.0015130389681647302,0.0015580088228611883
2,0.0006926222213158701,0.0007372089067266437
2,0.0012897711659484168,0.001334205083918412
2,0.0011794583414604818,0.0012238793844359748
2,0.0004317407870290307,0.0004761447200393356
2,0.0009603503184183482,0.0010040483551184405
2,0.0005288152363747851,0.0005722120637158131
2,0.0005619392869584123,0.0006053221460701165
2,0.0006672593715349503,0.000710530718645756
2,0.001054795871532088,0.001098058426400055
2,0.000493492504611064,0.0005364968383901986
2,0.0013574976015964446,0.001400350802209781
2,0.0015212326091437465,0.0015640085832052415
2,0.00039174726059349027,0.0004345124776495349
2,0.0011689593623314563,0.0012116954550449633
2,0.0005391639759346887,0.0005816847557467902
2,0.0003692908487563598,0.0004117085289795908
2,0.0005315329583898522,0.0005734386339695833
2,0.0013445614156810221,0.0013861688392056014
2,0.0009829829076600225,0.0010243481884284454
2,0.0005695992225354582,0.0006108573937062533
2,0.0006633603519274199,0.0007045986569235711
2,0.0004985247492969357,0.0005396179352300289
2,0.00047451133656679727,0.0005154805970631584
2,0.0006220279363869845,0.0006629658106257355
2,0.0007168025730762357,0.000757659544302839
2,0.0006010469594953669,0.0006418724809694853
2,0.0007614102983346971,0.0008021622808602374
2,0.0009683786905156029,0.0010084771603615244
2,0.0009648327696737049,0.0010045771312411447
2,0.001403132525217872,0.001442824566937841
2,0.0012711800372801818,0.0013107440207370457
2,0.0009708528798789124,0.0010104056355211375
2,0.0011115222761339829,0.0011507272232402742
2,0.0010424884883800524,0.0010814011001015714
2,0.0007203991655685097,0.0007592260064411186
2,0.0007323725226534997,0.0007708226914296701
2,0.0006848457698514709,0.0007231607737716337
2,0.0003855176214235511,0.000423505651500369
2,0.0004305561652504284,0.0004685362501707218
2,0.0005278059314027067,0.0005657195896797485
2,0.001016924624047664,0.0010544927717853405
2,0.0004964237764441216,0.0005339579208801769
2,0.0004127758865518989,0.00044984010339828317
2,0.0009296967585106645,0.0009665607012152749
2,0.0005563886010703147,0.0005930140312973339
2,0.0003968551255914075,0.00043333223785077735
2,0.0011333442749455126,0.0011697152155337074
2,0.00039732374529432565,0.00043345716002603257
2,0.0011360871945858286,0.0011720216152490835
2,0.0010261563903544394,0.0010619769457560126
2,0.0010198673333322303,0.0010551906078405831
2,0.00035937657978164913,0.0003946674770757099
2,0.0012396226865965289,0.0012747428633086565
2,0.000706839429469117,0.000741913434205399
2,0.00042609621236955114,0.0004611413420120149
2,0.0006313926377937792,0.0006664351970574167
2,0.0010203535657341903,0.0010553052471128173
2,0.0006377160422885314,0.0006724786409255696
2,0.0008415493386548818,0.0008760620556662272
2,0.000934985377460756,0.0009694079714343152
2,0.0011522079070250225,0.0011860689349045344
2,0.003915525621086341,0.003949343238682032
2,0.0053896894244682995,0.005423190953703739
2,0.0008266839476765893,0.0008601537269935416
2,0.004503624542161163,0.004536911084145254
2,0.0005735838028469137,0.0006067003193260963
2,0.0011050936074995007,0.001138107386314641
2,0.0011688204493736651,0.001201752875219341
2,0.000633207903763265,0.0006659502424644134
2,0.0007253170462312823,0.0007578955222259176
2,0.0008719880661133315,0.0009043857651367218
2,0.0014198083871047374,0.0014520603148525835
2,0.0012785210437381927,0.0013107466237529204
2,0.0005362325516478743,0.0005683270139096577
2,0.0006586739951819105,0.0006907160163041041
2,0.0009736694163868456,0.0010055136770245644
2,0.0010577369060456921,0.0010894150747714092
2,0.0005045098409060384,0.0005361603975331476
2,0.0006938048944533183,0.0007253910978902236
2,0.0013114472665413067,0.0013427023065044619
2,0.0011931838251409857,0.001224083220178436
2,0.000482152763767296,0.0005130068423699825
2,0.00035032483033820976,0.000381139912644954
2,0.001174896606288302,0.0012056670415706927
2,0.001255878884332077,0.0012865582340440898
2,0.0016943427512464836,0.0017249303222630291
2,0.0010301633067820858,0.001060640177395446
2,0.0010574983220717332,0.0010878946491153021
2,0.005873098754225419,0.0059033638015568365
2,0.0015255080117441647,0.0015556807948365532
2,0.0005049761597533804,0.0005349822330617203
2,0.0006054028444921704,0.0006353624572925979
2,0.001087638085868133,0.0011171889271356283
2,0.001310119503423591,0.001339644299625397
2,0.0012428776736428996,0.0012722702136709915
2,0.005393805752544034,0.005423190953703739
2,0.0003259534234827808,0.0003553227100913888
2,0.0004969451795761669,0.000526099838179814
2,0.0011377973641599208,0.0011667970932418524
2,0.0004898192963883508,0.0005186742828621773
2,0.0005048281004125034,0.0005336637890024203
2,0.001166413611596295,0.0011952423936760026
2,0.0009128605283571564,0.0009416582233445653
2,0.0014731386620894064,0.0015018994796352923
2,0.0005029429061316992,0.0005316631987521687
2,0.000564028920923945,0.0005927149208215148
2,0.0004801750341688106,0.0005084894564909121
2,0.0005695819025818998,0.0005978145739846582
2,0.0006070713005982719,0.000635264635790105
2,0.0009989286083462233,0.001027060203874378
2,0.0010851024844795451,0.00111320454803343
2,0.0004259221906715886,0.000453824012163095
2,0.0006659981879636535,0.0006938334572618039
2,0.0006683030039798601,0.0006957815707997461
2,0.0006036293089058234,0.0006310712713578337
2,0.0004460402851807254,0.0004734648058909711
2,0.0008216190827445595,0.0008489673981712145
2,0.0005207537517114785,0.000548070693999717
2,0.0006787167987996281,0.0007058766774643851
2,0.0013382343390175198,0.0013651416801442732
2,0.0010811438811141588,0.0011077473810800526
2,0.0006616312646907404,0.000688182473281966
2,0.001254023443036355,0.0012804548272193554
2,0.00036747504732306867,0.0003938713492809271
2,0.0012247787261723663,0.0012510845308612482
2,0.0014252192965605384,0.0014514971744443803
2,0.0012708613724977404,0.0012970944455796515
2,0.0011955084220167517,0.0012215184053524567
2,0.0003206926428994845,0.0003466836067622331
2,0.0012514156268432107,0.001277254029683646
2,0.0005138797495840182,0.0005396944440552915
2,0.0004812449004345931,0.0005068862368554351
2,0.0006543142718383811,0.0006799359924651883
2,0.0006352081120150291,0.0006607670764183621
2,0.0010187095707033932,0.0010441980152448268
2,0.001354393351294999,0.001379816044870174
2,0.0004298812314972039,0.0004549313526735692
2,0.0004867695647340573,0.0005117353092536381
2,0.00045577765493697356,0.0004806543314835205
2,0.0007288217835255688,0.0007536286799247173
2,0.0011659023548557473,0.0011907066059140933
2,0.00045137187842861793,0.0004760597823172728
2,0.00046320520319311257,0.0004878692526803964
2,0.0007141203738658052,0.0007385463520269519
2,0.0010589790191453383,0.0010833447550890932
2,0.001151158994937968,0.0011755189885822484
2,0.0005083378327545163,0.0005326796754819893
2,0.0010692928705581522,0.0010935978665761886
2,0.0006329112821185683,0.0006572070772673263
2,0.004536787026035365,0.0045610599562411645
2,0.0006755123459503082,0.0006996293101775617
2,0.00102756415088554,0.0010516005041566248
2,0.0014131563921968872,0.0014371867580016114
2,0.0009230505048679931,0.0009469700438476141
2,0.03482678084854619,0.03485069915181955
2,0.0004695234488009053,0.0004933095289883292
2,0.0012115782528513348,0.0012353351424357801
2,0.0003934601576960791,0.0004171700745564149
2,0.0005600411684820026,0.0005836654210532964
2,0.0007426695600947764,0.0007662296510668314
2,0.00050777905977795,0.0005309052523939021
2,0.0004931209234937046,0.0005162109739479424
2,0.0005649420232943194,0.0005880217112558457
2,0.0007133999035239022,0.0007364063936611664
2,0.00044335560797093503,0.00046635455387293063
2,0.0005029086028550832,0.0005258933162549909
2,0.000576475562647588,0.0005994580362011202
2,0.0006878129091686339,0.0007107422012762645
2,0.0010006603594683527,0.0010235172048878591
2,0.0012162688794935138,0.0012389733605033255
2,0.0004876993174146421,0.0005103968855051668
2,0.0009464077892793862,0.0009688461795233797
2,0.0004495947614291655,0.0004719226326698252
2,0.0007588954546474032,0.0007811297432400222
2,0.0003463399286916759,0.00036851489401116606
2,0.00042515042583448644,0.0004470972059906502
2,0.0006999258143937333,0.0007218343926411797
2,0.0006539920433143035,0.0006758371454235731
2,0.0015859395952613456,0.0016077663919072088
2,0.0008434986043923396,0.0008652406959426077
2,0.0005294788997083113,0.0005511511027786126
2,0.0008662941830035991,0.000887920756300514
2,0.000443697441975125,0.00046522805929292705
2,0.0005640175443458281,0.0005855328863764173
2,0.0007764450167318477,0.0007978647485465387
2,0.0007303583984105577,0.0007517366143550763
2,0.000685515594962883,0.000706867109680677
2,0.0006727831885563182,0.0006940538836950745
2,0.000953855507888408,0.0009749967873363005
2,0.0015752118266993736,0.001596327398380439
2,0.0003907507771050311,0.0004116498678901713
2,0.0008392010882981319,0.0008600219491673258
2,0.0005805660354733989,0.0006013644335604856
2,0.0011231050146876772,0.0011438692866506165
2,0.0007182430887269373,0.00073868985522164
2,0.000616088787029765,0.0006364491878267959
2,0.0015475462102131374,0.0015678028257229287
2,0.000443359045271189,0.00046341426173726917
2,0.000326764916635755,0.00034676944526548716
2,0.0010914615494128186,0.0011113308440724905
2,0.0008995131283982351,0.0009193591871766651
2,0.0005814873166244236,0.0006012280807740582
2,0.00034493532051206545,0.0003646281609673044
2,0.00040986027379543745,0.0004294151596527583
2,0.00040117390608295357,0.00042068110659251054
2,0.0005772372873522751,0.0005967395194917601
2,0.0006419603008316043,0.0006613424955729191
2,0.0004950829341650488,0.0005144398158712766
2,0.001222183270430909,0.001241527812271565
2,0.001442477943605915,0.0014617172417361543
2,0.0011115199029611568,0.0011307551997385185
2,0.001110501113916964,0.001129614158698578
2,0.0009238616267568654,0.0009429148008289055
2,0.001768590991094073,0.0017875796090600418
2,0.000884908269465491,0.0009038415471835212
2,0.0004086934097364741,0.0004275019518686117
2,0.00033906712161768866,0.0003577954836644957
2,0.0003897318218361717,0.0004083676357827278
2,0.00038084275513718287,0.0003994210282647336
2,0.0005033354623898733,0.0005218721246449791
2,0.001696517793413403,0.0017150192856844775
2,0.00543909136130015,0.005457573238566031
2,0.0014930146916818058,0.001511447177317939
2,0.0006707918079456169,0.000689216185740771
2,0.000519539605875948,0.0005379555140173159
2,0.0006864730911847159,0.0007048434119955208
2,0.0004915389438770816,0.000509820314156248
2,0.0009848081237975052,0.0010029547030611108
2,0.0014707246807542306,0.0014887495552054946
2,0.0005626527163343027,0.0005806774901024734
2,0.0013463501403360295,0.0013643277564624819
2,0.0010130918847454623,0.0010309481900012644
2,0.00052472095108209,0.0005425508497658021
2,0.0005389009152655557,0.0005565337544495979
2,0.0012082417574522508,0.0012258522357437558
2,0.0016084074395604283,0.0016258630357031173
2,0.0005768281612064873,0.0005942790162275017
2,0.0005409223730507358,0.0005583230140667792
2,0.0007877222455424374,0.0008050731400608074
2,0.0007324491809700999,0.0007496124215437675
2,0.00043660044577819424,0.0004535929207679736
2,0.0006222864333001852,0.0006392622287739723
2,0.0007459449937877647,0.0007628827887879402
2,0.0009543899096461018,0.000971282347706955
2,0.001023878078370401,0.0010406776446106926
2,0.0006393908948286735,0.0006561834138732092
2,0.0003340777897693253,0.00035086707765610934
2,0.0008500865389863174,0.0008667849433544177
2,0.0004260090634565922,0.0004426338104688127
2,0.0009509129244736764,0.0009674420892028363
2,0.00117583581553412,0.0011923367337490357
2,0.0003288052309603598,0.00034518268455619854
2,0.0004980959245193578,0.0005144090641456206
2,0.000416644281311148,0.00043294254503144344
2,0.0009047815059973394,0.0009210585209631026
2,0.0008753360340380884,0.0008915016378463825
2,0.0004932595432493884,0.0005094205962793794
2,0.0007325816160594726,0.0007486955083671941
2,0.0009304716519930241,0.0009465660303716085
2,0.0006820187497335411,0.0006979916949587296
2,0.003230711244101837,0.0032465823696507376
2,0.00038029374675265274,0.0003959043315161219
2,0.001199525903210614,0.0012150401537474333
2,0.0011426023567024737,0.0011581101453267853
2,0.0003220608238795129,0.0003375543772875666
2,0.0004828537092648113,0.0004982004243887048
2,0.0008737419488150985,0.0008890587278421456
2,0.0011494754915375408,0.001164757502615799
2,0.0005291963844596937,0.0005444361788341205
2,0.00042116269874322793,0.0004363818442388964
2,0.00048736336039586017,0.0005025640413652476
2,0.0005339399251991523,0.0005490854261660545
2,0.0007298557896006368,0.0007449618210493715
2,0.0005142046384640091,0.0005292563022011985
2,0.0005342928606751251,0.0005490780867705979
2,0.001309626131661161,0.001324262188887843
2,0.0005644636218142925,0.0005790729700652626
2,0.0009652237107548605,0.0009798087243727313
2,0.0008145820800054354,0.0008291063723940333
2,0.0005547586359409508,0.0005692280421646428
2,0.0007191072436281307,0.0007334770379073526
2,0.0010721277432545779,0.001086471478028024
2,0.0007703331919056289,0.0007846497792229874
2,0.0006183894908755509,0.0006326684138421178
2,0.001050958306147777,0.0010648326322321184
2,0.0006037416447193184,0.000617609082726766
2,0.0005154767731341753,0.0005293268847523599
2,0.0010356534410010856,0.0010494801617904144
2,0.0007563293129121368,0.0007701554392618913
2,0.0012147796692386966,0.0012284636789975073
2,0.0004979132082772137,0.0005114553072498098
2,0.0005199327342035073,0.0005334041659992025
2,0.0016378091714623639,0.0016512772895502785
2,0.001178920538242656,0.0011923838029493916
2,0.0004722642462687618,0.0004856913887334847
2,0.0006131541057642899,0.0006265589688328415
2,0.00091137515627737,0.0009247017976857365
2,0.0010304448677830678,0.001043702147310022
2,0.0007201935246244142,0.0007334390736644769
2,0.0005363230190196886,0.0005495486453691692
2,0.00043999392840529786,0.0004531219616787813
2,0.0012720318772999064,0.0012850727887831217
2,0.001108077779679752,0.001121085965745611
2,0.00046031679252205374,0.000473267188812891
2,0.001283213152422423,0.0012961264435171294
2,0.0007733243310864861,0.000786166483579622
2,0.0004573589221764526,0.0004701225498155173
2,0.0005630662531158494,0.0005758188130729699
2,0.0018199791355369512,0.0018326874178872768
2,0.00039767816523096806,0.00041036697479335086
2,0.0010473916542787318,0.001060042201845681
2,0.0006290431553200762,0.0006415710190857992
2,0.0006725991946683597,0.0006850808745506782
2,0.0010790050515123834,0.0010913239093251444
2,0.0004759032985719342,0.0004881196657393439
2,0.0007422311313115189,0.0007543754844801019
2,0.04061057660485432,0.04062265757590833
2,0.0013099495847109979,0.0013219763732129713
2,0.0010267507120054302,0.0010387669167662252
2,0.000753499385954947,0.0007655084962262318
2,0.004106591792455028,0.004118580070083821
2,0.0006569908524728834,0.0006689481254237064
2,0.0007439370109914398,0.0007558633096140213
2,0.00045751813876445036,0.00046943799914063195
2,0.0005547852822487634,0.0005666193722190961
2,0.00032932010377793365,0.0003410943702012409
2,0.000695993281036738,0.0007076959483834196
2,0.0007788068007678107,0.0007904825281034745
2,0.0016699093603815007,0.0016814890733264536
2,0.0008501286291671321,0.0008616492901444364
2,0.00071585760055422,0.0007273345561596619
2,0.0005506994093956191,0.00056215745408532
2,0.0006512178061806094,0.0006626673138275958
2,0.0003718287904206959,0.00038325670923364426
2,0.001581242453318688,0.0015926289056946692
2,0.0004909812707971331,0.0005023122098443469
2,0.0014541557204517306,0.0014654630151966317
2,0.0007447755614442779,0.0007560691361085413
2,0.0016795569740389597,0.0016907487545351587
2,0.0006530957841099072,0.0006642353650540743
2,0.000378557791363857,0.00038967148852820104
2,0.0011670601293438812,0.0011781142613597534
2,0.0008319309205563252,0.0008429822816039834
2,0.0006326171803287642,0.000643620043111141
2,0.0008197625178358097,0.0008307554892102087
2,0.0006148706309209667,0.000625850764535507
2,0.0007637339264091123,0.0007746989240488487
2,0.0006493046162372775,0.0006601875744396387
2,0.0005270705873651867,0.0005379421156425447
2,0.0004887786363008183,0.0004995927565988944
2,0.0005964802821654886,0.0006071261119733463
2,0.0012413474663206436,0.0012519842752962025
2,0.0004920679780022131,0.000502697022571811
2,0.000416451912960308,0.00042706958653214
2,0.000390718396932588,0.000401314495286593
2,0.0004290362335600553,0.0004396248852320212
2,0.001316048826522319,0.0013265726064061265
2,0.0004738352462371957,0.000484285144719391
2,0.0006324542514063798,0.0006428537757644967
2,0.0006139669497184575,0.0006243656917856524
2,0.0006561329940639688,0.0006665016364639534
2,0.0006583076619825339,0.0006684979124703466
2,0.0012390165766128123,0.0012491732928545172
2,0.000521229159853982,0.000531372948682811
2,0.0010163636994274196,0.0010264844116073624
2,0.0006602667904882164,0.0006703473118229675
2,0.001128855467597834,0.0011388919934841922
2,0.000611719287170284,0.0006217471256802794
2,0.00043272851007377636,0.00044274197558867096
2,0.0004863855150192734,0.0004963174518230255
2,0.0006541851166357394,0.0006640827558387525
2,0.000659472770020412,0.0006693693640360186
2,0.0005566314353292116,0.0005665016819029179
2,0.0011522500333036672,0.0011621055722451032
2,0.0011890414523597036,0.0011988750173999383
2,0.0009800930977859382,0.0009899119473873947
2,0.0005359069194325319,0.0005456983722331403
2,0.0009723826630754416,0.0009821684785139566
2,0.0010273753485304821,0.0010371467603343372
2,0.0007767870370833362,0.0007864952732771715
2,0.0008944354443602267,0.0009041356748945955
2,0.0007629353967623996,0.0007725980403671345
2,0.0006373045005034162,0.0006469295237871666
2,0.0003232796386209492,0.00033288830866969786
2,0.0009076052701706922,0.0009170311551343298
2,0.0011443661530089828,0.0011537714421652487
2,0.0010040239144113866,0.0010134262956553147
2,0.0006635652012496779,0.0006729124531337713
2,0.0012634063236637788,0.0012727265971357318
2,0.0008946701541659356,0.0009039369105318297
2,0.0007274973029349937,0.0007367348343862731
2,0.0016617936921794558,0.001670921709105583
2,0.0005903680111365616,0.0005994838566981377
2,0.00048330839333602364,0.0004923544553112515
2,0.0007407399378990133,0.0007496863967031691
2,0.0008238797896775835,0.0008327708362416906
2,0.0008212406326653653,0.000830101701344917
2,0.0003361508324097333,0.00034495977030344114
2,0.001311144047913196,0.001319913939559741
2,0.0006618359588010568,0.0006705564066995624
2,0.0005588737881837589,0.0005675643153610126
2,0.000536488399674439,0.0005451691453949609
2,0.0007978085210070709,0.0008064337286580752
2,0.00030225833610896533,0.00031085153090771217
2,0.0005282565622687108,0.0005367950531678972
2,0.0005340100926985041,0.0005425462973963494
2,0.00039046165509803234,0.00039886985893165133
2,0.0005472007499552776,0.0005555928828393392
2,0.001551152445211262,0.001559518033772771
2,0.0005236813506302562,0.0005320013583866013
2,0.000455509372843474,0.00046378195913907483
2,0.0004487073587863194,0.00045693172554879167
2,0.0010261198268402842,0.0010343362526071646
2,0.0005688636601755272,0.0005769881109443292
2,0.0005375629193757981,0.0005456029563195951
2,0.0008101849641294905,0.0008182114680212964
2,0.00039028180157342935,0.0003982231445606346
2,0.0006761885148510432,0.0006841294842264946
2,0.0012382293759366563,0.0012461397977083033
2,0.0006322291819256412,0.000640108498269008
2,0.0007529183015654909,0.000760785557192499
2,0.0009651685011357832,0.0009728784594150998
2,0.0004199058428745963,0.0004275381027483476
2,0.0008607695200013251,0.0008683940105481435
2,0.0006707412201052181,0.0006783624277950965
2,0.0010316874902606508,0.0010393058918012562
2,0.001138332155264813,0.001145654172826643
2,0.00048258570101631493,0.0004898745287554444
2,0.0010718709664573841,0.0010791597624650556
2,0.0011001814634713884,0.0011074407040400636
2,0.0002937735229324857,0.00030101246022461387
2,0.0007175590873310844,0.0007247795186386755
2,0.0005011041613404455,0.0005083221592437872
2,0.0013484769765046746,0.0013556528031302
2,0.0009308317389816387,0.0009379941693569596
2,0.001249803447011106,0.0012569575034249616
