dimension,birth,death
2,0.0014842812277061372,0.001554905853224702
2,0.0009642619246684988,0.0010345597451126385
2,0.0010706588001011838,0.0011408807452011553
2,0.0006781066485271823,0.0007482641546900304
2,0.0014023826554707389,0.0014722925589378327
2,0.001440333961507597,0.0015093648522426643
2,0.000459605717295687,0.0005282847868827029
2,0.0009150156378961632,0.000983560131020141
2,0.0013061295416154875,0.001373993727464927
2,0.0011309329406410655,0.0011984929039682902
2,0.0011246522058192172,0.0011920403538762483
2,0.00043012153384092226,0.0004970540829486647
2,0.001264468402826796,0.0013313927403546379
2,0.0011555903195989996,0.0012223052484505205
2,0.0005853132010102345,0.0006500442558953993
2,0.0005495251664370754,0.0006141055127278118
2,0.0008396415840649467,0.0009038415471835212
2,0.0010089576127914387,0.001072081766023556
2,0.0009010244203825985,0.0009638202068490556
2,0.0006505534495393013,0.000712364220522568
2,0.0009754584679972905,0.0010369944212925974
2,0.0011414291480284096,0.0012027717006570721
2,0.0013500444496124132,0.0014113415224637847
2,0.0013023123010712915,0.001363608604666124
2,0.001010647462457057,0.0010708307737918935
2,0.0011109337812049431,0.0011710441462298698
2,0.0010567317394573309,0.001116612245186465
2,0.001304143320393856,0.0013633337340908651
2,0.0010150013635100011,0.0010741693893014548
2,0.008609377135160716,0.008668507867637258
2,0.000607190199484189,0.0006662207137399555
2,0.004830628507109582,0.004889613253516523
2,0.0008273906451821684,0.0008863613808720071
2,0.0014235256305173433,0.0014821254384547126
2,0.000555130195690696,0.0006131782380701452
2,0.0011178200731529692,0.0011756493374146728
2,0.0013730066796501922,0.0014307338730873307
2,0.0007396183304126359,0.0007968186909670602
2,0.0011051048628572832,0.0011619663220668545
2,0.0032795660530439857,0.00333613782662024
2,0.0012078193737838844,0.0012642441872385772
2,0.000578568733839997,0.0006349192957177764
2,0.0011870193343668427,0.0012431669928641765
2,0.0010227362904386918,0.0010786741994425952
2,0.0012270971420601411,0.0012829307880094518
2,0.0010820522901410065,0.0011377273474396544
2,0.0009119010962597136,0.0009670523061709569
2,0.0006635280736743904,0.0007183668992678793
2,0.0012018734810405743,0.0012562795344413975
2,0.0012520380569423781,0.001305331338576787
2,0.0010388403663858386,0.0010915269277229263
2,0.00328832005425795,0.003340191490570322
2,0.0010079386755538623,0.001059095789342797
2,0.0013273571034088188,0.0013780396029160515
2,0.0006645708164199863,0.0007151432213793283
2,0.0012532683036247077,0.0013036416272656343
2,0.0011046807858144448,0.0011548476272856896
2,0.0006516207888383071,0.000701775537511827
2,0.00042299860734564736,0.00047285678143130585
2,0.001254610297686318,0.0013042392167076735
2,0.0006757646873232427,0.0007253204259960532
2,0.0011133905819369838,0.0011621967116061897
2,0.0011919460502406458,0.0012407421217103271
2,0.000839806558427848,0.0008883997962070119
2,0.0017167557024104008,0.0017651761741282117
2,0.0011122155427437195,0.0011605860803773308
2,0.0008937280002531607,0.000941775286794237
2,0.0009654816838629018,0.00101350585533158
2,0.0006997893495185706,0.0007475976007076481
2,0.0007789270444511873,0.0008262902000415443
2,0.0006926997352024862,0.000739661304110548
2,0.0013671948616432272,0.0014139372437734618
2,0.0006585779476881643,0.0007053154930167408
2,0.0008197882155812709,0.0008662727019101288
2,0.0014709903123584017,0.0015171312226281717
2,0.0011849368590025901,0.0012310411281741813
2,0.0006044452256765399,0.0006504629156929646
2,0.001227989093822728,0.0012738543308176743
2,0.0011700054589863782,0.0012157059224330053
2,0.0005541776971802219,0.0005997151279622563
2,0.0005559879606485124,0.0006014364666870113
2,0.0007579514914595894,0.0008030872471343842
2,0.0009522590651155514,0.0009972028511814523
2,0.0006891549226781907,0.0007340795189594702
2,0.0006265280931449956,0.0006712953764180467
2,0.001322534280729384,0.0013672946839065777
2,0.0006147160815646676,0.0006592168499334721
2,0.0004978747578961995,0.0005423743932452371
2,0.0005073131123566786,0.0005516863206514018
2,0.0006935629838420428,0.0007374929644917601
2,0.000631776010772081,0.0006756183902613997
2,0.0009689021779583243,0.001012479462911165
2,0.000606611194213486,0.0006500077646946533
2,0.0032667514296554033,0.0033100998458166376
2,0.000970805264447339,0.0010140378687691829
2,0.001442477943605915,0.0014855672165593203
2,0.0006881691584525409,0.0007311857752799281
2,0.0015212326091437465,0.0015640085832052415
2,0.0009037182724696322,0.0009461909020567091
2,0.0006192258112538272,0.00066158583912086
2,0.0014763046366349656,0.0015185835675671868
2,0.0006957095776582427,0.0007379800069885325
2,0.0010404916559637904,0.0010825818345117648
2,0.0009989271648527952,0.0010403105182441301
2,0.0008873136124648011,0.0009284919878365604
2,0.000876638443096834,0.0009177960142255768
2,0.0008647140318762407,0.0009055160976042971
2,0.001306421805512668,0.0013472087370075636
2,0.0009927350754006584,0.0010328011776007573
2,0.005170285980370693,0.0052101269781015605
2,0.0012307087803145364,0.0012703330992384686
2,0.0006997572627699108,0.000739358701327532
2,0.0009121810605586722,0.0009516833731819033
2,0.0009768568912005488,0.0010162098689593944
2,0.0012807143167676979,0.0013200625087647052
2,0.0006639736972262972,0.0007032265255318497
2,0.0010911681145149346,0.0011303507954607366
2,0.0009904517976250837,0.0010294377520700196
2,0.0007890648464656572,0.0008277346923795862
2,0.00105382622830404,0.0010920589547752581
2,0.0011283051101061508,0.0011665069704725822
2,0.0006124077708744102,0.0006505130281171341
2,0.0011797878379957822,0.0012178416355301135
2,0.0013095543537074074,0.0013474196499100803
2,0.0006770590733276005,0.0007148936571582768
2,0.0012462319237636055,0.0012840495396067488
2,0.0012021340777296872,0.0012398641767868979
2,0.0013013293372889534,0.0013387702020560748
2,0.0006861945661966564,0.0007234062014675045
2,0.0006072302905367112,0.0006441863685507376
2,0.0006322018252519796,0.0006688568700073895
2,0.0006641584656068133,0.0007007705140922433
2,0.0007922550093430175,0.0008285802382470266
2,0.0006752558002601978,0.0007108030532918796
2,0.0008021137159104632,0.0008375133460550985
2,0.0006870381965352648,0.0007222113123059999
2,0.0010744085941791564,0.0011095794247876038
2,0.0005026834702280423,0.0005378437697516883
2,0.0004651662094387674,0.0005002249215464639
2,0.0005536963613706129,0.0005886179066733367
2,0.0004926471792883121,0.0005271275797918021
2,0.0006198921162922399,0.0006541419938067238
2,0.0004091197994047985,0.00044330561825703813
2,0.0010728061721201965,0.0011063564561477096
2,0.001183826068717475,0.00121725891270892
2,0.0004241113361475232,0.0004574842039738016
2,0.0009923606812262708,0.001025512637682356
2,0.00047310195186894274,0.0005058630571413404
2,0.0011338964078583572,0.0011665845015869697
2,0.0004216419005642235,0.00045403514090162916
2,0.0008483776717839968,0.000880758866137085
2,0.0009424776974438587,0.0009744195255829311
2,0.0015591087010118727,0.0015910135915903998
2,0.0011847641844104212,0.0012164738895556497
2,0.0005133199280346465,0.0005448769672341278
2,0.0013195777663780259,0.001350997808108802
2,0.003328224895590824,0.00335951602475481
2,0.0008639021512420145,0.0008948721227750813
2,0.0011326055694689458,0.0011635206323407418
2,0.003328582734512088,0.0033594574406147536
2,0.0011816246999739445,0.0012124977331835782
2,0.0010575928960562802,0.0010884364623753968
2,0.0005020525720687663,0.0005325783571792209
2,0.00113424058167989,0.0011645264292472286
2,0.000638187753007896,0.0006684145472430729
2,0.0015344007844282342,0.0015646213057295669
2,0.0004259580726776797,0.00045604760732175816
2,0.0004861488233210237,0.0005161931473284945
2,0.0006378808799617684,0.0006678389584723651
2,0.0004032523278985248,0.00043277437394895505
2,0.0006738328676644101,0.0007029972594583494
2,0.0011128166019549993,0.0011419375843489663
2,0.0010686539134786887,0.001097536491038094
2,0.0008336823566960066,0.0008623798730391487
2,0.000712758117914215,0.0007413434487527511
2,0.0011633931437178924,0.0011919679032014747
2,0.001139940651674493,0.0011684579951743363
2,0.0005364236287374689,0.0005646346410164999
2,0.0008803998044996531,0.0009085487411433819
2,0.0012799317483526496,0.0013080162053553852
2,0.0042413281323509236,0.004269399453099064
2,0.0010791417892192779,0.0011071741353469815
2,0.0010512602911952728,0.0010792846780413562
2,0.0009716156419127716,0.0009996029911063025
2,0.0006308106276167449,0.0006587553825029063
2,0.0006751104203447908,0.0007030180971684628
2,0.0008208303027342822,0.0008485945236941021
2,0.00042116269874322793,0.0004488366824487954
2,0.0006037703923960159,0.0006313141847229209
2,0.0014767302627169251,0.0015040492594743798
2,0.0008744750291928159,0.0009016237955275275
2,0.00047707112310647437,0.0005042136589764487
2,0.0012936007513491036,0.0013206108547142246
2,0.0010878855625420557,0.001114864736023853
2,0.0006512907985836096,0.0006782429221272327
2,0.0008781035288317429,0.0009048662982386116
2,0.0012018310614997285,0.001228506044250091
2,0.0006075433372694247,0.0006341943636369667
2,0.00048587252910162236,0.0005125060259423185
2,0.000769237435233696,0.0007957430307173339
2,0.00066980646403476,0.0006962358614092982
2,0.00045688629695700666,0.0004832797701435805
2,0.0010293728210234703,0.0010555785149612717
2,0.0013157524576682881,0.0013416758998875682
2,0.00100833456804084,0.0010342036744990838
2,0.0004833079173050074,0.000509166379770886
2,0.0007365327241107021,0.0007623767175916978
2,0.0004884557053513092,0.00051429675106119
2,0.0007769933423721162,0.0008027716002615004
2,0.000694648687901748,0.0007204227523218171
2,0.0005487506529650253,0.0005745159472907538
2,0.0005192484624099131,0.0005449753261205764
2,0.0016140035291728172,0.0016396714662680384
2,0.0016071656619268179,0.0016327442524751814
2,0.0005798113169282399,0.000605212681179395
2,0.00047807772473471195,0.0005034370966691847
2,0.0012402254723313136,0.0012655215092585085
2,0.0008554350199600453,0.0008805828045796054
2,0.00043075744254253374,0.000455902378772679
2,0.0011688204493736651,0.0011938755877491552
2,0.001324160370888652,0.001349054487251436
2,0.0004636173368240525,0.0004884957548377351
2,0.00046745704333369797,0.0004923201442031805
2,0.001255620826239291,0.0012800823979306913
2,0.0005321888135410331,0.0005563956476099552
2,0.0005571891654239066,0.0005813828218780956
2,0.0007234217937402084,0.0007475103855489418
2,0.000660457459779621,0.0006845407630002851
2,0.0008223465975468683,0.0008464111806965252
2,0.0006103344884514684,0.0006343034928364639
2,0.0005404263004913007,0.0005642672378867701
2,0.0010677171842821938,0.0010914903872716705
2,0.0006305207730340455,0.0006542178903709324
2,0.0007641388874653782,0.0007877463726575485
2,0.0006252770191281738,0.0006488087049608931
2,0.0005218436933273549,0.000545337046707137
2,0.0005338118627415714,0.0005572680122605372
2,0.0011902023369838612,0.0012136370917942593
2,0.0003346925180644842,0.00035804909701390156
2,0.000751878836509653,0.0007752331137213923
2,0.0013295584420437178,0.0013526577210202812
2,0.0009853425532038568,0.001008418195137519
2,0.0010753264422627713,0.0010982498593608918
2,0.001145310980350627,0.0011681345082953155
2,0.0012593254787198456,0.0012821396903861522
2,0.0017484435248481284,0.0017710825323294962
2,0.0010363582939456354,0.0010588942908656025
2,0.001069311762450719,0.0010918314291862314
2,0.0005304995756463688,0.0005529780290482411
2,0.00041788933383961986,0.0004401577600186184
2,0.0011181902471366118,0.0011403228948964523
2,0.0010114615614819841,0.0010335796349846707
2,0.0006978928305023777,0.0007199868669418845
2,0.0010619353489499748,0.0010840134401447028
2,0.0008685944944731945,0.0008906595996274264
2,0.0004473559742947558,0.0004693839404674582
2,0.0012025438561951726,0.0012245611962551312
2,0.00040429908675276437,0.00042629398198324234
2,0.00045056373590398257,0.00047253116977735444
2,0.0004197650485436573,0.0004417045875697
2,0.0007411920882760148,0.0007630603613424173
2,0.00047455701571836077,0.0004963909374006456
2,0.0010359081857955344,0.0010577126827018884
2,0.00098781846688134,0.0010093796986095902
2,0.0013503085706183004,0.0013718595289682635
2,0.0010000245953485872,0.0010215610372995892
2,0.0006734606595274996,0.0006949190954538812
2,0.0005642067631922927,0.000585643659032286
2,0.0006151972646306871,0.0006365976016015364
2,0.0004363588923021402,0.00045768829458649467
2,0.0008873740965055389,0.0009086199139312208
2,0.000987152444355602,0.0010083310440370382
2,0.0008533210686056464,0.0008742676871070538
2,0.000667488693206443,0.0006884034726211789
2,0.0003867749885704389,0.0004076559043201797
2,0.0005310984657276556,0.0005516863206514018
2,0.0005456961335754139,0.0005661368389546296
2,0.0011300040749548381,0.0011500144532735333
2,0.0009296581216216205,0.000949623940265695
2,0.00048305618216762223,0.0005029086028550832
2,0.0013144931562057184,0.0013343148132055845
2,0.0010408095452444134,0.0010606268591429164
2,0.0012791399404855452,0.0012988991098684967
2,0.0005953617909624157,0.0006150797303333235
2,0.0010674490475911427,0.0010871373218520226
2,0.0004899393080352648,0.0005095220821546174
2,0.0004173507871081988,0.00043684820285254513
2,0.0003734395713745697,0.0003928757198765518
2,0.0016967591960428755,0.0017161668154347031
2,0.0009689320340953897,0.0009883113644574627
2,0.0008140000192653418,0.0008333005807785828
2,0.0005673551260290552,0.0005866397450351948
2,0.0010360360835255109,0.0010552699741840526
2,0.0011158826112584192,0.0011349963745436696
2,0.001274296428814893,0.001293395671575263
2,0.00043578208384594176,0.0004548247667378721
2,0.00043639706793491663,0.0004553224174676456
2,0.0003991345958923957,0.0004179892857939325
2,0.0005906319582202002,0.0006094292439715095
2,0.0006673880328753755,0.0006861720192171237
2,0.0010845049713554397,0.0011032156776252333
2,0.0009305597652682473,0.0009492599793950984
2,0.0006583609903747184,0.000677004515910516
2,0.0003897318218361717,0.0004083676357827278
2,0.0008154291555893966,0.0008340304055628026
2,0.0004304229194678047,0.00044902010960296625
2,0.0011231979176398051,0.0011417529174207553
2,0.001045440623119318,0.0010639846860094812
2,0.00039373828841921346,0.00041226487382031615
2,0.0012947264790159818,0.0013132489802295546
2,0.0004736620718092688,0.0004921174421256903
2,0.0007773573826154391,0.0007957405514247009
2,0.00044757910187490324,0.00046595027852640536
2,0.0005028856256831421,0.0005211897019450723
2,0.0004870184472951192,0.0005052945584862865
2,0.001084345270394285,0.0011024722328712845
2,0.0006478964853984857,0.0006657407031887042
2,0.0013342562046272126,0.0013517767436325805
2,0.0004923544553112416,0.0005098087660491102
2,0.0014524368222756227,0.0014698620176872533
2,0.0006305308062907913,0.0006479035601992078
2,0.0010749271539640145,0.0010922896645018144
2,0.0005278075057206328,0.0005451670917576916
2,0.0005073542817316851,0.0005246349100633784
2,0.0006594475867636763,0.0006767207576066328
2,0.00079840897908902,0.0008155650076015692
2,0.0010974189294762268,0.0011145124103158748
2,0.0007530661208723046,0.0007701170057074275
2,0.00046374293676893755,0.00048074146222567605
2,0.000647580086258133,0.0006645359205358987
2,0.0006661715864250726,0.0006830712423943583
2,0.0011286076049592446,0.0011454569265356143
2,0.0007596881349758477,0.0007764857871641045
2,0.0017338196919999525,0.0017505915559369904
2,0.0010658745882388334,0.0010826346214944666
2,0.000684871781818777,0.0007016156273824565
2,0.0012368869861995048,0.0012535264959974435
2,0.0016819248937231595,0.0016985319531808755
2,0.000997479108055005,0.0010140581306594602
2,0.0004825139641305451,0.0004989495033845295
2,0.0006764977201473842,0.0006927642740099583
2,0.0013567552214151111,0.001372988164436786
2,0.0011400453280378858,0.0011562692339622074
2,0.0015609889878636794,0.0015771750272267737
2,0.0008866709119281568,0.0009028322126008884
2,0.00036470689318834746,0.0003807903660145314
2,0.001026289217420414,0.0010423371202387113
2,0.00048796513073577397,0.0005038614441426894
2,0.0013831895305406754,0.0013990787474073769
2,0.0006079368518965368,0.0006237385323144473
2,0.00040184244805836175,0.0004176322887278021
2,0.0005375240870874817,0.0005529567302039051
2,0.0003805629699633581,0.00039591813152865064
2,0.0006688144985326679,0.0006841294842264946
2,0.0007247931070895255,0.0007400499920491377
2,0.000504374375863315,0.0005196254036994422
2,0.0004861720647055924,0.0005013929516667584
2,0.0004775946840631284,0.0004928109869203807
2,0.00041242459271138214,0.0004275381027483476
2,0.0004070435235345437,0.00042208543434112865
2,0.0016256607363741651,0.0016406098064934975
2,0.0008453488259022576,0.0008602325708955827
2,0.0007060383659042412,0.0007208512846799468
2,0.00040948425372129256,0.0004242961186947746
2,0.00040688555712163214,0.0004216419005641616
2,0.0006026357080816854,0.000617389767173297
2,0.0005392266108096117,0.0005539249022337039
2,0.0008732702980488732,0.0008879575426223789
2,0.000602553207019212,0.0006170411589436808
2,0.0006940781520797619,0.0007085590182010991
2,0.0011687372371945908,0.0011831211045621505
2,0.0007993019837141735,0.0008136794730992955
2,0.00043994693227440403,0.00045428536043449385
2,0.0004040460576043165,0.00041838430703832055
2,0.0012100754513284212,0.0012244042873467155
2,0.00047268950665610817,0.0004869799767039399
2,0.0014281552070161815,0.0014424254619288417
2,0.0007237518488395783,0.0007379596547427606
2,0.001252043785701187,0.0012661711966187245
2,0.0005363102841782773,0.0005503719185257259
2,0.0005658755065592949,0.000579874927175326
2,0.00044077886155337385,0.0004547435332780733
2,0.0009820057401994772,0.0009959599849317688
2,0.0007130301484288715,0.0007269092570794878
2,0.0004856340029561627,0.000499483088745202
2,0.000528625842595994,0.0005424456581465003
2,0.0013423380911457546,0.0013561404883986642
2,0.0008134078248087713,0.0008271831236771501
2,0.0004855120287927165,0.0004992727984902566
2,0.000772904443833823,0.0007866100922405894
2,0.0005480674703202718,0.0005617444644530812
2,0.0009689191343903186,0.0009825268098206997
2,0.00044574400826611255,0.00045932516681143805
2,0.0012376912882886666,0.0012512339249731686
2,0.0008985690908580046,0.000912056976006007
2,0.0013367129827540022,0.001350142977788359
2,0.0009096399287055111,0.0009226599852796456
2,0.0008717209687849398,0.0008847250096038817
2,0.0006805732993450702,0.0006935096316075035
2,0.0006297591547216915,0.0006426612213192599
2,0.000729580973089252,0.000742421681321735
2,0.0006049763160370709,0.0006177698900041777
2,0.0009465441113549501,0.0009592786676807718
2,0.0011422672693673862,0.0011549783965678101
2,0.00043174653424241305,0.0004444255380153983
2,0.0007967652476410693,0.0008092596950308576
2,0.0011986638823457815,0.001211102266931875
2,0.0011573577636161821,0.001169761830716279
2,0.0011956517815226346,0.0012080161829876477
2,0.0004294802585376926,0.00044184225199626307
2,0.0008918084113617671,0.0009041356748945955
2,0.0005176583308429406,0.0005299395541158949
2,0.0006298872620892013,0.000642159743356165
2,0.00046620837539773765,0.000478466184230259
2,0.001011057791471867,0.0010232229557389158
2,0.0009309473302997691,0.0009430949242529129
2,0.0003706964908431364,0.0003828148198251565
2,0.0010002564751485541,0.0010123340582096098
2,0.0003666682068909141,0.00037857594159730287
2,0.0006904700034948123,0.0007023389707335956
2,0.0008048788817971803,0.0008165760627661989
2,0.0005871762984814495,0.0005988221139871571
2,0.000986799986713506,0.000998423861769769
2,0.0006205163953575352,0.0006320925478610638
2,0.0010622107171609845,0.0010737637958533862
2,0.0005468460188804823,0.0005583827473331679
2,0.001486644155727683,0.00149817751788813
2,0.0012577178185980194,0.0012692130374316434
2,0.0007795879085568503,0.0007909891181762935
2,0.0006730055364298648,0.0006842365209586057
2,0.0010293652358754992,0.0010405693114694276
2,0.0007923977608800149,0.0008035426771645139
2,0.00040546204346037743,0.0004164516673271023
2,0.001117229321507894,0.0011281380661951781
2,0.00048518067190165306,0.0004959586544274233
2,0.00045347351714194263,0.0004642494885953811
2,0.0010226833607807156,0.0010334471032896993
2,0.0006383109364433299,0.0006489377496535205
2,0.000700370399810163,0.0007109921958694669
2,0.0008659230103112394,0.000876501544809896
2,0.0012363093481889767,0.0012468531031634691
2,0.0014353189121826624,0.001445815033870346
2,0.0006298803510907973,0.0006403596439504954
2,0.0004632215076708508,0.00047360740394052726
2,0.0009744030417065205,0.0009847144721594574
2,0.0005414607123779214,0.0005517280746676058
2,0.0033200286262284715,0.003330288884872353
2,0.0005050240360958869,0.0005152499972373875
2,0.0005723079940823618,0.0005825185771091378
2,0.0010032687921974167,0.001013460073427198
2,0.0004671834559765861,0.0004773735482772232
2,0.000521229159853982,0.000531372948682811
2,0.0005086034908518652,0.000518737699857229
2,0.0005448938492317036,0.000554976091998326
2,0.0008530317692451097,0.0008630915147147502
2,0.0005963280450028066,0.0006063329929799188
2,0.001132134556235595,0.001142086346690646
2,0.0004606751186492982,0.0004706029839904275
2,0.001036890328427178,0.0010467781077577332
2,0.0011912427600871407,0.0012011215395164763
2,0.0008059158077110525,0.0008157528954596711
2,0.0011894672072802997,0.0011992547446776144
2,0.0005002589221742333,0.0005100409572984918
2,0.0004934882745833348,0.0005032689554410176
2,0.000494043763940554,0.0005037625608655798
2,0.0010790050515123834,0.0010886697072412675
2,0.0008329739462123039,0.0008425422281896531
2,0.000425518401044997,0.0004349926614396904
2,0.0008360023002739183,0.0008454020451117765
2,0.0005891795956342078,0.0005984692910842986
2,0.0009997439083786752,0.0010089690476361725
2,0.0006128228214625967,0.0006220388673311557
2,0.0005462232216853994,0.0005553849095766688
2,0.0006293442156119559,0.0006384345065612782
2,0.004205454619094774,0.004214504944522107
2,0.0009462477896370408,0.0009552054446384171
2,0.0004135270227803497,0.0004223443767257847
2,0.00047206339194199963,0.0004808432993722178
2,0.00042431799743618807,0.00043308955913123616
2,0.0004708185972313315,0.0004794861747842915
2,0.001006884732424349,0.001015533961896144
2,0.000861618444888132,0.0008702433767908651
2,0.0008048286403827347,0.0008134506828826189
2,0.0007633328147950645,0.0007719197495465207
2,0.0010128311702293485,0.0010213627537900838
2,0.0009809054949096118,0.0009894347509904137
2,0.0003939747742251514,0.00040240936827417526
2,0.0005230413722083033,0.0005314612351094908
2,0.0006410610436046072,0.0006494481654812842
2,0.0005232919962664228,0.0005316008077838101
2,0.000564898946439142,0.0005731708560752348
2,0.000509299172061649,0.0005175322595282895
2,0.001103186781393487,0.0011114069081771124
2,0.00034131700960422876,0.00034950109615888966
2,0.0009169509287735779,0.0009251179378312883
2,0.0004217729743279944,0.000429934769615103
2,0.0005350273705016508,0.0005431813508035587
2,0.000492454817172031,0.0005006020244978796
2,0.0004992832060121986,0.0005073422657568879
2,0.0007088811303117204,0.0007167908272774102
2,0.0008841966905809435,0.0008920705537322312
2,0.0014101422342801557,0.0014179388856371423
2,0.0005327953124300875,0.0005405063176702488
2,0.0006358057876170097,0.000643507700021785
2,0.0010018614358009042,0.0010095279812935443
2,0.00047108902893088677,0.0004786717748157641
2,0.0007074367010208743,0.0007150000880114366
2,0.0006278746336820956,0.0006353986495688833
2,0.0009592737505651647,0.0009667625887935625
2,0.0003952147106702112,0.00040269897014233767
2,0.0006714057413338988,0.0006788815700824729
2,0.0008558438741998945,0.0008632369706777823
2,0.0005565662725688906,0.0005639087730470421
2,0.000569672398569929,0.0005768150132109146
2,0.0006784784454522889,0.0006856054838647518
2,0.0004277370771498841,0.0004348195989220253
2,0.0004889598603189963,0.0004959905287476108
2,0.0008913692037948912,0.0008983772755316691
2,0.0005417272284660471,0.0005486917989780337
2,0.00046890771975979366,0.0004758544678104523
2,0.00034904413257037526,0.00035595200808156166
2,0.00039767817036482587,0.0004045618607035374
2,0.0005113899910334634,0.0005182496158718887
2,0.0007593501171449718,0.0007661897802136901
2,0.0005807077831445035,0.0005875378451744497
2,0.0004696028300690884,0.00047643188732287905
2,0.0007389992123007252,0.0007458132422312225
2,0.0011824944131231996,0.0011892800764691086
2,0.0008841044908525217,0.0008908841698283978
2,0.0014091226440093925,0.0014158851022238645
2,0.00031725295904464564,0.0003239664794567332
2,0.000752753578781486,0.0007594509818784198
2,0.0010846764219692223,0.0010913074029564168
2,0.0005468121994919135,0.0005533970863081196
2,0.00047629180798827313,0.0004828718084032165
2,0.0005546819698396061,0.0005612416044627799
