dimension,birth,death
1,0.0007439946525331279,0.0008500788489756778
1,0.0003773409320089995,0.00048294822700243125
1,0.0005263374472545148,0.0006301262231577233
1,0.0012183655738241005,0.001321284475603422
1,0.000721132126396092,0.0008230970005885129
1,0.0005024931940661196,0.0006032644419822697
1,0.0009357838652615392,0.0010348330099863075
1,0.0006402173395284151,0.0007386509021887142
1,0.0006417874497972152,0.0007391787572040762
1,0.0005686603910479613,0.0006642356322389347
1,0.000418796121861958,0.0005143442645038871
1,0.001256049255823168,0.0013497434103226331
1,0.0005030034341777493,0.0005946402346154522
1,0.0008676632518757827,0.0009579514876515362
1,0.0009164674939944682,0.0010066655132340366
1,0.000853862611485164,0.0009429225331441873
1,0.0009956896318224862,0.001083648043726024
1,0.0011390551962639193,0.0012250048731722123
1,0.0005763367403479558,0.0006612925211399418
1,0.0024799423250409214,0.002564710294988424
1,0.0004177149143143069,0.000502187933272058
1,0.0006381193475456418,0.0007224717076926555
1,0.0005230972738527588,0.0006074453055878191
1,0.0007746564279634863,0.0008574728072651601
1,0.0003667516355661251,0.00044901966160631606
1,0.0005361033532123139,0.0006170802847393434
1,0.00027200771906969815,0.00035109356125505737
1,0.0004608379883677921,0.0005366748686963364
1,0.0004690039200928665,0.0005445945117804906
1,0.001012597980087966,0.0010873410995049235
1,0.0009140456308183943,0.0009887022498313888
1,0.00045528410125761273,0.000528480719077026
1,0.0004602899255949204,0.0005322225375869739
1,0.0003365765079678046,0.0004075025317093618
1,0.0005235090116588024,0.0005938859918624772
1,0.0011273862786312914,0.0011971675488195654
1,0.0003610542349206875,0.0004304368086112528
1,0.0005178233148520921,0.0005862130218046152
1,0.00039389595629747264,0.00046194118773564745
1,0.0005759272231534041,0.0006437505482416473
1,0.000542243169253333,0.0006095063595680974
1,0.0006811883502711783,0.0007482311513006455
1,0.0008899149680255136,0.0009561098592478911
1,0.0005056617656341605,0.00057151425110792
1,0.0006493505139028322,0.000714321427023891
1,0.0006980913088557383,0.0007611969364350768
1,0.0007399829664957943,0.0008024519630584044
1,0.0005456363004166238,0.0006077957885320145
1,0.0005454628071528558,0.0006074453055878191
1,0.0007664241213317913,0.0008283784557878182
1,0.0005342163022535157,0.0005952512888156198
1,0.0011699237943542488,0.0012304696213576443
1,0.0005422487606664767,0.0006021567583152842
1,0.0006073489114253589,0.0006668838989905643
1,0.0004068152936050178,0.000466018219588327
1,0.0003552512474478301,0.00041420161895618714
1,0.0005207350134440288,0.000579158261356862
1,0.0004833647509899216,0.00054150081868354
1,0.0006645539814700131,0.000722564625034201
1,0.001180494427092729,0.0012369906420106062
1,0.0009939755095687273,0.0010503695182973462
1,0.0008724400812079885,0.0009284312600737516
1,0.0005444832036171022,0.0006003448858766119
1,0.0006598694669382555,0.0007155705289961148
1,0.0005296424412146935,0.0005846237163846176
1,0.0010564801785087452,0.001111255035793384
1,0.0011448354033258667,0.001198755707947187
1,0.001131769407209308,0.0011849846297428907
1,0.0007227511181791288,0.0007757819184294036
1,0.0009677625750559483,0.0010207101294214165
1,0.00032653069213313293,0.00037923530654019466
1,0.0011673371194714695,0.0012188985527716158
1,0.0004901304683348958,0.0005415655809356631
1,0.0006757408327946803,0.0007267481763700375
1,0.000578178435597208,0.0006287956134550081
1,0.003743703251983613,0.0037942869249945853
1,0.0002659892037269546,0.00031652195685275876
1,0.0004976440093485367,0.0005478435234926713
1,0.000820052832866909,0.0008695974115191693
1,0.0003654511892111349,0.0004147631074448364
1,0.0006859579454903925,0.0007351717278174042
1,0.00042395610470718467,0.00047222182349494437
1,0.001391776792922769,0.0014397609275669657
1,0.0009123380316512177,0.0009584167082596421
1,0.0003723278773000298,0.0004183717723520573
1,0.0005186894313059555,0.0005644915540887152
1,0.0011494015356641974,0.0011941029205956451
1,0.0004473359634841887,0.0004918763948501064
1,0.0009883444262702272,0.001031425747441576
1,0.0005572822215109858,0.0006003448858766119
1,0.00028688510509999366,0.0003289182103525785
1,0.0005141605044892998,0.000555548213851827
1,0.0011526940403937189,0.0011940494337112455
1,0.000372330593279629,0.00041363085718736054
1,0.0003964641456876005,0.0004373121068305838
1,0.00048140974221875415,0.0005220638790351464
1,0.0005341685853287298,0.0005740566962892107
1,0.0005552654137082639,0.0005939338904155985
1,0.0006232756914624276,0.0006612925211399418
1,0.0006371228780789174,0.0006732581003146988
1,0.0005577276062937095,0.0005936513753244221
1,0.0003690693252230748,0.00040466704066904294
1,0.0010284351823432163,0.0010633567561388418
1,0.0006937930472496113,0.0007282344992915374
1,0.0005286595014634356,0.0005630248499736444
1,0.0003817348818411638,0.00041566821077423737
1,0.001132159345897277,0.0011660614182737565
1,0.00038271810274025266,0.0004165149588727529
1,0.002225815169888424,0.0022595141871874225
1,0.0008695596322760736,0.0009026202690024257
1,0.0003939682649882301,0.0004267793851760587
1,0.001018904458850551,0.0010514935095427662
1,0.000688779377703075,0.0007206106556480188
1,0.0008834997035765896,0.0009149968611998714
1,0.00044460957895471246,0.0004758438588149117
1,0.0003884891669934821,0.0004183729490696715
1,0.000989494905990741,0.0010180819837892752
1,0.0002998584178949167,0.0003281491660058244
1,0.0003826991386390838,0.00041066243450190327
1,0.00095852439523468,0.000984943895709888
1,0.0005201633194701284,0.0005461264733163637
1,0.0037629497876484836,0.003788734518819215
1,0.0013704110285289726,0.0013946588994601021
1,0.0005283018761887786,0.0005524351577118921
1,0.0005653697501698958,0.0005891877212603906
1,0.0003783974336799288,0.0004017328088729606
1,0.00030087555308767146,0.0003237510545848513
1,0.0006860263704041071,0.0007087823227791036
1,0.000505121143263321,0.000527764983899698
1,0.0004241189163280611,0.0004466501481714433
1,0.00037103454493109456,0.00039342919755455116
1,0.00043663690216927517,0.0004587990624789239
1,0.001002895996584717,0.0010244079657651048
1,0.0009857357613798504,0.0010066374107061547
1,0.0004896179752069585,0.0005099073768283092
1,0.0005281677042818814,0.0005479695741007682
1,0.000786618691428099,0.0008063744884264589
1,0.00046762830676746916,0.0004860992400765848
1,0.0012203839443684795,0.0012387627705654465
1,0.0014240607751694978,0.0014422103886120876
1,0.0005686753105371787,0.0005863153627786471
1,0.0004089420145599655,0.0004263299529839978
1,0.00033119547310225177,0.0003485420729930592
1,0.0010032443875519147,0.001020223970899917
1,0.0005132407175194012,0.000529418653058296
1,0.0004933857417737268,0.000509452229425229
1,0.00041775375153589155,0.0004338068666383449
1,0.0008747316283643168,0.0008900640219078446
1,0.0005366870878947412,0.0005517504972998753
1,0.0009704785623650282,0.0009853780793907154
1,0.00042940580803793534,0.0004438839041880521
1,0.00037895788439493394,0.00039342919755455116
1,0.000436462626820656,0.00045045331211140163
1,0.000445612201081354,0.00045911235956501895
1,0.0005236756367844436,0.0005370831182679151
1,0.0004829258430928121,0.0004963148979049691
1,0.0009305988435491112,0.0009428670363238153
1,0.0003550849008628565,0.00036667032570155116
1,0.0007129588061056828,0.0007244636558862078
1,0.00046553927010667986,0.0004768608759983558
1,0.0006830396197184753,0.0006941994079132907
1,0.0006566563194556682,0.00066772912607115
1,0.00038424934876467065,0.000394444689716344
1,0.0006265609647288705,0.0006364192634213618
1,0.00043072514699469974,0.0004404937230058313
1,0.00035122733666895646,0.0003594895288153126
1,0.0007789417246171106,0.0007871009178723932
1,0.000270261552659372,0.00027831548083756265
1,0.0013844297543134842,0.00139167478018411
1,0.00033123008442755464,0.0003383571628136032
1,0.00032583685391045567,0.00033272452359201784
1,0.0006547208618727099,0.0006615767646609651
1,0.00032060080496079825,0.0003268407359905838
1,0.0002589124511052133,0.00026358763690251935
1,0.0002646514456884597,0.00026917269847733465
1,0.000369986368316889,0.00037434115525319765
1,0.00023484158240287225,0.00023900541305948108
1,0.0010013942280495433,0.0010052590467554648
1,0.0003405841365042857,0.0003443094941067704
1,0.00041453561947345203,0.0004182043975491197
1,0.004106575903555511,0.004110141126115314
1,0.00035684371526169365,0.00036033548437898135
1,0.000454915367686412,0.00045837524267687704
1,0.0009282722476641267,0.0009316002640437186
1,0.0005196904996544512,0.000522998498916642
1,0.0006090014636535423,0.0006120632524902784
1,0.000577481023242129,0.0005793970645161253
1,0.000545953730476983,0.0005471617850956482
1,0.0009207993191916261,0.0009218196522865078
1,0.0002643884113145162,0.0002649209162071223
1,0.0004951475084366865,0.000495621651519967
0,0.0,inf
0,0.0,0.02522234123345591
0,0.0,0.017813326603272922
0,0.0,0.016376142626579424
0,0.0,0.009425691495920766
0,0.0,0.009079130268648152
0,0.0,0.00835100808114363
0,0.0,0.007849811811131771
0,0.0,0.006967925739669519
0,0.0,0.005705595999852517
0,0.0,0.005593222387671741
0,0.0,0.005538589872146686
0,0.0,0.005202590724969958
0,0.0,0.004760843680186171
0,0.0,0.004467148022407834
0,0.0,0.0042824062828607685
0,0.0,0.00405084385163841
0,0.0,0.00397535891222241
0,0.0,0.003814363407018344
0,0.0,0.0038084519204832357
0,0.0,0.0034988167823030046
0,0.0,0.003446712646668887
0,0.0,0.0030629338368997885
0,0.0,0.002816771824973961
0,0.0,0.0028110595472132156
0,0.0,0.002638833165514534
0,0.0,0.002630229652177011
0,0.0,0.002460853747819636
0,0.0,0.0024158542854331617
0,0.0,0.002377438109226572
0,0.0,0.0020429256308097587
0,0.0,0.0020264224414286995
0,0.0,0.0019919357413931992
0,0.0,0.0019585909918210017
0,0.0,0.001941877730770376
0,0.0,0.001941626936303224
0,0.0,0.0018625223675914262
0,0.0,0.0017352274665533825
0,0.0,0.0015805727136273381
0,0.0,0.0015695097184948374
0,0.0,0.001536362063526345
0,0.0,0.0015333567780394625
0,0.0,0.0015304580913940127
0,0.0,0.0014779689538049182
0,0.0,0.0014438311905454655
0,0.0,0.0014405660114263467
0,0.0,0.001435702185585368
0,0.0,0.0014013171496505797
0,0.0,0.0014010964148751964
0,0.0,0.0013381537099133223
0,0.0,0.0013321018688935106
0,0.0,0.0013062495774476548
0,0.0,0.0012820185290947448
0,0.0,0.0011934536254243667
0,0.0,0.001191759801613387
0,0.0,0.001175251196713288
0,0.0,0.0011749678007274807
0,0.0,0.001168126141089636
0,0.0,0.0011547165100749593
0,0.0,0.001147567755463945
0,0.0,0.0011125531692192318
0,0.0,0.001112212821792184
0,0.0,0.0010744468148252081
0,0.0,0.0010711969706005955
0,0.0,0.0010677213889605307
0,0.0,0.0010659343282620997
0,0.0,0.0010613961449736445
0,0.0,0.0010547337869538046
0,0.0,0.0010533921786140194
0,0.0,0.0010499833153289713
0,0.0,0.0010451762651656532
0,0.0,0.001037643706301526
0,0.0,0.0010317384721532923
0,0.0,0.0010163723570854994
0,0.0,0.0010123449297605779
0,0.0,0.0009964472064295507
0,0.0,0.0009943426094320168
0,0.0,0.000989131467238206
0,0.0,0.000982052821362144
0,0.0,0.0009789878935524605
0,0.0,0.000976994490805556
0,0.0,0.0009742148520672266
0,0.0,0.0009652107571138899
0,0.0,0.0009428137166115495
0,0.0,0.0009395913425091043
0,0.0,0.0009393690626743878
0,0.0,0.0009373038768363537
0,0.0,0.0009355605949496437
0,0.0,0.0009349669711679637
0,0.0,0.0009187552535832479
0,0.0,0.0009163664436669038
0,0.0,0.0009126664468685643
0,0.0,0.0008980587473104413
0,0.0,0.0008965323280090177
0,0.0,0.0008865476462416093
0,0.0,0.0008844928204987877
0,0.0,0.0008833622555796785
0,0.0,0.0008826380729465981
0,0.0,0.0008768594832736106
0,0.0,0.0008748144715174299
0,0.0,0.0008713370976862923
0,0.0,0.0008711882258472821
0,0.0,0.0008634617334322693
0,0.0,0.000860928377060987
0,0.0,0.0008598558085887386
0,0.0,0.0008595530472953347
0,0.0,0.0008525763928423886
0,0.0,0.0008469075939142633
0,0.0,0.0008439426263968438
0,0.0,0.000836858577904458
0,0.0,0.0008260979877150477
0,0.0,0.0008241717033984594
0,0.0,0.0008224500142331244
0,0.0,0.0008141365890514697
0,0.0,0.0008107965356790914
0,0.0,0.0008058461224277957
0,0.0,0.0008051704835296314
0,0.0,0.0008034149581613416
0,0.0,0.0008022967739617813
0,0.0,0.000799626466123585
0,0.0,0.0007933243416891517
0,0.0,0.0007827416132300043
0,0.0,0.0007817909131591427
0,0.0,0.0007777643517233447
0,0.0,0.0007747368417830477
0,0.0,0.000774405394599153
0,0.0,0.0007706029514159142
0,0.0,0.0007702083741640561
0,0.0,0.0007642306209505816
0,0.0,0.0007613131521566436
0,0.0,0.0007610875277830884
0,0.0,0.0007610555903270496
0,0.0,0.0007600678619204939
0,0.0,0.0007597492256340067
0,0.0,0.0007597174832513202
0,0.0,0.0007589728778953036
0,0.0,0.0007585512839975959
0,0.0,0.0007569954371088478
0,0.0,0.0007457589255678706
0,0.0,0.0007438860043416799
0,0.0,0.0007426142789658343
0,0.0,0.000738224817500009
0,0.0,0.0007370951239498925
0,0.0,0.0007369511192955893
0,0.0,0.000732026276159888
0,0.0,0.0007289499444221276
0,0.0,0.0007239938658001183
0,0.0,0.0007224011572023061
0,0.0,0.0007216736272634978
0,0.0,0.0007206853228012235
0,0.0,0.00072031028075989
0,0.0,0.0007193499175718054
0,0.0,0.0007182272778999934
0,0.0,0.0007140910909748984
0,0.0,0.0007108420648299781
0,0.0,0.0007063892772104428
0,0.0,0.0007047601571056926
0,0.0,0.0007031036887135752
0,0.0,0.0007017608614972076
0,0.0,0.0007007423972582782
0,0.0,0.0006997080883772521
0,0.0,0.0006966663285160727
0,0.0,0.0006947408524006815
0,0.0,0.0006916314539254806
0,0.0,0.0006902980059787561
0,0.0,0.0006890305545348943
0,0.0,0.000688085689736257
0,0.0,0.0006879630712890703
0,0.0,0.000685585728413061
0,0.0,0.0006828912177910419
0,0.0,0.0006803657622495027
0,0.0,0.0006790367260038468
0,0.0,0.0006766818831659997
0,0.0,0.0006753164428586777
0,0.0,0.0006579078276437696
0,0.0,0.0006574870831119502
0,0.0,0.0006555115103665638
0,0.0,0.0006547916424684769
0,0.0,0.0006537533327490455
0,0.0,0.0006535561155198002
0,0.0,0.0006533149651765164
0,0.0,0.0006527356634145646
0,0.0,0.0006513976072386183
0,0.0,0.0006460916139220391
0,0.0,0.0006434207861361072
0,0.0,0.0006408718396500188
0,0.0,0.0006370002909389209
0,0.0,0.0006355967981305694
0,0.0,0.0006341160813884135
0,0.0,0.0006340062555130572
0,0.0,0.000633350993866599
0,0.0,0.0006326285864966477
0,0.0,0.0006320888195982736
0,0.0,0.0006291899559275704
0,0.0,0.0006280437351357912
0,0.0,0.0006221040877375925
0,0.0,0.000618050397548413
0,0.0,0.0006151098010644406
0,0.0,0.0006118210089991673
0,0.0,0.0006113457668264587
0,0.0,0.0006097704990773754
0,0.0,0.0006070556427690916
0,0.0,0.0006016789000775927
0,0.0,0.0005968763078425052
0,0.0,0.0005903166749093677
0,0.0,0.0005902370476512905
0,0.0,0.0005896389331157779
0,0.0,0.0005880482565233278
0,0.0,0.0005859130328316361
0,0.0,0.0005856418769201269
0,0.0,0.000582956133965442
0,0.0,0.0005828648049730364
0,0.0,0.0005824648091364837
0,0.0,0.0005820472550491058
0,0.0,0.0005817788678673609
0,0.0,0.0005817384931929927
0,0.0,0.0005815769664668085
0,0.0,0.0005784181795541985
0,0.0,0.0005781784355971949
0,0.0,0.0005760091066005575
0,0.0,0.0005757247661474805
0,0.0,0.0005751487489783637
0,0.0,0.0005715620104777718
0,0.0,0.000570517077838215
0,0.0,0.0005703729143525125
0,0.0,0.0005664243333729912
0,0.0,0.0005642210671849936
0,0.0,0.0005639294262225175
0,0.0,0.0005635542375033424
0,0.0,0.0005592253019297942
0,0.0,0.0005572466226257774
0,0.0,0.0005557765510490773
0,0.0,0.0005481889481951795
0,0.0,0.0005443532605255484
0,0.0,0.0005427713262493038
0,0.0,0.0005411948489509555
0,0.0,0.0005323956945577054
0,0.0,0.0005309764432636458
0,0.0,0.0005294632751371515
0,0.0,0.0005290793209797228
0,0.0,0.0005283913051996546
0,0.0,0.0005273619559800661
0,0.0,0.0005242617821553065
0,0.0,0.0005242269285046238
0,0.0,0.0005241716486065568
0,0.0,0.00052395749029119
0,0.0,0.0005186196700106195
0,0.0,0.0005169169146589988
0,0.0,0.0005164965565234797
0,0.0,0.000516112815076604
0,0.0,0.0005151982072071925
0,0.0,0.0005151703734292779
0,0.0,0.0005145969188714542
0,0.0,0.0005145228232938299
0,0.0,0.0005140067839822217
0,0.0,0.000512444520398049
0,0.0,0.0005120789703494641
0,0.0,0.0005092717762341722
0,0.0,0.000508981618299853
0,0.0,0.0005072680228071457
0,0.0,0.0005060556882681041
0,0.0,0.0005052146755562104
0,0.0,0.0005031938588647213
0,0.0,0.0005018836050173643
0,0.0,0.0005002392719941334
0,0.0,0.000498542981143498
0,0.0,0.0004983093838157721
0,0.0,0.0004982150517023979
0,0.0,0.0004976915557117015
0,0.0,0.0004969871048790984
0,0.0,0.0004967423257703632
0,0.0,0.0004959170438354831
0,0.0,0.0004957384154865288
0,0.0,0.0004954241740099552
0,0.0,0.0004936271901032118
0,0.0,0.0004919951771238221
0,0.0,0.0004904598577839273
0,0.0,0.0004893470456706046
0,0.0,0.00048822069099749326
0,0.0,0.00048702240859232565
0,0.0,0.0004869756718534256
0,0.0,0.000486975671853388
0,0.0,0.0004861827860976373
0,0.0,0.0004856526087867258
0,0.0,0.0004851318774461339
0,0.0,0.00048468199423015935
0,0.0,0.00048458703775135383
0,0.0,0.00048453820548069644
0,0.0,0.0004840984933810774
0,0.0,0.0004836286414665804
0,0.0,0.00048341370179773866
0,0.0,0.00048165870497352193
0,0.0,0.00048138938258225937
0,0.0,0.00047936771228730804
0,0.0,0.0004792696519993996
0,0.0,0.0004769087561534573
0,0.0,0.00047657990752187864
0,0.0,0.00047509848534010325
0,0.0,0.0004732992096390512
0,0.0,0.00047216098684808183
0,0.0,0.0004711592621850898
0,0.0,0.0004711456370946686
0,0.0,0.00047028288818029074
0,0.0,0.0004699111826885849
0,0.0,0.00046848050885001867
0,0.0,0.00046742031128593927
0,0.0,0.0004653625304434556
0,0.0,0.0004641233985350358
0,0.0,0.00046399775388572415
0,0.0,0.00046392105353924796
0,0.0,0.0004624725330281463
0,0.0,0.0004622463344304011
0,0.0,0.0004612128649933569
0,0.0,0.00046033856880757864
0,0.0,0.0004594725012738053
0,0.0,0.000459163404366184
0,0.0,0.00045906119643346707
0,0.0,0.0004571483296705597
0,0.0,0.000456825402238994
0,0.0,0.0004561135878961561
0,0.0,0.0004549207252567414
0,0.0,0.00045356849420364383
0,0.0,0.0004528908646319772
0,0.0,0.0004520032008169228
0,0.0,0.0004516816262411467
0,0.0,0.00045038328952799246
0,0.0,0.00044854676030444427
0,0.0,0.0004485403278424079
0,0.0,0.00044670294057726895
0,0.0,0.00044606901933948363
0,0.0,0.000445963278193194
0,0.0,0.00044551017372017896
0,0.0,0.0004438073096817977
0,0.0,0.0004432481188475821
0,0.0,0.0004421930857891193
0,0.0,0.000441228754728726
0,0.0,0.0004407361834300777
0,0.0,0.00044037572588883766
0,0.0,0.0004403007508620079
0,0.0,0.0004401619693749706
0,0.0,0.00043914426914167036
0,0.0,0.0004388747727867553
0,0.0,0.0004375805776688402
0,0.0,0.0004373625244264281
0,0.0,0.00043645189039553755
0,0.0,0.00043437670923615867
0,0.0,0.000433121992101696
0,0.0,0.00043163043121880335
0,0.0,0.0004309860800268897
0,0.0,0.00043087626066467963
0,0.0,0.0004306550275399683
0,0.0,0.0004280902905996386
0,0.0,0.00042478922957298233
0,0.0,0.00042373122237690395
0,0.0,0.0004236210939045641
0,0.0,0.0004202203812731494
0,0.0,0.0004199408120975477
0,0.0,0.0004195237018355195
0,0.0,0.0004191344518929934
0,0.0,0.0004187898241123665
0,0.0,0.00041780997302210706
0,0.0,0.0004169978996535747
0,0.0,0.00041693039918286367
0,0.0,0.0004159092046726196
0,0.0,0.0004158982602504775
0,0.0,0.0004157247143034966
0,0.0,0.00041524115678926593
0,0.0,0.0004152270130630721
0,0.0,0.00041323085488332683
0,0.0,0.0004118648163428859
0,0.0,0.00041068823397732496
0,0.0,0.00041066243450204595
0,0.0,0.00040969559331896065
0,0.0,0.00040865457373252145
0,0.0,0.00040860053385582837
0,0.0,0.00040791328169785984
0,0.0,0.0004061741857016321
0,0.0,0.0004058847847489353
0,0.0,0.00040529760363669515
0,0.0,0.00040523941720286427
0,0.0,0.0004042021731508675
0,0.0,0.0004011868865783729
0,0.0,0.00040061598421318887
0,0.0,0.0003996140743354224
0,0.0,0.00039914171710849286
0,0.0,0.00039864264793443776
0,0.0,0.0003980890177931952
0,0.0,0.0003977327859384688
0,0.0,0.00039674945057222114
0,0.0,0.00039552893324653205
0,0.0,0.00039464568092262455
0,0.0,0.0003944057747115643
0,0.0,0.0003931293962477828
0,0.0,0.00039180218211347666
0,0.0,0.0003916967050448458
0,0.0,0.000391635942460551
0,0.0,0.0003912651551351945
0,0.0,0.0003900015645184307
0,0.0,0.0003882403626991072
0,0.0,0.00038568091002508405
0,0.0,0.00038559181524454506
0,0.0,0.000385486339449977
0,0.0,0.0003851786312999958
0,0.0,0.0003845787873751497
0,0.0,0.0003844430727482243
0,0.0,0.0003820230455191539
0,0.0,0.00038023231202402054
0,0.0,0.0003792459849557064
0,0.0,0.00037912070280270995
0,0.0,0.0003788334114454034
0,0.0,0.00037831042070289
0,0.0,0.00037760955825180703
0,0.0,0.0003774614999347775
0,0.0,0.00037696138510788946
0,0.0,0.00037582096071409586
0,0.0,0.0003745767211489394
0,0.0,0.00037239095699151626
0,0.0,0.00037188601986847317
0,0.0,0.0003716708948342763
0,0.0,0.0003716076586116809
0,0.0,0.0003710007262682661
0,0.0,0.0003708438306831203
0,0.0,0.0003695417111769121
0,0.0,0.0003693145712584376
0,0.0,0.00036928738099456526
0,0.0,0.00036884188119125334
0,0.0,0.00036876021744836795
0,0.0,0.0003679712558179142
0,0.0,0.00036751104645093023
0,0.0,0.0003665110708052399
0,0.0,0.000366093346074786
0,0.0,0.0003656788947133341
0,0.0,0.00036499138400559165
0,0.0,0.0003645847197340304
0,0.0,0.00036400411908635023
0,0.0,0.0003633670262161272
0,0.0,0.00036284569592420936
0,0.0,0.0003626769587596286
0,0.0,0.00036183405059169555
0,0.0,0.0003612172576299608
0,0.0,0.0003611521910243687
0,0.0,0.00036108064919194223
0,0.0,0.00036072243085095263
0,0.0,0.00036052626165433986
0,0.0,0.00036017478140801105
0,0.0,0.0003598813431319886
0,0.0,0.0003597018472415709
0,0.0,0.00035906383413977506
0,0.0,0.0003583613132035876
0,0.0,0.0003567656969339246
0,0.0,0.00035650210938603015
0,0.0,0.00035531774276867107
0,0.0,0.00035475400441520826
0,0.0,0.00035473380856270565
0,0.0,0.0003527151362289761
0,0.0,0.00035236237711908916
0,0.0,0.0003521885016998318
0,0.0,0.00035095973484996985
0,0.0,0.0003505579491030312
0,0.0,0.0003499719791470962
0,0.0,0.00034941704722859216
0,0.0,0.00034887640374902496
0,0.0,0.0003485692194813752
0,0.0,0.00034733421670430194
0,0.0,0.0003469945918879044
0,0.0,0.0003458157269626222
0,0.0,0.000345700098351295
0,0.0,0.0003450634323909359
0,0.0,0.0003450454899228494
0,0.0,0.0003446365873617303
0,0.0,0.0003446078463126208
0,0.0,0.000343966248588321
0,0.0,0.0003434753865607846
0,0.0,0.0003420666077879485
0,0.0,0.00034183043350416854
0,0.0,0.0003412708702081571
0,0.0,0.0003411174628966004
0,0.0,0.0003407851738977742
0,0.0,0.00034035919337389723
0,0.0,0.0003389502360467117
0,0.0,0.0003381659020663082
0,0.0,0.00033765822142943947
0,0.0,0.0003375874925657587
0,0.0,0.000337066583225865
0,0.0,0.0003367866275437131
0,0.0,0.00033635416155209985
0,0.0,0.00033552393630460753
0,0.0,0.00033544462185294865
0,0.0,0.0003348836772767477
0,0.0,0.00033447768532862687
0,0.0,0.0003342653859193014
0,0.0,0.0003338293656749931
0,0.0,0.0003331965745499755
0,0.0,0.00033319517738910264
0,0.0,0.0003325402193084741
0,0.0,0.0003320647409587272
0,0.0,0.00033187138238384407
0,0.0,0.0003303730840667456
0,0.0,0.0003297037681033695
0,0.0,0.00032937043203012245
0,0.0,0.00032915518066289917
0,0.0,0.00032842059306618503
0,0.0,0.00032806138854778394
