dimension,birth,death
0,0.0,0.0011465859016666837
0,0.0,0.00113817786396001
0,0.0,0.0011354846238517328
0,0.0,0.001131636406381157
0,0.0,0.001109023985374109
0,0.0,0.0011061482667000337
0,0.0,0.0010908247885922846
0,0.0,0.0010902121001332195
0,0.0,0.0010887990651962777
0,0.0,0.0010773649439266568
0,0.0,0.0010642589015480417
0,0.0,0.0010564395023617535
0,0.0,0.001055163832662261
0,0.0,0.001045726551851923
0,0.0,0.0010322084677646356
0,0.0,0.001030329449056004
0,0.0,0.0010141760160616794
0,0.0,0.0010136182843042065
0,0.0,0.0010037671524366911
0,0.0,0.0010001354130413035
0,0.0,0.0009990216834845193
0,0.0,0.0009988087141605494
0,0.0,0.0009962953609526965
0,0.0,0.0009850038911073992
0,0.0,0.0009827242668668643
0,0.0,0.0009786988077417741
0,0.0,0.0009649240077827754
0,0.0,0.0009620754735820109
0,0.0,0.000959622697468584
0,0.0,0.0009485267316223538
0,0.0,0.000939580922502801
0,0.0,0.000936440578518742
0,0.0,0.000935505454862258
0,0.0,0.0009334125526594973
0,0.0,0.0009329250116279223
0,0.0,0.0009309581079452875
0,0.0,0.0009298441162730306
0,0.0,0.0009214996374834198
0,0.0,0.000919240187119305
0,0.0,0.0009082676426228133
0,0.0,0.0009071107606827033
0,0.0,0.000904957161590741
0,0.0,0.0009014845579861742
0,0.0,0.0008980276319399465
0,0.0,0.0008978851105135832
0,0.0,0.0008943663731471688
0,0.0,0.0008926299481564837
0,0.0,0.0008860435390666405
0,0.0,0.0008822624897129131
0,0.0,0.0008807129693092278
0,0.0,0.0008714388719384914
0,0.0,0.0008692099719009915
0,0.0,0.000862151299786272
0,0.0,0.000859878896858255
0,0.0,0.0008545078826631747
0,0.0,0.0008388252406507284
0,0.0,0.0008372913676595646
0,0.0,0.0008357096313905784
0,0.0,0.0008326494659106879
0,0.0,0.0008304853107056535
0,0.0,0.0008297050171246985
0,0.0,0.0008172118626594962
0,0.0,0.0008157867451946539
0,0.0,0.0008153325898159441
0,0.0,0.0008100297923843144
0,0.0,0.0008070793728174494
0,0.0,0.000806519814424749
0,0.0,0.0008039073622069124
0,0.0,0.0008023887091397803
0,0.0,0.0008023402047636042
0,0.0,0.0007982117058385936
0,0.0,0.0007967542711440692
0,0.0,0.0007942671681748566
0,0.0,0.0007912188551663997
0,0.0,0.000790774825841297
0,0.0,0.0007891168238008698
0,0.0,0.0007882861245221991
0,0.0,0.0007873439234398955
0,0.0,0.0007857146218308507
0,0.0,0.0007802083393334823
0,0.0,0.0007796880638169001
0,0.0,0.0007668971257781647
0,0.0,0.0007657376302723432
0,0.0,0.0007649485238412522
0,0.0,0.0007646132235075
0,0.0,0.0007638277415768324
0,0.0,0.0007608660557360191
0,0.0,0.000754263817357392
0,0.0,0.0007528273819301352
0,0.0,0.0007498469248889919
0,0.0,0.0007484194726869846
0,0.0,0.000745708616967455
0,0.0,0.0007448940575000844
0,0.0,0.0007412046598976704
0,0.0,0.0007363087793646624
0,0.0,0.0007299350868234102
0,0.0,0.0007276470369456976
0,0.0,0.0007226923202220735
0,0.0,0.0007216198779228102
0,0.0,0.0007214546597995254
0,0.0,0.000721365997124636
0,0.0,0.0007208400557333429
0,0.0,0.0007200212117088436
0,0.0,0.0007177560751744678
0,0.0,0.0007176569619994316
0,0.0,0.0007116702995214264
0,0.0,0.0007104402828280813
0,0.0,0.000703188197655439
0,0.0,0.000702151821222034
0,0.0,0.0007009171404963488
0,0.0,0.0007002687149223467
0,0.0,0.000699128416941275
0,0.0,0.0006971775031107659
0,0.0,0.0006967282907555021
0,0.0,0.0006945111467810943
0,0.0,0.0006924462390274919
0,0.0,0.0006901862933308886
0,0.0,0.0006889014344706375
0,0.0,0.0006855797982981055
0,0.0,0.0006842768403295785
0,0.0,0.0006810409657959821
0,0.0,0.0006810107351197238
0,0.0,0.0006790005028606998
0,0.0,0.0006775145429394969
0,0.0,0.000675741225095027
0,0.0,0.0006739966433112233
0,0.0,0.0006724518403555528
0,0.0,0.0006659914493199561
0,0.0,0.000664060541031731
0,0.0,0.0006616314128448774
0,0.0,0.0006585351658943882
0,0.0,0.0006557926884060106
0,0.0,0.0006538282125427988
0,0.0,0.0006468041087439697
0,0.0,0.0006443749039890293
0,0.0,0.0006440330926656767
0,0.0,0.0006403360420021304
0,0.0,0.000639497659376504
0,0.0,0.0006350035966607744
0,0.0,0.0006348117437541019
0,0.0,0.0006316584289601157
0,0.0,0.0006308665162863699
0,0.0,0.0006302186455158057
0,0.0,0.0006281184553836909
0,0.0,0.0006277445134886401
0,0.0,0.0006274535157182024
0,0.0,0.0006268396059715568
0,0.0,0.0006262381437595446
0,0.0,0.0006222574895182992
0,0.0,0.000621510521763452
0,0.0,0.0006192175023284667
0,0.0,0.0006180692517004146
0,0.0,0.0006171290474416036
0,0.0,0.0006157450138226723
0,0.0,0.0006123495113160641
0,0.0,0.0006114681696298099
0,0.0,0.0006085402907026749
0,0.0,0.0006081890630760526
0,0.0,0.0006017268116959151
0,0.0,0.0006003747274634872
0,0.0,0.0005992006331489179
0,0.0,0.0005982058770087466
0,0.0,0.0005980962236560634
0,0.0,0.0005975076498935839
0,0.0,0.0005936748539444603
0,0.0,0.0005931497876384283
0,0.0,0.000588042845615596
0,0.0,0.0005871387977619715
0,0.0,0.0005809392517709253
0,0.0,0.0005794186411555701
0,0.0,0.0005790620755723757
0,0.0,0.0005789562105246043
0,0.0,0.0005762275758533604
0,0.0,0.0005759857782348182
0,0.0,0.0005734070283428228
0,0.0,0.0005723967728173417
0,0.0,0.0005711382611941208
0,0.0,0.0005688376348815862
0,0.0,0.0005680523183683679
0,0.0,0.0005671438479552196
0,0.0,0.000566440437043303
0,0.0,0.0005659767875942644
0,0.0,0.0005654350143962954
0,0.0,0.0005647210786620154
0,0.0,0.0005643510148102183
0,0.0,0.0005636993928025315
0,0.0,0.0005622265887444857
0,0.0,0.0005617399914837108
0,0.0,0.0005607404805786091
0,0.0,0.0005602249309066579
0,0.0,0.0005578947760707676
0,0.0,0.0005574239028840307
0,0.0,0.0005573703904048981
0,0.0,0.0005558675743850493
0,0.0,0.0005547881716031544
0,0.0,0.0005514486818262275
0,0.0,0.0005502665115278162
0,0.0,0.0005486162045978412
0,0.0,0.0005469054146261779
0,0.0,0.000546679002687626
0,0.0,0.000545717269900038
0,0.0,0.0005457118698955274
0,0.0,0.0005424521422813569
0,0.0,0.0005387436006439364
0,0.0,0.0005349964610298712
0,0.0,0.0005344110636802937
0,0.0,0.0005321921453905975
0,0.0,0.000532108473496822
0,0.0,0.0005315692321947504
0,0.0,0.0005315095359553042
0,0.0,0.0005290073569548402
0,0.0,0.0005282979440912379
0,0.0,0.0005261959736149914
0,0.0,0.0005249072572285189
0,0.0,0.0005225434762314953
0,0.0,0.0005187608457095501
0,0.0,0.0005180293218775352
0,0.0,0.0005175978854247023
0,0.0,0.0005135582053862012
0,0.0,0.0005114411935101944
0,0.0,0.000511235750825878
0,0.0,0.0005102642729243377
0,0.0,0.0005092133136137459
0,0.0,0.0005088149771847525
0,0.0,0.0005081305300677438
0,0.0,0.0005078579545834251
0,0.0,0.0005071075160845816
0,0.0,0.0005068641104379357
0,0.0,0.000506246460177239
0,0.0,0.0005049270836473486
0,0.0,0.0005047970808347055
0,0.0,0.0005013491213695993
0,0.0,0.0005008655713448558
0,0.0,0.0005005539943423428
0,0.0,0.0004992791262455056
0,0.0,0.0004991309569502936
0,0.0,0.0004985902164313511
0,0.0,0.0004967076283308318
0,0.0,0.0004948762681743748
0,0.0,0.0004934731184918123
0,0.0,0.0004925818567571755
0,0.0,0.0004912127173159413
0,0.0,0.0004896814056375659
0,0.0,0.0004895827829592675
0,0.0,0.0004884760419542205
0,0.0,0.0004874830514617456
0,0.0,0.0004871024438739508
0,0.0,0.00048690258360926757
0,0.0,0.00048677435048265075
0,0.0,0.00048520932344994484
0,0.0,0.00048470169030673623
0,0.0,0.0004840980459290762
0,0.0,0.0004836659119032588
0,0.0,0.00048330500736926227
0,0.0,0.00048235931659414025
0,0.0,0.0004801967251420271
0,0.0,0.0004799145971378735
0,0.0,0.00047751827686742733
0,0.0,0.00047748977742814855
0,0.0,0.00047680324584153754
0,0.0,0.000476366412725743
0,0.0,0.000474826331574054
0,0.0,0.000474300905148601
0,0.0,0.0004738464246386518
0,0.0,0.00047340568138571693
0,0.0,0.0004706193471302426
0,0.0,0.00047048411817724427
0,0.0,0.00046959028401372826
0,0.0,0.0004692927724351002
0,0.0,0.0004692041897643026
0,0.0,0.00046760717386371654
0,0.0,0.00046641003145237787
0,0.0,0.00046510434477679266
0,0.0,0.00046406826157021545
0,0.0,0.0004634217861677638
0,0.0,0.000463052176090259
0,0.0,0.0004595355776313979
0,0.0,0.00045885129717687277
0,0.0,0.0004579424867051445
0,0.0,0.00045538430200315054
0,0.0,0.000453497257332262
0,0.0,0.000453232698701168
0,0.0,0.00045222215824202876
0,0.0,0.00045142858191600315
0,0.0,0.00045047895403804657
0,0.0,0.00044612990927847106
0,0.0,0.00044523221642382417
0,0.0,0.0004447885044616552
0,0.0,0.0004446665126001563
0,0.0,0.0004439022941682183
0,0.0,0.0004437535667491203
0,0.0,0.0004434923185448527
0,0.0,0.00044347077387301234
0,0.0,0.00044305730241258023
0,0.0,0.00043876412037594463
0,0.0,0.00043740691012797433
0,0.0,0.00043705212048418123
0,0.0,0.00043705212048416285
0,0.0,0.0004360827416745402
0,0.0,0.00043603637901101745
0,0.0,0.0004359055503525499
0,0.0,0.0004350820858017617
0,0.0,0.0004341822964405462
0,0.0,0.00043350928879673295
0,0.0,0.00043345515450104213
0,0.0,0.00043309834276261623
0,0.0,0.0004320750380229615
0,0.0,0.0004320103061280932
0,0.0,0.0004312227945737865
0,0.0,0.00043075002508095173
0,0.0,0.00043042608067140264
0,0.0,0.00042978540379957984
0,0.0,0.0004261492072789561
0,0.0,0.00042570845103723546
0,0.0,0.0004247548137689951
0,0.0,0.0004239811496403734
0,0.0,0.0004232791122133821
0,0.0,0.0004224484194982313
0,0.0,0.00042153391384936584
0,0.0,0.0004205175725309858
0,0.0,0.00042021300263702304
0,0.0,0.0004167614845837585
0,0.0,0.00041377972158002015
0,0.0,0.0004128171775309929
0,0.0,0.00041161703377054926
0,0.0,0.0004088067341053073
0,0.0,0.0004087538423715347
0,0.0,0.00040817247920695634
0,0.0,0.00040816966540880916
0,0.0,0.0004069535724217726
0,0.0,0.00040361692646009823
0,0.0,0.00040309963444798105
0,0.0,0.00040250928882215034
0,0.0,0.00040219659859864787
0,0.0,0.0004006333762135018
0,0.0,0.00039899931981895786
0,0.0,0.00039857890546512044
0,0.0,0.000397462527723807
0,0.0,0.00039703666003308653
0,0.0,0.0003944910975733304
0,0.0,0.0003930754369887476
0,0.0,0.00039276880557217374
0,0.0,0.0003921645618235516
0,0.0,0.0003921550329730277
0,0.0,0.0003909463736018188
0,0.0,0.00038940466967489143
0,0.0,0.00038850524585333745
0,0.0,0.0003884802968875029
0,0.0,0.00038699020696932463
0,0.0,0.0003867976037179702
0,0.0,0.00038571095058705085
0,0.0,0.00038541168072878476
0,0.0,0.0003838021242150185
0,0.0,0.0003821569143832663
0,0.0,0.0003816970879766716
0,0.0,0.0003815754601559287
0,0.0,0.00038152348665164047
0,0.0,0.000381293661012896
0,0.0,0.00038093636159514013
0,0.0,0.0003800488324147062
0,0.0,0.00037977593099021754
0,0.0,0.00037970679911890766
0,0.0,0.00037901906999918383
0,0.0,0.00037860057107936326
0,0.0,0.0003770515027926772
0,0.0,0.00037691356552715575
0,0.0,0.000376603812365852
0,0.0,0.0003765915573716894
0,0.0,0.0003764681137331139
0,0.0,0.0003759705172760693
0,0.0,0.0003754180281007256
0,0.0,0.0003738540871376148
0,0.0,0.0003717745747893119
0,0.0,0.0003709302400319799
0,0.0,0.0003708139652507468
0,0.0,0.0003700273712140472
0,0.0,0.0003699835647366189
0,0.0,0.0003684786823408005
0,0.0,0.00036762227392262206
0,0.0,0.0003667117581792663
0,0.0,0.0003659615012950453
0,0.0,0.00036507225722114036
0,0.0,0.00036263757440837234
0,0.0,0.00036206195884793085
0,0.0,0.0003610524234389034
0,0.0,0.0003607021727384708
0,0.0,0.0003595192737547297
0,0.0,0.0003590049292645871
0,0.0,0.0003588048792869358
0,0.0,0.00035873703297805776
0,0.0,0.0003583721289744782
0,0.0,0.00035803880115032867
0,0.0,0.00035641181875054924
0,0.0,0.00035639603322657756
0,0.0,0.00035634793853707783
0,0.0,0.00035433733428585803
0,0.0,0.0003532287571577562
0,0.0,0.0003532287571577425
0,0.0,0.0003527102287665422
0,0.0,0.00034913334851030536
0,0.0,0.00034787599206135894
0,0.0,0.00034755762713939344
0,0.0,0.0003458230333829011
0,0.0,0.0003455247927201796
0,0.0,0.0003445636883752979
0,0.0,0.0003443835183964685
0,0.0,0.00034432034533287564
0,0.0,0.00034369953853891137
0,0.0,0.0003428909349871876
0,0.0,0.000342513825612551
0,0.0,0.00034151993390474177
0,0.0,0.0003415063200496593
0,0.0,0.000341194263016957
0,0.0,0.00034091096660202866
0,0.0,0.0003406064929311703
0,0.0,0.0003403201425521772
0,0.0,0.0003402983677843711
0,0.0,0.0003401987440239116
0,0.0,0.0003394126950170616
0,0.0,0.0003389280466376353
0,0.0,0.00033866262616180415
0,0.0,0.00033737333320907255
0,0.0,0.0003363668241775109
0,0.0,0.0003352153499320484
0,0.0,0.00033420273008640834
0,0.0,0.0003340071666948299
0,0.0,0.0003333524735504213
0,0.0,0.00033319297073734246
0,0.0,0.00033280605770110106
0,0.0,0.0003325826054093029
0,0.0,0.00033105214412226824
0,0.0,0.0003309887907719925
0,0.0,0.00033038034879268697
0,0.0,0.0003303673377330514
0,0.0,0.00032967292401156587
0,0.0,0.00032958743074581673
0,0.0,0.0003289281776327979
0,0.0,0.00032861006520089857
0,0.0,0.0003270422044069874
0,0.0,0.00032625737850483185
0,0.0,0.0003259384562600683
0,0.0,0.00032586519064634105
0,0.0,0.00032573307346009866
0,0.0,0.0003256670289032306
0,0.0,0.0003254468670671624
0,0.0,0.0003248065381297735
0,0.0,0.00032476854112368283
0,0.0,0.0003246596344331977
0,0.0,0.0003246078839083638
0,0.0,0.0003245216719438979
0,0.0,0.0003230771903479406
0,0.0,0.0003220060251186709
0,0.0,0.0003210998673288781
0,0.0,0.00031968506028888315
0,0.0,0.0003196037816932299
0,0.0,0.00031955630431559266
0,0.0,0.0003192786506002897
0,0.0,0.00031884146931603476
0,0.0,0.0003183518225423773
0,0.0,0.0003176870325977456
0,0.0,0.0003174584853709464
0,0.0,0.0003155705379583914
0,0.0,0.0003145439958585613
0,0.0,0.00031407194441028654
0,0.0,0.00031407194441024567
0,0.0,0.00031363808279766725
0,0.0,0.00031333031545094267
0,0.0,0.00031297359458768733
0,0.0,0.00031259717819000666
0,0.0,0.00031105528399702964
0,0.0,0.0003103965078492338
0,0.0,0.00031035993090581436
0,0.0,0.00031028772440813
0,0.0,0.0003099760870846829
0,0.0,0.00030995282120814673
0,0.0,0.00030958008388262486
0,0.0,0.0003094897241329783
0,0.0,0.0003091335302477187
0,0.0,0.00030909366723747163
0,0.0,0.000308816919589152
0,0.0,0.00030867561464912387
0,0.0,0.0003082743528827381
0,0.0,0.00030824660160742493
0,0.0,0.00030785617010773054
0,0.0,0.00030769060652404253
0,0.0,0.00030752140628782814
0,0.0,0.0003059902530940289
0,0.0,0.00030462907577200645
0,0.0,0.0003038575361394312
0,0.0,0.0003021676022120304
