r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.6191540890339485,1.0174683229661803,2.6937302647188037,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.506661692402271,-0.5035490046763824,-0.5010786175923438,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6131812420396507,1.0174683229661803,2.6980342279941065,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5038564306246183,-0.5009962713562092,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6206912187751281,1.0174683229661803,2.6934887157594756,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060248815094966,-0.5037631048903324,-0.5003923989578887,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6373580969687751,1.0174463639698776,2.6800058920297003,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5042736515543671,-0.5011335150831002,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6004450241841629,1.0174683229661803,2.7028432481843683,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039552461079798,-0.500891966123772,-0.5068483438708429,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6191540890339485,1.0174683229661803,2.693927895685527,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038399613773914,-0.5015177975183951,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6155967316329329,1.0174683229661803,2.69746329409024,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5035984124180631,-0.5014903487730169,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6535638362400683,1.0174024459772726,2.6722763253311976,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5010511688469655,-0.4969832647819154,-0.5066946308967248,-0.5068703028671454,-0.5065299384244556,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6135325859804918,1.0174683229661803,2.6977926790347784,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041089590820979,-0.5014025127878067,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.591244204733388,1.017490281962483,2.7070154574818557,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.503065906757726,-0.49977205731234114,-0.5068483438708429,-0.5068757926162211,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6539151801809093,1.0174024459772726,2.671903022394054,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036148816652901,-0.500601009422763,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6559793258333505,1.0174024459772726,2.6715736374495154,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5055857015834453,-0.503417250698567,-0.499453651865954,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.7513911647679967,1.0174463639698776,2.6790616551886903,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5062664304688248,-0.5030604170086503,-0.49981048555587065,-0.5068483438708429,-0.5068757926162211,-0.5063762254503377,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6385438827691137,1.0174463639698776,2.680093728014911,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066177744096659,-0.503203150484617,-0.5003375014671322,-0.5068373643726916,-0.5068757926162211,-0.506387204948489,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.5929350474486855,1.017490281962483,2.7067739085225275,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036533099088196,-0.5005186631866284,-0.5068538336199184,-0.5068703028671454,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6251269360282463,1.0174683229661803,2.6896019734139216,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036533099088196,-0.5006998249061245,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6332517646601954,1.0174683229661803,2.6841122243382802,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5035380251782311,-0.5011005765886464,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7081758600445481,1.0174244049735752,2.6755701747765825,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5036972279014247,-0.500463765695872,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6244681661391693,1.0174683229661803,2.689975276351065,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5042791413034426,-0.5013695742933528,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6072523130379581,1.0174683229661803,2.701964888332266,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5066177744096659,-0.5017813054740259,-0.49715344700326025,-0.5067605078856325,-0.5068703028671454,-0.5064640614355479,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6317365939153184,1.0174683229661803,2.68479295322366,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036807586541978,-0.500601009422763,-0.5068648131180697,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7086809169595072,1.0174244049735752,2.675438420798767,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.503356863458735,-0.500815109636713,-0.5068483438708429,-0.5068703028671454,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6411130853365138,1.0174463639698776,2.679676507085162,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5034117609494914,-0.5002606449800733,-0.5068483438708429,-0.5068703028671454,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6140376428954508,1.0174683229661803,2.6977926790347784,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5059809635168915,-0.5005406221829309,-0.49600608944645125,-0.506678161649498,-0.5068703028671454,-0.5065464076716826,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6142133148658714,1.0174683229661803,2.6982977359497373,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.503065906757726,-0.499958708780913,-0.5068373643726916,-0.5068703028671454,-0.506387204948489,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6376874819133136,1.0174463639698776,2.680247440989029,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039332871116773,-0.5011005765886464,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6190003760598306,1.0174683229661803,2.697243704127214,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036258611634413,-0.5005680709283091,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5934620633599471,1.017490281962483,2.706466482574292,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5040705308385683,-0.5014519205294874,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6140376428954508,1.0174683229661803,2.697660925056963,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039717153552068,-0.5011774330757054,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6237435192611847,1.0174683229661803,2.6897776453843423,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5052343576426043,-0.5035654739236093,-0.5002441757328463,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6009500810991218,1.0174683229661803,2.7028871661769736,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036093919162145,-0.503631350912517,-0.500677865909822,-0.5068538336199184,-0.5068812823652967,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.61882470408941,1.0174683229661803,2.694169444644855,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036972279014247,-0.5035325354291554,-0.5008645173783938,-0.5068593233689941,-0.5068812823652967,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6392465706507957,1.0174463639698776,2.6802254819927263,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.504948890690671,-0.5033678429568862,-0.5000081165225937,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6307045210890979,1.0174683229661803,2.6848368712162647,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.4882600535007213,-0.5032909864698273,-0.4998269548030976,-0.5068703028671454,-0.5068812823652967,-0.5063487767049595,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6270154097102669,1.0174683229661803,2.689492178432409,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5055637425871428,-0.5036862484032735,-0.5007272736515027,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.7748872908117416,1.0174024459772726,2.671002703545649,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5046195057461325,-0.49886624871486035,-0.4884851332128226,-0.5064805306827749,-0.5067824668819352,-0.5068263848745402,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6007524501323989,1.0174683229661803,2.7024699452472247,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5055857015834453,-0.5035544944254581,-0.5001508499985604,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6188027450931075,1.0174683229661803,2.6937961417077116,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037191868977273,-0.5006723761607463,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6264883937990053,1.0174683229661803,2.689470219436106,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5040705308385683,-0.5019679569425977,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6002473932174398,1.0174683229661803,2.702755412199158,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5040211230968875,-0.5011280253340246,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068593233689941,-0.5068812823652967,2.236324371736369,0.6406080284215548,1.0174463639698776,2.6796984660814647,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038344716283157,-0.501627592499908,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6217232916013486,1.0174683229661803,2.6934008797742655,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060248815094966,-0.5038509408755427,-0.5010072508543605,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6186490321189895,1.0174683229661803,2.69403769066704,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.505300234631512,-0.5038344716283157,-0.5012433100646131,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6390489396840726,1.0174463639698776,2.679983933033398,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5031098247503311,-0.500249665481922,-0.5068318746236159,-0.5068757926162211,-0.506387204948489,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7069900742442097,1.0174244049735752,2.676053272695239,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5040979795839465,-0.5012158613192348,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5998960492765988,1.0174683229661803,2.702557781232435,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5046634237387376,-0.5034611686911722,-0.5000245857698207,-0.5068648131180697,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6269934507139643,1.0174683229661803,2.689382383450896,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038948588681478,-0.5035160661819286,-0.5005625811792335,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6193297610043691,1.0174683229661803,2.6937522237151064,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5040870000857952,-0.5011390048321759,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6242705351724462,1.0174683229661803,2.689821563376947,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065079794281531,-0.504136407827476,-0.5011390048321759,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6193297610043691,1.0174683229661803,2.6938400597003165,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038015331338619,-0.5010786175923438,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6254563209727848,1.0174683229661803,2.6895580554213163,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.503708207399576,-0.5004308272014182,-0.5068648131180697,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6145646588067124,1.0174683229661803,2.6982538179571325,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.4894019213084547,-0.5039332871116773,-0.5000465447661232,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6264883937990053,1.0174683229661803,2.689470219436106,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037795741375594,-0.5015068180202439,-0.5068703028671454,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7061336733884096,1.0174244049735752,2.676031313698936,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060248815094966,-0.5038674101227696,-0.5006449274153681,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6239191912316052,1.0174683229661803,2.6896239324102242,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5040979795839465,-0.5012652690609156,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6235898062870667,1.0174683229661803,2.689887440365855,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059370455242864,-0.5039717153552068,-0.5014958385220926,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6520486654951914,1.0174024459772726,2.672254366334895,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5042956105506696,-0.5014025127878067,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6186490321189895,1.0174683229661803,2.694191403641158,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038564306246183,-0.5007162941533515,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6231067083684103,1.0174683229661803,2.6904144562771166,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039003486172234,-0.5006119889209143,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6375118099428931,1.0174463639698776,2.6800498100223056,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038509408755427,-0.5012048818210836,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068593233689941,-0.5068812823652967,2.236324371736369,0.6014331790177784,1.0174683229661803,2.7023162322731067,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037356561449542,-0.5014848590239412,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.604178053555599,1.0174683229661803,2.7020307653211737,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5036039021671388,-0.5004363169504937,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7630294328083563,1.0174024459772726,2.6711344575234643,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.471000282406905,-0.5024675241084811,-0.49776280915065646,-0.5068538336199184,-0.5068703028671454,-0.5063652459521863,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6177926312631895,1.0174683229661803,2.694279239626368,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037960433847862,-0.5012158613192348,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6532344512955298,1.0174024459772726,2.671859104401449,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037905536357106,-0.5010346995997387,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6329223797156569,1.0174683229661803,2.6844196502865163,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5021271596657912,-0.4985643125157001,-0.5067659976347082,-0.5068757926162211,-0.5064530819373967,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6386975957432316,1.0174463639698776,2.679940015040793,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065958154133633,-0.5039113281153748,-0.5010566585960412,-0.5068538336199184,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.5995666643320603,1.0174683229661803,2.702865207180671,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5035490046763824,-0.5011335150831002,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6206912187751281,1.0174683229661803,2.6934887157594756,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038564306246183,-0.5010621483451169,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7060897553958044,1.0174244049735752,2.6759215187174235,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5067495283874813,-0.5034776379383991,-0.5000081165225937,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6142133148658714,1.0174683229661803,2.6982977359497373,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039607358570555,-0.5010237201015874,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6177926312631895,1.0174683229661803,2.694279239626368,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5058711685353787,-0.5037356561449542,-0.5010401893488143,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5925837035078445,1.017490281962483,2.706642154544712,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5029396425289863,-0.4996842213271309,-0.5067769771328595,-0.5068648131180697,-0.506447592188321,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6237654782574872,1.0174683229661803,2.6901070303288805,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060029225131941,-0.5037795741375594,-0.500891966123772,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
