r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5667067905520412,1.0133501974720995,2.7164501099621234,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.50140367312823,-0.49927201067903,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044153295628688,-0.504437192767476,2.2268017795797443,0.6788213037776547,1.0133283342674924,2.698063154887486,-0.504437192767476,-0.504437192767476,-0.5043716031536545,-0.5017698818054002,-0.4967632079503562,-0.48958661103804973,-0.5040709840903058,-0.504409863761717,-0.5042841503352258,-0.5044317269663242,-0.504437192767476
-0.5044153295628688,-0.504437192767476,2.2268017795797443,0.557043254115668,1.0133501974720995,2.7208008876789522,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014583311397479,-0.4989440626099223,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.567056601825756,1.0133501974720995,2.7164282467575163,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5012233016902207,-0.49808046602793876,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5656792199355037,1.0133501974720995,2.7077485545284663,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5012506306959796,-0.49825537166479617,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5575461078216332,1.0133501974720995,2.720407349996023,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031254004910453,-0.5011577120763991,-0.4981132608348495,-0.5044262611651724,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5556877354300229,1.0133501974720995,2.721019519725024,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503956202266118,-0.5011686436787027,-0.49809139763024235,-0.504409863761717,-0.504437192767476,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653512718663961,1.0133501974720995,2.7080327761883596,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.501376344122471,-0.4980695344256352,-0.5044317269663242,-0.5044317269663242,-0.5039015442546001,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5843503966700345,1.0133501974720995,2.704162988972889,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043716031536545,-0.5016605657823643,-0.49897139161568127,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.568040446033079,1.0133501974720995,2.716253341120659,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504065518289154,-0.4970966218206157,-0.491177159173222,-0.5041803001133417,-0.5044262611651724,-0.5041584369087345,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5565185372050958,1.0133501974720995,2.720757161269738,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043934663582617,-0.5018136082146145,-0.49899872062144024,-0.5044262611651724,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5653512718663961,1.0133501974720995,2.7168217844404454,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5039124758569037,-0.5014637969408997,-0.49840294829589465,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5556658722254157,1.0133501974720995,2.7208227508835594,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5015785787650874,-0.49872543056385055,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.716515699575945,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043934663582617,-0.5014473995374443,-0.4987636911719131,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6125976570225097,1.0133501974720995,2.7253702974418523,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5009882722406935,-0.49839748249474286,-0.5043989321594134,-0.5044317269663242,-0.5039343390615109,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.567056601825756,1.0133501974720995,2.7164282467575163,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5012069042867653,-0.498474003710868,-0.5044207953640206,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.582819972347532,1.0133501974720995,2.704162988972889,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031472636956524,-0.501376344122471,-0.4983154954774659,-0.504409863761717,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5663788424829335,1.0133501974720995,2.716646878803588,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014747285432033,-0.49897139161568127,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655261775032535,1.0133501974720995,2.716887374054267,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5024695043528299,-0.50097734063839,-0.49736991187820545,-0.504409863761717,-0.5044262611651724,-0.5039288732603591,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6551434531880799,1.0133283342674924,2.699637305619203,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5018136082146145,-0.49905884443410997,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5556658722254157,1.0133501974720995,2.721172562157274,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014747285432033,-0.4986981015580915,-0.5044262611651724,-0.5044262611651724,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5612628526048536,1.0133501974720995,2.717390227760232,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014255363328372,-0.49847946951201977,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653512718663961,1.0133501974720995,2.708076502597574,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.504306013539833,-0.5016824289869715,-0.4989221994053151,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.6080501104642165,1.0133501974720995,2.728846546974394,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5017425527996412,-0.499086173439869,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.7627978726738289,1.0133283342674924,2.698412966161201,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5036938438108319,-0.4991681604571459,-0.4935165220661901,-0.5041311079029756,-0.5044317269663242,-0.5042021633179489,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5556877354300229,1.0133501974720995,2.7212381517710957,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5040436550845468,-0.5008133666038361,-0.4977361205553757,-0.5043880005571099,-0.5044317269663242,-0.5039452706638144,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6560179813723671,1.0133283342674924,2.699265631140881,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.500791503399229,-0.4978017101691972,-0.5043880005571099,-0.5044317269663242,-0.5039398048626627,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5672096442580062,1.0133501974720995,2.7120556058360807,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031472636956524,-0.5011905068833099,-0.49785636818071516,-0.5044153295628688,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5650014605926812,1.0133501974720995,2.707967186574538,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5042185607214043,-0.501081190860274,-0.49777438116343825,-0.5044153295628688,-0.504437192767476,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5580708247322055,1.0133501974720995,2.720516666019059,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.501562181361632,-0.49849586691547515,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5839787221917125,1.0133501974720995,2.704009946540639,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042841503352258,-0.5007477769900146,-0.4975284201116075,-0.5043934663582617,-0.5044317269663242,-0.5039398048626627,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.613122373933082,1.0133501974720995,2.7253921606464595,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5012888913040422,-0.4986270461431182,-0.5044153295628688,-0.504437192767476,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5549881128825932,1.0133501974720995,2.721260014975703,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5041748343121899,-0.500895353621113,-0.4981569872440639,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6049892618192114,1.0133501974720995,2.729349400680359,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034970749693674,-0.5014528653385961,-0.49827723486940334,-0.5044153295628688,-0.5044262611651724,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5638427107485007,1.0133501974720995,2.7171060061003387,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.501431002133989,-0.49859425133620744,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5550099760872004,1.0133501974720995,2.7212381517710957,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.501534852355873,-0.499244681673271,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5834758684857474,1.0133501974720995,2.70392249372221,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504306013539833,-0.5011795752810063,-0.4977962443680454,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6563677926460819,1.0133283342674924,2.6992000415270594,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5012888913040422,-0.49859971713735923,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5668598329842914,1.0133501974720995,2.712230511472938,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5042185607214043,-0.5009828064395417,-0.49746829629893774,-0.504409863761717,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5663788424829335,1.0133501974720995,2.707836007346895,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5018901294307396,-0.4988784729961008,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5677124979639714,1.0133501974720995,2.7121430586545094,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.4857222896237309,-0.5009718748372382,-0.49672494734229367,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5839787221917125,1.0133501974720995,2.704009946540639,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014528653385961,-0.49880195177997566,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.656498971873725,1.0133283342674924,2.699025135890202,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5010265328487561,-0.4979328893968403,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653731350710033,1.0133501974720995,2.716909237258874,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5014091389293818,-0.4980367396187244,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6043115024763889,1.0133501974720995,2.7297429383632883,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5033877589463315,-0.5011905068833099,-0.4983100296763141,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5573930653893829,1.0133501974720995,2.7207134348605235,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041529711075827,-0.5006603241715859,-0.49737537767935724,-0.5044043979605652,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
