r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.605116912045644,1.0223920109446623,2.7174177166691207,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509827197870553,-0.5068841744675667,-0.504286080083456,-0.5099607187810855,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6662027286142432,1.0228593341315257,2.7536908973637715,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067951605272117,-0.5040412917474798,-0.5099495920385411,-0.5099774088949021,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6250782881702464,1.0227480667060822,2.649433319723011,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069453715515608,-0.503596222045705,-0.5099718455236298,-0.5099718455236298,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6058512770535724,1.0251291896105776,2.801936453036166,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069954418930105,-0.5043917841376275,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.997134305368939,1.0202334228910541,2.5647588089603444,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5067784704133952,-0.5037853766689593,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.730025723848758,1.0246396129386253,2.690624520622274,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069620616653774,-0.5043305870536335,-0.5099718455236298,-0.5099774088949021,-0.5094377618815,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8326142901078627,1.0200331415252555,2.5459323605752675,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.507668609816945,-0.5066894564730403,-0.5038743906093143,-0.5099662821523576,-0.5099829722661742,-0.5094488886240444,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5396471589145624,1.0251291896105776,2.79690716540611,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5066672029879515,-0.503746433070054,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6396098139331955,1.0250401756702225,2.6957650756777736,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5089148049819145,-0.5068229773835727,-0.5034293209075394,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6911933923689015,1.0227258132209933,2.6195913962190067,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5068341041261171,-0.5037965034115037,-0.5099551554098133,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.557850509717154,1.024661866423714,2.7651069352142965,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069898785217383,-0.5037575598125984,-0.5099662821523576,-0.5099718455236298,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.558718395635615,1.024661866423714,2.7690903090451813,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090260724073583,-0.5069231180664721,-0.5038743906093143,-0.5099662821523576,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.597840022421625,1.0251514430956663,2.8060088408074058,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5091150863477132,-0.5064335413945197,-0.5032512930268295,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.5989304431909734,1.0251514430956663,2.8060756012626724,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5073793145107913,-0.5042638265983673,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.1999574279005816,0.6397878418139054,1.0250401756702225,2.695987610528661,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5070900192046376,-0.5040412917474798,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6084104278387779,1.0251069361254888,2.7921894265672966,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071067093184541,-0.5040079115198467,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7266877010854464,1.0227035597359047,2.587079054504353,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070900192046376,-0.5037241795849653,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6441940318614765,1.0246396129386253,2.712254908128532,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096936769600205,-0.5061664995734548,-0.5025280547614454,-0.5099495920385411,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5421618027295902,1.0227925736762595,2.681100029004292,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5073125540555251,-0.5048980509233965,-0.5099607187810855,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5839315942411607,1.0223920109446623,2.7276320663248534,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090928328626245,-0.5072235401151701,-0.5040579818612964,-0.5099718455236298,-0.5099829722661742,-0.5094377618815,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7219032017913667,1.012622730990704,2.5164909998028606,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5084029748248735,-0.5067729070421231,-0.503117772116297,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6156428104926194,1.0246396129386253,2.7266974199511265,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5077520603860277,-0.5044696713354382,-0.5099662821523576,-0.5099829722661742,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7421983801923003,1.012622730990704,2.5050749619523356,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5098494513556417,-0.5069509349228329,-0.5038465737529534,-0.5099662821523576,-0.5099718455236298,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6913714202496114,1.0227258132209933,2.620080972890959,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067228367006734,-0.5037186162136931,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.6837607283492614,1.0250179221851339,2.6538172562854934,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066115692752297,-0.5035461517042553,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,2.4697586811165007,1.0200999019805217,2.5384329361003615,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069509349228329,-0.5039077708369474,-0.5099662821523576,-0.5099718455236298,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.963464782429671,1.0203001833463203,2.581893992478676,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5068953012101112,-0.5039967847773024,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.217137118389091,0.5349516735608376,1.0228593341315257,2.7591875081806907,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5065781890475965,-0.503356997081001,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.0413074732700938,1.0201889159208766,2.5520965759448493,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5088257910415596,-0.5070788924620933,-0.503957841178397,-0.5099551554098133,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6720331417074938,1.0246396129386253,2.685862274813283,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071845965162648,-0.5038187568965924,-0.5099718455236298,-0.5099774088949021,-0.5094377618815,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.805843347546105,1.0200999019805217,2.5582162843442537,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087590305862933,-0.5069453715515608,-0.503624038902066,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.7224372854334965,1.024661866423714,2.773118189846244,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.502127492029848,-0.5065559355625078,-0.5032791098831904,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6358044679830204,1.0227480667060822,2.6442037507271565,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5067284000719455,-0.5041080522027461,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5570048772837818,1.024661866423714,2.7692905904109804,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5082917073994297,-0.506984315150466,-0.50368523598606,-0.5099662821523576,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.6634210429781504,1.0250401756702225,2.6885326930239324,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5065114285923303,-0.5031066453737526,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6779525687410994,1.0250846826404,2.725072915539648,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069676250366495,-0.5039133342082196,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7199671485886461,1.0126672379608816,2.535695757434446,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5085587492204947,-0.507012132006827,-0.5041024888314739,-0.5099662821523576,-0.5099829722661742,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7625825725335889,1.0227258132209933,2.6057497284938087,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071512162886317,-0.504135869059107,-0.5099607187810855,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5450992627613044,1.0227925736762595,2.680588198847251,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5060607955192833,-0.5033013633682791,-0.5099551554098133,-0.5099718455236298,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5979067828768913,1.0228593341315257,2.7733184712120424,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5097604374152868,-0.5065281187061469,-0.5034738278777169,-0.5099607187810855,-0.5099718455236298,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6518937377021815,1.024661866423714,2.7560052598130005,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5035183348478944,-0.49956834124464256,-0.5098383246130974,-0.5099718455236298,-0.5095768461633047,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5880707424676669,1.024661866423714,2.746903584411705,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5068285407548448,-0.5041692492867401,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5832417362034097,1.0223920109446623,2.7276988267801197,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068953012101112,-0.5049091776659408,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7001615468596649,1.0227480667060822,2.6385736189997044,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5089148049819145,-0.5066783297304959,-0.5033236168533679,-0.5099495920385411,-0.5099829722661742,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6570120392725924,1.0227480667060822,2.6631637200227654,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068619209824781,-0.5048424172106746,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7220367227018992,1.0126672379608816,2.5351171668221384,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5072235401151701,-0.504224882999462,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5964825598312117,1.024661866423714,2.7369562765770366,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068285407548448,-0.5041581225441958,-0.5099718455236298,-0.5099718455236298,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099662821523576,-0.5099829722661742,2.209971496190516,0.6411675578894075,1.0246396129386253,2.6987915496498425,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5069509349228329,-0.5039912214060301,-0.5099662821523576,-0.5099718455236298,-0.5094600153665888,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9553645138573686,1.0203446903164979,2.589526937864115,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.507073329090821,-0.5043917841376275,-0.5099662821523576,-0.5099718455236298,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8272512002014757,1.019988634555078,2.5415039170426077,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066393861315905,-0.503418194164995,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.2371207479987825,0.8735607026711497,1.0227258132209933,2.6178556243820847,-0.5099829722661742,-0.5099829722661742,-0.5099718455236298,-0.5095990996483933,-0.5099774088949021,-0.5099551554098133,-0.5099495920385411,-0.5099774088949021,-0.5094711421091331,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6905257878162392,1.0246396129386253,2.723314890217637,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5072012866300813,-0.5038910807231308,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9755706783179472,1.0202779298612317,2.5770204792442413,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067673436708509,-0.5036796726147877,-0.5099384652959967,-0.5099774088949021,-0.5094767054804054,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7341203651050866,1.0227035597359047,2.5822055412699187,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5060385420341945,-0.503178969200291,-0.5099329019247245,-0.5099718455236298,-0.5094878322229497,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7218586948211893,1.0126672379608816,2.535183927277405,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5086700166459384,-0.5068619209824781,-0.5043584039099944,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9797098265444534,1.020255676376143,2.5732151332940663,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.506711709958129,-0.5034738278777169,-0.509944028667269,-0.5099774088949021,-0.5094767054804054,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.7791614189247023,1.0249956687000452,2.6340339080416006,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509916211810908,-0.5069119913239277,-0.504197066143101,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.6711875092741216,1.0246173594535366,2.677205669113762,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069119913239277,-0.5046143189885149,-0.5099607187810855,-0.5099829722661742,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6363385516251503,1.0227480667060822,2.6439367089060912,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5070288221206436,-0.5039967847773024,-0.5099774088949021,-0.5099718455236298,-0.5094433252527721,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6444165667123639,1.0246396129386253,2.7030642187868814,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.507251356971531,-0.504286080083456,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099774088949021,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.5590744513970349,1.024661866423714,2.7648398933932317,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068174140123005,-0.5041748126580123,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6903477599355293,1.0250401756702225,2.6699732864599204,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071957232588091,-0.5045030515630713,-0.5099718455236298,-0.5099718455236298,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.2371207479987825,0.6794435522420452,1.0227258132209933,2.6153632340521455,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.507012132006827,-0.5047756567554084,-0.5099662821523576,-0.5099829722661742,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.627704199410718,1.0250624291553114,2.7027081630254615,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509827197870553,-0.5065670623050522,-0.5034793912489891,-0.5099495920385411,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.217137118389091,0.5977287549961813,1.0228593341315257,2.7733407246971313,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509916211810908,-0.50673952681449,-0.5041024888314739,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
