r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103100368599014,1.03166681263958,2.59341333518529,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5100950884970004,-0.5076287570776867,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7104906377876314,1.03166681263958,2.5935262107651216,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5125839950322802,-0.5094460539129705,-0.5060372114020655,-0.5130129222356392,-0.5130524286885801,-0.5125444885793393,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7087749289741958,1.03166681263958,2.5942260393600756,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099257751272535,-0.5068837782508002,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7106938138313277,1.03166681263958,2.5936616614609194,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5126742954961453,-0.5093896161230548,-0.5064153445945003,-0.5130242097936223,-0.5130524286885801,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7087749289741958,1.03166681263958,2.5942260393600756,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5098862686743124,-0.5070135851676062,-0.5130298535726139,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757552980460825,1.03166681263958,2.5979509334945083,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5095476419348186,-0.5064266321524835,-0.513001634677656,-0.5130467849095885,-0.5125670636953056,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7260674678043493,1.031644237523614,2.58991419221052,-0.5130580724675716,-0.5130580724675716,-0.5130354973516055,-0.5129226217717742,-0.5100104318121269,-0.5071546796423952,-0.5130354973516055,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7071495206246252,1.03166681263958,2.594068013548312,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5101063760549834,-0.5069063533667665,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7748974436393646,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5097846806524643,-0.5072844865592012,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.7766583026847327,1.03166681263958,2.5979509334945083,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5103490585516207,-0.5072675552222266,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7262480687320793,1.031644237523614,2.5898464668626215,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121776429448877,-0.5099878566961606,-0.5069910100516399,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129226217717742,-0.5097169553045655,-0.5070248727255893,-0.513041141130597,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7260674678043493,1.031644237523614,2.58991419221052,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5098975562322956,-0.5069232847037412,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726044892688383,1.031644237523614,2.5894626898911954,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.510112019833975,-0.5073239930121423,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103551870918339,1.03166681263958,2.5937519619247844,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.511252063190271,-0.5096492299566667,-0.5062008809928209,-0.513041141130597,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7766583026847327,1.03166681263958,2.597567156523082,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.509982212917169,-0.5064548510474413,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7096102082649474,1.03166681263958,2.5935262107651216,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5097846806524643,-0.50717161097937,-0.5130354973516055,-0.5130467849095885,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7080299501473093,1.03166681263958,2.593932562852514,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127645959600103,-0.509982212917169,-0.5069684349356737,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.777200105467923,1.03166681263958,2.5976348818709805,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.509180796300367,-0.5059864173911415,-0.5130298535726139,-0.5130524286885801,-0.5125332010213561,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726044892688383,1.031644237523614,2.5897561663987565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121550678289214,-0.5096322986196921,-0.5064774261634075,-0.5130354973516055,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103326119758676,1.03166681263958,2.59323273425756,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5116132650457312,-0.5101628138448991,-0.5060936491919812,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7754166713065885,1.03166681263958,2.597838057914677,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5094855603659114,-0.5061105805289559,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7092941566414197,1.03166681263958,2.5941808891281433,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.510151526286916,-0.5074763750449145,-0.5130467849095885,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726044892688383,1.031644237523614,2.58973359128279,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5096774488516246,-0.5070135851676062,-0.5130298535726139,-0.5130580724675716,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7250064373539351,1.031644237523614,2.589169213383634,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121324927129551,-0.5096266548407005,-0.506121868086939,-0.513041141130597,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7269478973270332,1.031644237523614,2.58991419221052,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5119970420171576,-0.5099370626852365,-0.5064604948264328,-0.5130354973516055,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7104906377876314,1.03166681263958,2.5935262107651216,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130354973516055,-0.5099427064642281,-0.5071998298743278,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7096327833809136,1.03166681263958,2.5932553093735264,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5097846806524643,-0.5060484989600487,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.5981766846541707,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5113649387701024,-0.5099596378012028,-0.5069684349356737,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130524286885801,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7750780445670947,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5120647673650564,-0.509982212917169,-0.5070079413886146,-0.5130467849095885,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7256836908329228,1.031644237523614,2.5898013166306892,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5097000239675908,-0.5065790141852557,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.724464634570745,1.031644237523614,2.5891466382676676,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5094855603659114,-0.5066072330802135,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.7750554694511285,1.03166681263958,2.5980412339583734,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.509321890775156,-0.5067031773230701,-0.5130072784566476,-0.5130524286885801,-0.5125444885793393,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.5980412339583734,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5120647673650564,-0.5098806248953209,-0.5067709026709689,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7085717529304995,1.03166681263958,2.593277884489493,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.511590689929765,-0.5099370626852365,-0.5071433920844122,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.776500276872969,1.03166681263958,2.5977251823348455,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5095363543768354,-0.5063758381415594,-0.5130354973516055,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726225493616113,1.031644237523614,2.5897561663987565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.509750817978515,-0.5062347436667702,-0.5130354973516055,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7087523538582295,1.03166681263958,2.5941357388962105,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5097564617575064,-0.5065338639533232,-0.5130298535726139,-0.5130580724675716,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7755972722343186,1.03166681263958,2.5977251823348455,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128097461919429,-0.509621011061709,-0.5064661386054244,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7762971008292726,1.03166681263958,2.5975445814071154,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5102587580877557,-0.5073917183600409,-0.513041141130597,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7273090991824934,1.031644237523614,2.58991419221052,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5077359888785264,-0.5045754726432503,-0.5127702397390019,-0.5130467849095885,-0.5127871710759766,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103326119758676,1.03166681263958,2.593458485417223,-0.5130580724675716,-0.5130580724675716,-0.5130354973516055,-0.5128323213079091,-0.5098749811163293,-0.5067031773230701,-0.5130298535726139,-0.5130467849095885,-0.5125332010213561,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7092264312935209,1.03166681263958,2.5937519619247844,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5083737359045732,-0.5054107519340019,-0.513001634677656,-0.5130467849095885,-0.512561419916314,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7267672963993033,1.031644237523614,2.5895078401231277,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127645959600103,-0.5093501096701138,-0.5061331556449221,-0.5130129222356392,-0.5130524286885801,-0.5125444885793393,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5101233073919582,-0.5076851948676023,-0.513041141130597,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.5978832081466092,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5117035655095962,-0.5098693373373377,-0.5065338639533232,-0.5130467849095885,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.513041141130597,-0.5130580724675716,2.2897328752071915,0.7078719243355455,1.03166681263958,2.5940454384323455,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5101684576238907,-0.507482018823906,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.726044892688383,1.031644237523614,2.5895529903550605,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5117938659734612,-0.5097113115255739,-0.5068499155768508,-0.5130242097936223,-0.5130467849095885,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7761164999015425,1.03166681263958,2.5975445814071154,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5099539940222112,-0.5067596151129857,-0.513041141130597,-0.5130580724675716,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7754166713065885,1.03166681263958,2.597409130711318,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127194457280778,-0.509671805072633,-0.5068329842398761,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7257062659488891,1.031644237523614,2.5891917884996003,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.510241826750781,-0.5065451515113063,-0.5130354973516055,-0.5130467849095885,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7777193331351469,1.03166681263958,2.597612306755014,-0.5130580724675716,-0.5130580724675716,-0.5130354973516055,-0.512561419916314,-0.5088139506659152,-0.5051059878684574,-0.5130129222356392,-0.5130524286885801,-0.5125444885793393,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.776500276872969,1.03166681263958,2.5977251823348455,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5101628138448991,-0.5075045939398722,-0.5130354973516055,-0.5130580724675716,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
