r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6136144172758848,1.0173583397463755,2.698007189956228,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5033617637104625,-0.5009629697399436,-0.5067980223501531,-0.5068419361985836,-0.5063533946347938,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5928651238924492,1.017380296670591,2.70650451962754,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5064741577179778,-0.503164151392525,-0.5002932835513777,-0.506803511581207,-0.5068419361985836,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7067337328728693,1.017314425897945,2.6758746103472304,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058593638399501,-0.5037295421910684,-0.5010562866678585,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.7080950621742165,1.017314425897945,2.6753256872418483,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5057934930673043,-0.503405677558893,-0.5007708466530599,-0.5068254685054222,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6564084625714572,1.0172924689737297,2.6711977854893765,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5036636714184225,-0.5004524712519385,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7106420653831884,1.017314425897945,2.675018290302835,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039710683574363,-0.5009904158952126,-0.5068199792743684,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6008794012310249,1.0173583397463755,2.7026181440414363,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503466059100485,-0.5001176281576555,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.631311698193397,1.0173583397463755,2.6844817246396184,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5031586621614712,-0.4998047419875878,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6039533706211635,1.0173583397463755,2.701805737845471,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.504075363747459,-0.5014899359211102,-0.5068364469675298,-0.5068364469675298,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.600176779656136,1.0173583397463755,2.7023107471024224,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5036307360320996,-0.5002274127787318,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7079194067804943,1.017314425897945,2.6752817733934178,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503619757569992,-0.5005348097177458,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6137900726696071,1.0173583397463755,2.698007189956228,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5049591299471238,-0.5039710683574363,-0.5005622558730148,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6533344931813186,1.0172924689737297,2.671636923973682,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039710683574363,-0.5005787235661763,-0.5068364469675298,-0.5068364469675298,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.601362453563761,1.0173583397463755,2.702047264011839,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040918314406204,-0.5012429205236884,-0.506830957736476,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6017357212754206,1.0173583397463755,2.7021350917087004,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065839423390542,-0.5011550928268272,-0.49668685874901863,-0.5067211731153997,-0.5068364469675298,-0.5064357331006011,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6018894197449275,1.0173583397463755,2.7021131347844847,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.503767966808445,-0.5006885081872526,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6316630089808415,1.0173583397463755,2.6843938969427574,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5039436222021673,-0.5007434004977909,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6245709224593075,1.0173583397463755,2.6899050849207917,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5034276344831083,-0.5005512774109072,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6238463439602033,1.0173583397463755,2.6893561618154096,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5043443360690961,-0.5014130866863568,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6534881916508256,1.0172924689737297,2.6720101916853416,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059471915368112,-0.504042428361136,-0.5011056897473429,-0.5068364469675298,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7065580774791471,1.017314425897945,2.675720911877723,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5042784652964503,-0.5034001883278392,-0.5004305143277231,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.7060530682221958,1.017314425897945,2.6755013426355707,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5041412345201047,-0.5014295543795182,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6015381089574832,1.0173583397463755,2.702069220936054,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5030543667714487,-0.4999090373776104,-0.5067980223501531,-0.5068419361985836,-0.5063588838658476,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6321460613135775,1.0173583397463755,2.6841523707763892,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066937269601306,-0.5032464898583323,-0.5001066496955479,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6187523375422593,1.0173583397463755,2.6939012451279716,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.504223572985912,-0.5012429205236884,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6230339377642381,1.0173583397463755,2.6901466110871595,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040698745164052,-0.5013252589894956,-0.5068364469675298,-0.5068364469675298,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6316410520566262,1.0173583397463755,2.6840865000037435,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039655791263825,-0.5010947112852353,-0.5068254685054222,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6323217167072998,1.0173583397463755,2.6841962846248197,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040698745164052,-0.5010507974368047,-0.506830957736476,-0.5068474254296375,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6196086575866551,1.0173583397463755,2.6935060204920966,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5056837084462279,-0.5036252468010458,-0.5002548589340009,-0.5068144900433146,-0.5068419361985836,-0.5063314377105785,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6388209662750214,1.0173363828221602,2.6798488136301954,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5057934930673043,-0.5031421944683098,-0.49988159122234127,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6335293475391399,1.0173583397463755,2.683954758458452,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040314498990284,-0.5014185759174106,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6230339377642381,1.0173583397463755,2.6901466110871595,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5040259606679746,-0.5011111789783967,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6013844104879762,1.0173583397463755,2.7024205317234986,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5043223791448808,-0.5015009143832179,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7072387421298206,1.017314425897945,2.675918524195661,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5027799052187577,-0.49964555428702706,-0.5067211731153997,-0.5068419361985836,-0.5064302438695473,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.601362453563761,1.0173583397463755,2.702200962481346,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5035374191041847,-0.5005402989487996,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5925357700292201,1.017380296670591,2.706328864233818,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.503586822183669,-0.5006830189561988,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.627249667213571,1.0173583397463755,2.6883900571499377,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5066717700359153,-0.4988441265531695,-0.4916861692589896,-0.5065784531080004,-0.5068254685054222,-0.506589431570108,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5916794499848244,1.017380296670591,2.706636261172832,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5038503052742523,-0.5008257389635982,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5906694314709217,1.017380296670591,2.7067680027181233,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.5042619976032888,-0.5016820590079939,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7060530682221958,1.017314425897945,2.6755013426355707,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040040037437593,-0.5012154743684193,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6018894197449275,1.0173583397463755,2.702069220936054,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.503767966808445,-0.5005457881798534,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6405116494395976,1.0173363828221602,2.6794096751458896,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.4925754246897083,-0.5033782314036239,-0.49893195425003056,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6005280904435805,1.0173583397463755,2.702684014814082,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5064522007937625,-0.5037020960357993,-0.5008147605014905,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6533344931813186,1.0172924689737297,2.6716588808978976,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5042016160616968,-0.5009959051262665,-0.506830957736476,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6039533706211635,1.0173583397463755,2.701805737845471,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5055300099767209,-0.5037954129637142,-0.5004140466345617,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6240439562781408,1.0173583397463755,2.6898611710723612,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066937269601306,-0.5010947112852353,-0.4967252833663954,-0.5066498131117,-0.5068364469675298,-0.5065070931043008,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5925357700292201,1.017380296670591,2.706658218097047,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.5037130744979069,-0.5008367174257058,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5923381577112826,1.017380296670591,2.7064825627033247,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036636714184225,-0.5035593760284,-0.5004085574035079,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6053146999225105,1.0173583397463755,2.7016959532243945,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036417144942072,-0.500556766641961,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5998474257929068,1.0173583397463755,2.702596187117221,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5038667729674138,-0.5010288405125894,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6564084625714572,1.0172924689737297,2.6712197424135917,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.503921665277952,-0.5008806312741363,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6526538285306451,1.0172924689737297,2.6718345362916196,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.504042428361136,-0.501160582057881,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6194330021929328,1.0173583397463755,2.693593848188958,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5054641392040752,-0.5035978006457766,-0.5003536650929697,-0.5068199792743684,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6005280904435805,1.0173583397463755,2.702596187117221,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059032776883806,-0.5038393268121447,-0.5008147605014905,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6073566938745312,1.0173583397463755,2.7016959532243945,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5037295421910684,-0.5009355235846745,-0.5068254685054222,-0.5068364469675298,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6175666636346344,1.0173583397463755,2.6970849991391868,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065180715664084,-0.5034276344831083,-0.5001780096992475,-0.5068144900433146,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6403579509700906,1.0173363828221602,2.679497502842751,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039930252816517,-0.5012429205236884,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5918331484543312,1.017380296670591,2.7060434242190192,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035429083352385,-0.5010013943573204,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6238463439602033,1.0173583397463755,2.689509860284917,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5037789452705527,-0.5008202497325444,-0.5068254685054222,-0.5068364469675298,-0.5063314377105785,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6447932496615764,1.0173363828221602,2.67903640743423,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5034166560210007,-0.5006665512630374,-0.5068199792743684,-0.5068364469675298,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6306310335427235,1.0173583397463755,2.6844817246396184,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039491114332211,-0.5012978128342266,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6189279929359816,1.0173583397463755,2.6939451589764025,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.5039655791263825,-0.5008970989672977,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6163590328027942,1.0173583397463755,2.6971728268360478,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5032739360136014,-0.5004305143277231,-0.5067595977327763,-0.5068474254296375,-0.5063918192521706,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6552227886638323,1.0172924689737297,2.671153871640946,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5026207175181969,-0.49971142505967286,-0.506803511581207,-0.5068364469675298,-0.5063533946347938,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6005280904435805,1.0173583397463755,2.70250835942036,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5036087791078844,-0.5002438804718933,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6408849171512573,1.0173363828221602,2.679190105903737,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5032190437030631,-0.49976631737021104,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6141633403812667,1.0173583397463755,2.6974582668508464,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5036526929563149,-0.500979437433105,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6020650751386497,1.0173583397463755,2.7021131347844847,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035648652594538,-0.5010453082057509,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.614668349638218,1.0173583397463755,2.697436309926631,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035593760284,-0.5012209635994731,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5940727547242893,1.017380296670591,2.7058677688252972,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.49931620042379793,-0.4941178986158314,-0.5066058992632695,-0.5068199792743684,-0.5065619854148389,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5921844592417757,1.017380296670591,2.7064606057791094,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059032776883806,-0.503894219122683,-0.5012703666789574,-0.506830957736476,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6540151578319922,1.0172924689737297,2.671549096276821,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035538867973461,-0.5002329020097857,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5928651238924492,1.017380296670591,2.7063947350064637,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5031751298546326,-0.5008202497325444,-0.5068090008122608,-0.5068364469675298,-0.50634790540374,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6228582823705159,1.0173583397463755,2.6901466110871595,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.4864933566820769,-0.5028896898398341,-0.4988770619394924,-0.5068144900433146,-0.5068419361985836,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7062067666917027,1.017314425897945,2.67545742878714,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5038832406605753,-0.5010947112852353,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.506830957736476,-0.5068474254296375,2.236099375239472,0.6403579509700906,1.0173363828221602,2.6794096751458896,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5037350314221222,-0.5009080774294055,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6199380114498843,1.0173583397463755,2.6933962358710204,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5063643730969014,-0.5035593760284,-0.5012044959063117,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6388209662750214,1.0173363828221602,2.6798488136301954,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5039600898953287,-0.5002713266271624,-0.506830957736476,-0.5068364469675298,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6247246209288143,1.0173583397463755,2.689465946436486,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066937269601306,-0.5035703544905076,-0.5003591543240236,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6391503201382505,1.0173363828221602,2.6796072874638273,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5049591299471238,-0.503405677558893,-0.500221923547678,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.7867447647133342,1.0173583397463755,2.701256814740089,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5037295421910684,-0.4981360157472268,-0.49100001537726223,-0.506589431570108,-0.5068364469675298,-0.5065674746458927,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6264153040933905,1.0173583397463755,2.689202463345903,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067595977327763,-0.5039381329711135,-0.5011770497510425,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6253833286552726,1.0173583397463755,2.689290291042764,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066278561874847,-0.503405677558893,-0.5002548589340009,-0.5068090008122608,-0.5068364469675298,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7074143975235428,1.017314425897945,2.675940481119876,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5055300099767209,-0.5035483975662923,-0.5006939974183064,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6252076732615504,1.0173583397463755,2.689290291042764,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.504981086871339,-0.5034880160247003,-0.5009245451225669,-0.5068254685054222,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
