r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6982703200448785,1.0155669893585821,2.6279668838529244,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.506991798270119,-0.4995909889661528,-0.492892406193623,-0.5074087452731593,-0.5076556217881174,-0.5074032591283825,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7859169689997808,1.0155669893585821,2.6372274962362416,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.49694118103893586,-0.5037165698383415,-0.5006827317767453,-0.5076391633537869,-0.5076611079328942,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6724196058563771,1.0155669893585821,2.6467075544106327,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044901162518769,-0.5024547565396668,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7671762984420726,1.0155669893585821,2.619649888371225,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074306898522667,-0.5040951138279439,-0.5001834926020522,-0.5076391633537869,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6892510980317426,1.0155669893585821,2.6290421682291862,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048247710832645,-0.5016098902440324,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7214218510031714,1.0155669893585821,2.6555731643700167,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045559499891991,-0.5011929432409921,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5648033899137529,1.0156547676750116,2.7568035077923914,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049893554265699,-0.5018622529037673,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7698974262513885,1.0155669893585821,2.619145163051755,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5063334608968973,-0.5044681716727695,-0.5008034269618359,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6159781483921786,1.0156547676750116,2.7612363127720836,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5041938644339271,-0.501478222769388,-0.50763367720901,-0.5076665940776711,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.6712126540054708,1.0155669893585821,2.6470147785181357,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074087452731593,-0.5038811541816469,-0.5005894673155389,-0.5076281910642332,-0.5076665940776711,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6812632712366539,1.0155669893585821,2.637841944451248,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504665672884736,-0.5024712149739973,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.62973739949251,1.0156547676750116,2.753029040185921,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5047753957802729,-0.5018457944694368,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5273878825356586,1.0156986568332265,2.7796917038013955,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044901162518769,-0.5021146155635022,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5763242939451308,1.015610878516797,2.7436367603279592,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5045175469757611,-0.5012752354126447,-0.5076391633537869,-0.5076611079328942,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.722936026961581,1.0155669893585821,2.6550026053132245,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5039744186428533,-0.5015221119276029,-0.5076281910642332,-0.5076665940776711,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5634208814299875,1.0156328230959042,2.747630673725504,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045724084235296,-0.5006717594871916,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7535487148163854,1.0155669893585821,2.659962080191494,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045833807130833,-0.5015001673484955,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076501356433406,-0.5076720802224479,2.2168351942760354,0.5345198707455593,1.0156986568332265,2.775412510875455,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5056531789445684,-0.5045065746862074,-0.5015989179544786,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7799480434825716,1.0155669893585821,2.609730938614686,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049674108474626,-0.5021585047217171,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7542289967687145,1.0155669893585821,2.6598743018750644,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043913656458936,-0.501478222769388,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7122490169362838,1.0155669893585821,2.6652507237563743,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045998391474138,-0.5018073914559988,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.667306518924356,1.0155669893585821,2.642713641013088,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.506596795846186,-0.504270670460803,-0.501121623358893,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5901274342036771,1.0155231002003673,2.7345517045775014,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049125493996941,-0.5019500312201969,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5363851599696872,1.0156986568332265,2.7749297301350926,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5042871288951335,-0.5013959305977354,-0.5076446494985637,-0.5076611079328942,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5355512659636065,1.0156986568332265,2.7754344554545627,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5037933758652173,-0.5008582884096043,-0.50763367720901,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7226068582749703,1.0155669893585821,2.65537566315805,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067504078999377,-0.5045340054100916,-0.5022791999068077,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7799480434825716,1.0155669893585821,2.6098406615102228,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047534512011655,-0.5017689884425609,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5263564873176114,1.0156986568332265,2.7797355929596104,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072551332194076,-0.5043639349220094,-0.5013684998738511,-0.5076391633537869,-0.5076720802224479,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7797505422706051,1.0155669893585821,2.6098845506684376,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044571993832158,-0.5018073914559988,-0.50763367720901,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5632453247971284,1.0156328230959042,2.747586784567289,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045120608309842,-0.5015275980723797,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5263564873176114,1.0156986568332265,2.779757537538718,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067065187417229,-0.5043310180533483,-0.5008528022648275,-0.5076281910642332,-0.5076665940776711,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7697218696185294,1.0155669893585821,2.618969606418896,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067065187417229,-0.5050277584400078,-0.5018567667589905,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.589447152251348,1.0155231002003673,2.7352319865298305,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072990223776224,-0.5044736578175464,-0.5014946812037185,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.588415757033301,1.0155231002003673,2.7349028178432193,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045998391474138,-0.5015385703619334,-0.5076391633537869,-0.5076720802224479,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6311199079762754,1.0156547676750116,2.75320459681878,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5046382421608517,-0.5015989179544786,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5270367692699404,1.0156986568332265,2.7794942025894294,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045340054100916,-0.5014014167425122,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.75460205461354,1.0155669893585821,2.659786523558635,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046108114369675,-0.5020487818261801,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5627405994776585,1.0156328230959042,2.747806230358363,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5039689324980764,-0.5006607871976378,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5283973331745984,1.0156986568332265,2.779099200165496,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5054776223117092,-0.5043858795011168,-0.5016044040992556,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.65392032566885,1.0155669893585821,2.6515792509724725,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5041335168413819,-0.5008089131066128,-0.5076446494985637,-0.5076611079328942,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.6535253232449171,1.0155669893585821,2.651228137706754,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048906048205867,-0.5019555173649737,-0.5076556217881174,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6906116619364006,1.0155669893585821,2.628800777859005,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5046053252921906,-0.5023944089471214,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7100106698673304,1.0155669893585821,2.6143612448063447,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043255319085714,-0.5012368323992068,-0.5076446494985637,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6712345985845781,1.0155669893585821,2.647124501413673,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072990223776224,-0.5043200457637946,-0.5011380817932236,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.58859131366616,1.0155231002003673,2.7353636540044746,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048302572280413,-0.5015605149410407,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5352001526978882,1.0156986568332265,2.7756758458247437,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5020652402605107,-0.49842792627346133,-0.507419717562713,-0.5076611079328942,-0.507386800694052,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6170095436102258,1.0156547676750116,2.7606657537152914,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046821313190665,-0.5017470438634536,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6423555324792574,1.015610878516797,2.7401695168289923,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053020656788502,-0.5047699096354961,-0.5020816986948412,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6904799944617562,1.0155669893585821,2.632509411728153,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045724084235296,-0.5019994065231885,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6537008798777763,1.0155669893585821,2.6517986967635463,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044352548041084,-0.5016318348231398,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7226068582749703,1.0155669893585821,2.65537566315805,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.504451713238439,-0.5012807215574215,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076556217881174,-0.5076720802224479,2.233732520188723,0.6919722258410586,1.0155669893585821,2.6286691103843607,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047644234907191,-0.5019829480888579,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5605241969878124,1.0156328230959042,2.7482890110987253,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507167354902978,-0.5040512246697292,-0.5008418299752738,-0.50763367720901,-0.5076665940776711,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6438916530167744,1.015610878516797,2.7396209023513074,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5049399801235783,-0.5020707264052875,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6812852158157613,1.0155669893585821,2.6376883323974964,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5074526344313741,-0.5047973403593803,-0.5018238498903294,-0.5076446494985637,-0.5076720802224479,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6681843020886514,1.0155669893585821,2.6427355855921957,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5042761566055799,-0.5010064143185793,-0.5076446494985637,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7678565803944015,1.0155669893585821,2.619825445004084,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.504627269871298,-0.5013684998738511,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6846866255774062,1.0155669893585821,2.633409139471556,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074965235895889,-0.5044297686593315,-0.5013246107156364,-0.5076391633537869,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7806283254349006,1.0155669893585821,2.6101478856177263,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5051045644668837,-0.5046931036086202,-0.5016208625335861,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6692376418858059,1.0156328230959042,2.74741122793443,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5067942970581525,-0.5021804493008244,-0.4972045159882245,-0.5074800651552583,-0.5076611079328942,-0.5073264531015066,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7138509712111231,1.0155669893585821,2.664855721332441,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5075404127478036,-0.5039085849055311,-0.5000243944035236,-0.5076501356433406,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5887668702990191,1.0155231002003673,2.7354075431626894,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5031460107815494,-0.49974460101990453,-0.5075239543134731,-0.5076611079328942,-0.5072825639432919,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6819874423471977,1.0155669893585821,2.6376663878183892,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074306898522667,-0.5037494867070026,-0.5006114118946463,-0.5076172187746795,-0.5076611079328942,-0.5071892994820855,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5610508668863897,1.0156328230959042,2.748223177361403,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5055873452072462,-0.5045669222787528,-0.501692182415685,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6661215116525571,1.0155669893585821,2.6430428096996987,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507167354902978,-0.5051484536250985,-0.5020816986948412,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5346954273784184,1.0156986568332265,2.7756100120874216,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045285192653148,-0.5016318348231398,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6938375150651864,1.0155669893585821,2.6282521633813203,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5041719198548198,-0.5015660010858176,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.643869708437667,1.015610878516797,2.7394234011393412,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5072331886403002,-0.5044407409488852,-0.5014343336111733,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5629161561105176,1.0156328230959042,2.7478501195165776,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045010885414306,-0.5011819709514383,-0.5076446494985637,-0.5076720802224479,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6877588666524403,1.0155669893585821,2.6329263587311935,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5049235216892478,-0.5020432956814033,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.745407275967545,1.0155669893585821,2.661476256149904,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067065187417229,-0.5045285192653148,-0.5010941926350088,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5649570019675045,1.0156547676750116,2.7565182282639955,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045175469757611,-0.5011545402275541,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7457364446541558,1.0155669893585821,2.6614543115707963,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049235216892478,-0.5018183637455526,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076446494985637,-0.5076720802224479,2.2168351942760354,0.5278706632760211,1.0156986568332265,2.779033366428174,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074526344313741,-0.5038811541816469,-0.5009186360021497,-0.5076062464851258,-0.5076665940776711,-0.5072002717716392,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.5909832727888651,1.0155231002003673,2.7346614274730383,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504594353002637,-0.5017854468768914,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7790702603182761,1.0155669893585821,2.6097528831937935,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042926150399104,-0.5017854468768914,-0.5076281910642332,-0.5076665940776711,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5352001526978882,1.0156986568332265,2.7754783446127775,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049948415713468,-0.5026357993173027,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6944958524384081,1.0155669893585821,2.623819358401628,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5043639349220094,-0.5014398197559501,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6712345985845781,1.0155669893585821,2.6472781134674244,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075404127478036,-0.504665672884736,-0.5018622529037673,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5355512659636065,1.0156986568332265,2.7756539012456365,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.504237753592142,-0.5007705100931749,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7457364446541558,1.0155669893585821,2.6614543115707963,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5043749072115631,-0.5012203739648763,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6897558233512125,1.0155669893585821,2.6288666115963273,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5061359596849309,-0.5041390029861587,-0.5009899558842487,-0.5076501356433406,-0.5076611079328942,-0.5071563826134243,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5641011633823165,1.0156328230959042,2.747630673725504,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045449776996453,-0.5013739860186279,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076556217881174,-0.5076720802224479,2.2168351942760354,0.6314710212419935,1.0156547676750116,2.752480425708236,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075404127478036,-0.5048028265041571,-0.5012423185439836,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
