r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7107695893614274,1.0290600188789063,2.5566988169386504,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.508055405383719,-0.5052939309255359,-0.511149587607948,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.66077470238356,1.0290821993966428,2.5935184763810906,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078668709829595,-0.5050055841949626,-0.5111551327373822,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.693424424491555,1.0290600188789063,2.5623992099969075,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5080443151248507,-0.5045287030636297,-0.5111606778668163,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7558404014018119,1.0290821993966428,2.5706281820771157,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084879254795789,-0.5055490068795047,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6922044960160525,1.0290821993966428,2.566480425260407,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102679120279258,-0.5081552177135328,-0.5047671436292962,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7159376499940108,1.0290600188789063,2.5524845185687326,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.50811085667806,-0.5052162991134584,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6928920920658812,1.0290600188789063,2.5625544736210624,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.5077393330059751,-0.5048725010885441,-0.5111551327373822,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7620509463680065,1.0290821993966428,2.5699184055095508,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.508055405383719,-0.5048336851825054,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7599881582185205,1.0290821993966428,2.5700071275804963,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099352042618797,-0.5081607628429669,-0.5051774832074197,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6630149346749373,1.0290821993966428,2.5931857686150446,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5108446054890724,-0.5082273043961761,-0.5050665806187378,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6671405109739095,1.0290821993966428,2.583958673236698,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5079722284422074,-0.5048891364768464,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7154274980860734,1.0290600188789063,2.5526841432283605,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5081441274546645,-0.5049334975123193,-0.5111551327373822,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7148951656603996,1.0290600188789063,2.5525288796042056,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5101570094392437,-0.5084269290558038,-0.505410378643652,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6970176683648533,1.0290600188789063,2.5615341698051877,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5077005170999364,-0.5054381042908226,-0.511149587607948,-0.5111662229962504,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.722503083243988,1.0290600188789063,2.5468950280991574,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.508332661855424,-0.5051830283368539,-0.5111551327373822,-0.5111773132551186,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6619946308590625,1.0290821993966428,2.593207949132781,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.5073345385572856,-0.5047782338881643,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7221481949602055,1.0290600188789063,2.5469393891346304,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5078724161123935,-0.504539793322498,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.695154504874995,1.0290600188789063,2.5622883074082257,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5082494849139125,-0.5053216565727064,-0.5111662229962504,-0.5111773132551186,-0.5106338905705765,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6961969892086062,1.0290821993966428,2.5657484681751055,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5078557807240912,-0.5054270140319543,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7250760233014116,1.0290600188789063,2.5430134374952855,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5081940336195715,-0.5051830283368539,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7214384183926404,1.0290600188789063,2.5468950280991574,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5081607628429669,-0.5050166744538308,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7233237624002352,1.0290600188789063,2.543102159566231,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5108002444535996,-0.5072624518746423,-0.5040629121911652,-0.511144042478514,-0.5111662229962504,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6776097153454949,1.0290821993966428,2.5803210683279265,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5083603875025946,-0.5051663929485516,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5531770108442365,1.0290600188789063,2.713359813710912,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5087430014335477,-0.5055767325266751,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6801826554029184,1.0290821993966428,2.580121443668299,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5081274920663622,-0.505244024760629,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6671183304561731,1.0290821993966428,2.583648145988388,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5078058745591844,-0.5047615984998621,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6630149346749373,1.0290821993966428,2.5931857686150446,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5078945966301299,-0.5049834036772262,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7565279974516406,1.0290821993966428,2.570317654828806,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082162141373079,-0.5058040828334733,-0.511149587607948,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6961526281731334,1.0290600188789063,2.5618668775712337,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5077836940414479,-0.5052717504077995,-0.511149587607948,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6717540586630827,1.0290821993966428,2.588794026103235,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5082051238784396,-0.5057652669274346,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8574271726345682,1.0290821993966428,2.582672203207986,-0.5111773132551186,-0.5111773132551186,-0.5111662229962504,-0.5107946993241655,-0.5111384973490799,-0.5111717681256844,-0.511144042478514,-0.5111717681256844,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6691589380879228,1.0290821993966428,2.589171094904754,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5077393330059751,-0.5051053965247765,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7543099456779996,1.0290821993966428,2.5759293258161176,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.5077781489120138,-0.5048725010885441,-0.5111384973490799,-0.5111717681256844,-0.5106727064766152,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.549894294219248,1.0290600188789063,2.7139808682075315,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084657449618425,-0.5058817146455508,-0.5111662229962504,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6913394558243325,1.0290821993966428,2.5663251616362523,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5080831310308894,-0.5052162991134584,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6685157030735669,1.0290821993966428,2.5840695758253798,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082328495256102,-0.5053992883847839,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6660758461225619,1.0290821993966428,2.5842692004850076,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5079278674067346,-0.5049556780300557,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7400256922557518,1.02903783836117,2.538710417054422,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5075397083463474,-0.5053050211844041,-0.511149587607948,-0.5111717681256844,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6798499476368722,1.0290821993966428,2.5801436241860354,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.508055405383719,-0.5056654545976208,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7240113584500639,1.0290600188789063,2.5428803543888674,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.508382568020331,-0.5081274920663622,-0.5050388549715672,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.329348510140451,0.6963744333504975,1.0290821993966428,2.5657484681751055,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5076672463233317,-0.5046229702640095,-0.511144042478514,-0.5111717681256844,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.329348510140451,0.7567054415935318,1.0290821993966428,2.570472918452961,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084491095735402,-0.5058096279629074,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6935796881157099,1.0290600188789063,2.5624879320678535,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.509846482190934,-0.5084047485380674,-0.5057375412802642,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6607968829012963,1.029104379914379,2.5938511841471366,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078557807240912,-0.5049889488066602,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7228136104922979,1.0290600188789063,2.547139013794258,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5074731667931381,-0.5046063348757072,-0.511144042478514,-0.5111662229962504,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6953097684991498,1.0290600188789063,2.5620665022308615,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078280550769207,-0.505194118595722,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.8592016140534809,1.0290821993966428,2.5741327038794686,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5046340605228777,-0.5077116073588046,-0.503835561884367,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7150726098022908,1.0290600188789063,2.5528172263347786,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5075452534757815,-0.5042015404270177,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.674149554578615,1.0290821993966428,2.588572220925871,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110220496309638,-0.5077171524882387,-0.5049279523828851,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6957977398893508,1.0290600188789063,2.56164507239387,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110442301487002,-0.5078391453357889,-0.505565642267807,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6841529680777357,1.0290821993966428,2.5793894865829974,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5083104813376876,-0.5050943062659082,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7245436908757378,1.0290600188789063,2.5426585492115032,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5079445027950369,-0.5056488192093185,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7202406704348743,1.0290600188789063,2.547405180007095,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5096468575313063,-0.5079001417595641,-0.5053327468315746,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6688262303218766,1.0290821993966428,2.589126733869281,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078502355946571,-0.5052828406666677,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111717681256844,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6606194387594051,1.0290821993966428,2.593651559487509,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5103122730633987,-0.5082716654316489,-0.5052939309255359,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7417114116037189,1.02903783836117,2.5381780846287483,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5078114196886184,-0.5046340605228777,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6667634421723906,1.0290821993966428,2.583914312201225,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5098243016731976,-0.5079777735716415,-0.504489887157591,-0.5111606778668163,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7226361663504065,1.0290600188789063,2.5433683257790682,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5079445027950369,-0.5045065225458933,-0.5111551327373822,-0.5111662229962504,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6930695362077725,1.0290821993966428,2.5663029811185156,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5080831310308894,-0.50486695595911,-0.5111606778668163,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7174902862355595,1.0290600188789063,2.552018727696268,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.507683881711634,-0.5046007897462731,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6713548093438274,1.0290821993966428,2.588794026103235,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.50962467701357,-0.5079666833127733,-0.5046839666877847,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.720928266484703,1.0290600188789063,2.547360818971622,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5079611381833392,-0.5047948692764667,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111551327373822,-0.5111773132551186,2.316572531924279,0.5526668589362992,1.0290600188789063,2.7133819942286483,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.5080720407720213,-0.5052939309255359,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7551528053519831,1.0290821993966428,2.5751086466598703,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5079001417595641,-0.5054991007145977,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6616397425752799,1.0290821993966428,2.5934519348278813,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082883008199512,-0.5053937432553498,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7549975417278283,1.0290821993966428,2.575618798567808,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5104675366875535,-0.5076617011938976,-0.504484342028157,-0.5111384973490799,-0.5111717681256844,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6815578475025759,1.0290821993966428,2.5798330969377257,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5081829433607032,-0.5051553026896833,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8619298177350594,1.0290821993966428,2.5694969756725587,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5097133990845155,-0.5029483411749106,-0.4941704012807265,-0.5107946993241655,-0.5110608655370025,-0.5111163168313435,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7549975417278283,1.0290821993966428,2.575640979085544,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5080997664191917,-0.5056488192093185,-0.5111662229962504,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6953097684991498,1.0290600188789063,2.5620443217131252,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5081053115486258,-0.5053992883847839,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7164699824196846,1.0290600188789063,2.5522848939091047,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082439397844785,-0.5054880104557296,-0.5111662229962504,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.66077470238356,1.0290821993966428,2.5934075737924083,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099352042618797,-0.5081441274546645,-0.5053438370904428,-0.5111551327373822,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6949548802153672,1.0290600188789063,2.561977780159916,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5080221346071143,-0.504756053370428,-0.5111606778668163,-0.5111773132551186,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7157602058521195,1.0290600188789063,2.5524623380509963,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5072180908391695,-0.50421817581532,-0.5110775009253048,-0.5111717681256844,-0.5107281577709563,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6827555954603419,1.0290821993966428,2.5794338476184704,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5077670586531456,-0.5052883857961018,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7226361663504065,1.0290600188789063,2.5467397644750025,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.50746207653427,-0.5042292660741883,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.661484478951125,1.0290821993966428,2.5932966712037264,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.508654279362602,-0.5057430864096982,-0.5111606778668163,-0.5111773132551186,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7176899108951872,1.0290600188789063,2.5520630887317406,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110442301487002,-0.5075119826991769,-0.5039076485670103,-0.5111551327373822,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.742421188171284,1.02903783836117,2.538266806699694,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5080775859014554,-0.5056321838210162,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7240113584500639,1.0290600188789063,2.5428803543888674,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082328495256102,-0.5063031444825425,-0.5111606778668163,-0.5111773132551186,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7202184899171379,1.0290600188789063,2.551863464072113,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5087374563041135,-0.5057486315391323,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7568828857354231,1.0290821993966428,2.57053946000617,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5073899898516266,-0.5046063348757072,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7240113584500639,1.0290600188789063,2.54662886188632,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5105340782407627,-0.5078724161123935,-0.5052828406666677,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6806928073108558,1.0290821993966428,2.579899638490935,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5075618888640838,-0.504972313418358,-0.5111329522196457,-0.5111717681256844,-0.5106727064766152,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.8413019362401983,1.0290600188789063,2.546096529460647,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5098908432264069,-0.5039575547319173,-0.4955289579920816,-0.5109166921717158,-0.5111107717019093,-0.5109499629483204,-0.5111773132551186,-0.5111773132551186
