dimension,birth,death
1,0.0008935534823276489,0.001208055499117677
1,0.001558833784566515,0.0018632892438907585
1,0.001486700059361793,0.001789402350200291
1,0.0006397106833665854,0.0009391492732582489
1,0.0007132615738315194,0.0010037832198131395
1,0.016974287133027607,0.017258796275124808
1,0.0004178241650689129,0.0007020536881665965
1,0.0006628408527949588,0.0009464722114013832
1,0.00041404710530565787,0.0006975424015710018
1,0.005123694315078979,0.005403525960672518
1,0.02000560586819123,0.020280156321326803
1,0.0006842318147901383,0.0009578958625518492
1,0.0007221529837915783,0.000995202228897577
1,0.0009091518528956314,0.0011734864392355655
1,0.0006634071415378836,0.0009216428045573327
1,0.004856355280474022,0.0051145093504279945
1,0.0020876585875045568,0.002342065647087767
1,0.0013187258074318108,0.0015681724594261226
1,0.0004950536791930574,0.0007441001910235899
1,0.0007671131403110004,0.001014004540379144
1,0.0006778155457282079,0.0009245023417178906
1,0.0015674328800483314,0.0018107585673265538
1,0.003496209149840481,0.0037343573005000105
1,0.0018259850565197889,0.0020638450271000535
1,0.002895948754731382,0.0031328385802642466
1,0.008216906436871802,0.008453668650308312
1,0.0020709907438794632,0.002304849186436997
1,0.00041111691688263774,0.0006443002648388592
1,0.0007009859523584886,0.0009332711013043076
1,0.0005933336115003629,0.0008244047955580684
1,0.0011529959502058096,0.0013834227307463237
1,0.0004347417066229196,0.0006650441137843364
1,0.00045834745491578295,0.0006818926420158527
1,0.03141819071129777,0.03163984364185373
1,0.0009421770427854377,0.0011599594601818322
1,0.001116473021537113,0.0013336800578175574
1,0.0007316807185707713,0.000946827705226247
1,0.0007921919253015717,0.001006972394283499
1,0.006899463815958154,0.007108716324736267
1,0.0017646900141424116,0.00197247230187927
1,0.0017454130266785469,0.0019515274669148117
1,0.0006269973201122811,0.0008325727770915316
1,0.000889381382660176,0.001094208788323368
1,0.005833259421943914,0.006034848048397298
1,0.0007173087676033359,0.0009178652346848139
1,0.000509628591837598,0.0007094282233533096
1,0.0009408979495480799,0.0011406505649583394
1,0.007876572377987494,0.008074964138690903
1,0.0027022225679968733,0.0029001492637175715
1,0.0004455724365412816,0.0006424941575983078
1,0.000931612057784231,0.0011241569214112197
1,0.0008335911356024289,0.001024892825737149
1,0.0009798407853934775,0.001167892674783903
1,0.00031334049245637413,0.0005009564687481595
1,0.0013553913905991054,0.0015408733260469257
1,0.0008591104617273776,0.0010445726357415615
1,0.0010200060026728927,0.0012040979024078213
1,0.0007230999525123732,0.0009071887980148446
1,0.0003484153948727982,0.0005271056389418807
1,0.0010321559008456727,0.0012098870080965336
1,0.00042036985420278346,0.0005962731594317354
1,0.0007325546648854568,0.000906452665994696
1,0.003228932762754678,0.0034027570590051807
1,0.0004220856507167053,0.0005957550239667236
1,0.0005909926307938565,0.0007645733822338893
1,0.0009236469111606434,0.0010959809252124113
1,0.0006023267887892901,0.0007737450244898578
1,0.0004089576396644855,0.0005803418142456107
1,0.0003978356340637966,0.0005690002535869524
1,0.00042326401487835226,0.0005938519321609726
1,0.00034721380385050723,0.0005172169752192559
1,0.0005347878108492529,0.0007016196302816713
1,0.0003652717214926428,0.0005312919938135403
1,0.00044589257401508826,0.0006116219100461076
1,0.0004883311668632484,0.0006529419021242212
1,0.00041337320587941874,0.000577102179737115
1,0.000686988429430929,0.000849611029396492
1,0.0007221288663380526,0.0008846734712367736
1,0.00037598046969436894,0.0005383165500413387
1,0.006246422949248645,0.006407984804559087
1,0.0004284277653486968,0.0005898171221619445
1,0.0009792034283790693,0.0011400835521036164
1,0.0008449330329438196,0.001005060866946164
1,0.0003589320680534599,0.0005170279047598253
1,0.0005162936047719043,0.0006729423108026756
1,0.000689520068285613,0.0008444861673542771
1,0.000412870894360401,0.0005670137601713814
1,0.00045394070739541493,0.0006076916766372455
1,0.0016152841659489512,0.0017684727291717843
1,0.0006289743608455696,0.0007820005452701086
1,0.0004250101471856429,0.0005777342646270204
1,0.0011078169140617644,0.0012600266104280452
1,0.00048667131119466454,0.0006374707214720975
1,0.000529024846619444,0.0006789387945012912
1,0.0013621617996703232,0.0015119390367870713
1,0.0011584548520177666,0.001307787829136845
1,0.0008415700973093152,0.0009905904764621676
1,0.0004325741961617718,0.0005807085882720623
1,0.0006982019807244334,0.0008452968758260676
1,0.0007163667742410459,0.0008625047963599794
1,0.0007173429972486211,0.0008626219487182221
1,0.0006998850465917596,0.0008447481428556675
1,0.0007401624751198915,0.000884914101771168
1,0.0003706110907065577,0.000515270735151618
1,0.0006127965851856494,0.0007573729485025821
1,0.000586009981635445,0.000730462845189458
1,0.000441779880020613,0.0005862252411988385
1,0.0004082648881469799,0.0005513392524133864
1,0.0005839134098908176,0.0007269107606129053
1,0.0010029466346585106,0.00114453363502429
1,0.0006382450127839513,0.0007797057170108906
1,0.0005176871725664643,0.000659013427491734
1,0.000677896541150854,0.000817226149209461
1,0.0005590702369997472,0.0006980786037800872
1,0.0012073554641647028,0.0013449398337691554
1,0.0008268475167344184,0.0009641008594982605
1,0.0019332906510288878,0.0020704913609104433
1,0.0005604007396369866,0.0006974958811119814
1,0.0007074400218950927,0.0008431242605593084
1,0.0003653121747931267,0.0004981504445397667
1,0.0003818529616657271,0.00051467779562111
1,0.0007031284099114201,0.0008358251904901574
1,0.0005879259762462406,0.0007203838001723884
1,0.0006498064938875638,0.0007818084806547313
1,0.0008451191328438286,0.0009770986077513248
1,0.00034227931589227574,0.0004735534386070845
1,0.00033426431580383233,0.00046428510912283646
1,0.0019196714133121334,0.0020495265714379927
1,0.000580378204095397,0.000709970274218013
1,0.0007141809299095324,0.0008433277939400006
1,0.00036227770863469545,0.0004904200780311684
1,0.000737271586560746,0.000865209442873941
1,0.00032796032550328765,0.0004550868826906308
1,0.0006674053838124689,0.0007941264211640043
1,0.00045008632642097054,0.0005766369205924312
1,0.0008056542224237146,0.0009322018626670456
1,0.0003613795794424336,0.0004877543914756579
1,0.00029670324886982963,0.0004230300210960436
1,0.000794764935417918,0.0009205487382746293
1,0.000727486596269046,0.0008531399444897237
1,0.0007547202346218366,0.0008797382307835377
1,0.00035812830988377596,0.0004823419393231106
1,0.0007023687045177798,0.0008247345196642805
1,0.009708782014857668,0.009830787873781733
1,0.00040873719059856953,0.0005298844803709665
1,0.0011299572784318874,0.001250568936650673
1,0.017404024900599384,0.017524531654621305
1,0.0011069695259155726,0.001227109263038674
1,0.0009553293963613953,0.0010753538104358224
1,0.00028727659236162974,0.00040682731875824865
1,0.0003405490442309114,0.0004600679069969631
1,0.0003679218157702889,0.00048644416046594033
1,0.0003936140143126465,0.0005121335227989243
1,0.0011232048254251556,0.0012416606131812973
1,0.0006481884326107812,0.0007663898955296083
1,0.005387393149390454,0.005505425580115048
1,0.0006539064070920568,0.0007716643550493311
1,0.0006875521972066842,0.0008040020510361925
1,0.0012268510937683114,0.001343123957175158
1,0.0012198869102743148,0.001335613593869188
1,0.0008140033508595036,0.0009291723734433047
1,0.000585383804604711,0.0007005325998103372
1,0.0007458483119456759,0.0008609020083880585
1,0.0004425518374388145,0.0005574279826145666
1,0.002844010720093474,0.0029586567710966766
1,0.0006524982401635125,0.0007668804390108141
1,0.0002707877301351665,0.0003850829337463227
1,0.0005124824649338717,0.0006265308390549702
1,0.0022450059038635873,0.002358659343337707
1,0.0006458455991523214,0.0007594768038078158
1,0.0005514529241487986,0.0006648485680411152
1,0.0005228512255393663,0.0006360436106045118
1,0.0005708414275669002,0.0006838794964552421
1,0.0008698882210425512,0.0009824541354484847
1,0.0005926897941897274,0.0007051022087375683
1,0.0003647665517985508,0.0004770525353257599
1,0.0003646420651726458,0.0004758455291746615
1,0.00043985692908345467,0.0005507866967408087
1,0.0008715707305889332,0.0009824869382059405
1,0.001875951247416639,0.0019865756907222597
1,0.00030190619977089374,0.0004119615010388066
1,0.0005820605477305364,0.0006915586533270721
1,0.0002987039677526514,0.000408018371425234
1,0.000475016707463877,0.0005836855487631983
1,0.0004372425949921154,0.0005457571417031915
1,0.0005841528111993788,0.0006923061424537269
1,0.00028572990444321274,0.0003935876087125729
1,0.0007243498754600417,0.0008321652623212975
1,0.0007173965658612527,0.0008248315666344499
1,0.0003098267928556482,0.0004167384042535128
1,0.0008118740267805065,0.0009181444612876208
1,0.0025044190736215523,0.0026099444802348305
1,0.0007721108577445348,0.0008770036151904042
1,0.0004214554207475985,0.0005257899771924517
1,0.0010428897875125738,0.0011471720750147302
1,0.00046979168335463975,0.0005738820025999154
1,0.001039068847551764,0.0011430389427336883
1,0.000400809882035034,0.0005041468189510342
1,0.00058994477439208,0.0006929651703162933
1,0.0012498394311169047,0.001352761522227092
1,0.000381047226005956,0.0004838738812292754
1,0.0003825996058765876,0.00048535278571395536
1,0.0003471292302625309,0.0004497262542880243
1,0.0016066073952722055,0.0017083131239636507
1,0.0003104360133581266,0.00041198562922354563
1,0.00024677227516774013,0.0003479520959758777
1,0.00027817085624835385,0.0003778267545202896
1,0.0003591833330951892,0.00045855162830654456
1,0.0009127102549550195,0.0010115018001676634
1,0.0002600945545083008,0.00035883470802232473
1,0.0011341174387191732,0.0012326442294667182
1,0.0006136475618237063,0.0007118618272031832
1,0.0003457320719044573,0.00044327099445591513
1,0.00038574725517030777,0.0004830620936169007
1,0.000403712352921886,0.0005009981040272431
1,0.00038852342429096255,0.0004850215160300391
1,0.0009156677912503487,0.0010121140050580455
1,0.0006799341333634352,0.0007759246816597932
1,0.00047825849624494565,0.0005741232002764716
1,0.0009711068944941474,0.001066897428501072
1,0.0003967881802003543,0.0004924892438619141
1,0.0002893106330789683,0.0003848798637029771
1,0.0006691853449539323,0.0007646052301836023
1,0.0005262450330587143,0.0006215244147005441
1,0.0003975160178330222,0.0004924685923101693
1,0.0006410572786213292,0.0007358212554319002
1,0.0003689022887033308,0.00046363222334786885
1,0.00596941751285214,0.006064042078042499
1,0.00046865117872466495,0.0005632248511307519
1,0.0006656689471495192,0.0007601802530160902
1,0.00030596983922721806,0.00040044213867470685
1,0.00029154308936934164,0.00038576427000209276
1,0.0013042190255217368,0.0013983683679306077
1,0.0004576545161845945,0.0005517813850041559
1,0.0005611191561187942,0.0006546675374379278
1,0.000279328544840484,0.0003726414778264251
1,0.0006526940357518796,0.0007456410445344701
1,0.0005532106190041156,0.0006461251860049097
1,0.0002964377996091444,0.00038931792711940786
1,0.0002262694245857869,0.00031913155210145863
1,0.0003838936697757939,0.0004766559321406431
1,0.00027605563070189825,0.00036864746672815016
1,0.0008210929204012571,0.0009135936023033736
1,0.0004721802153728864,0.0005644779674374388
1,0.00033139804810169055,0.00042365998614648647
1,0.000563492400650534,0.0006549446714445226
1,0.0013073181366279791,0.0013983683679306077
1,0.0004017165706680863,0.0004926504283517077
1,0.0004550796654398024,0.0005459385165169839
1,0.0007774368749246744,0.0008675412953446882
1,0.0007929298651666443,0.0008829713527958998
1,0.00034443798025570474,0.0004343699644839217
1,0.0005992247148581013,0.0006891217651450194
1,0.00029234957403075356,0.0003820628223471635
1,0.00037040686349600516,0.00045973459634601575
1,0.0003191427209238069,0.00040829860641986845
1,0.0008008941506643615,0.0008899272777223628
1,0.00044482589677300897,0.0005338293771403372
1,0.00040335084169312185,0.0004919662711626864
1,0.001085879164454802,0.0011744351157813588
1,0.0003414458457832827,0.000429347186255811
1,0.0003539006897121442,0.00044153264144124497
1,0.0003771127246002027,0.0004647320012075884
1,0.0006158212063270263,0.0007033090689295126
1,0.0004990041791659572,0.0005863181803960005
1,0.00040397670542533274,0.0004910010136478464
1,0.0009209377279896163,0.0010079034539446346
1,0.00028413002958003775,0.00037108978499281024
1,0.0004258236727699593,0.0005126668755738693
1,0.0005378812993420311,0.0006245163523278758
1,0.00031013849316016457,0.00039666080482063496
1,0.0002537868144155195,0.00034024951509379334
1,0.00037094417484225065,0.0004573880118580422
1,0.0006753330780841002,0.0007617126835797575
1,0.00032576834914044387,0.0004120533724048847
1,0.0011985298753510168,0.0012847395677823374
1,0.0004307737799721816,0.0005165654033647358
1,0.0004805290432801533,0.0005661728550808236
1,0.0004109069252029408,0.0004959497045158984
1,0.0006857833513280759,0.0007704806706395551
1,0.0005663626860401031,0.0006508871804641918
1,0.0003598583244160187,0.0004440479032779382
1,0.00042083131164428203,0.0005049786524109752
1,0.0005450155607482339,0.0006289189007254276
1,0.0003602712216785344,0.00044372448628302366
1,0.0004512698005210838,0.0005344247599944063
1,0.0008799922288592076,0.0009630875795712645
1,0.0007755951838938289,0.0008583639527047868
1,0.0008574647257761853,0.0009401946681034201
1,0.00040541520635387204,0.0004880329579561658
1,0.0005604651686503254,0.000642845520987006
1,0.0003134057503988479,0.0003956399111013573
1,0.00022239099888317652,0.0003042927389717008
1,0.0005188292404921462,0.0006003900503625727
1,0.0005340521962877789,0.0006154162173838723
1,0.0006565821652331619,0.0007379303941894653
1,0.0003673113513047487,0.0004486566253415133
1,0.0012367016071954421,0.0013180110447406652
1,0.0005134867414116725,0.000594346138353106
1,0.004462800822115921,0.004543641553888705
1,0.00034637700276031794,0.0004271345370320944
1,0.0003756170863158824,0.0004560480430259324
1,0.0002632831073546987,0.00034365129179750694
1,0.0008331738172796746,0.0009135009706007497
1,0.0008966604393540393,0.0009759348312205772
1,0.000402477595087289,0.00048138798805570193
1,0.00024091688600172143,0.00031944646347713214
1,0.0005940794786140984,0.0006725585460270908
1,0.0005583039067296161,0.0006363730716292331
1,0.0005838917980802433,0.0006618664401362125
1,0.0008004845792508378,0.0008784330065001965
1,0.000381882468004248,0.00045980474020859593
1,0.0007329631573889482,0.0008107934156700924
1,0.0003603407113851712,0.00043797239334296005
1,0.0007197330068138635,0.000797199742682305
1,0.0008217343947136476,0.0008991847062067529
1,0.0004835581468648813,0.0005604544513102223
1,0.0004762592573092664,0.0005530505473244642
1,0.00047878334297853396,0.000555421604100608
1,0.0002370311705583652,0.00031346764522710037
1,0.0003385585752775409,0.00041488504453584494
1,0.0002761107041447902,0.0003523242829486663
1,0.0005348113567776308,0.0006109538608148028
1,0.00031591872275012266,0.00039191759443997
1,0.0008842030409205708,0.0009598509599897765
1,0.0003490121273166928,0.00042437327024487956
1,0.00038372658043685264,0.0004588853800768461
1,0.0003819381185389437,0.0004568660500203322
1,0.000844361649914393,0.0009189333807063757
1,0.00048514672456927567,0.0005593179005788402
1,0.000870016853055059,0.0009441487209012584
1,0.0004972017644806234,0.0005712413368057199
1,0.0004979801060282013,0.000571779055230481
1,0.00038166205191921004,0.0004552813097051997
1,0.0006855377027253195,0.0007591285486544856
1,0.00022932346931651339,0.0003025462217275368
1,0.0005265411504858236,0.0005996193472265435
1,0.000427790396242093,0.000500637008077951
1,0.0002740524561819356,0.0003467822145008519
1,0.0003795380193370069,0.0004522451494792289
1,0.00035352081153613784,0.0004259252811543512
1,0.00025788760450031,0.0003301338655010659
1,0.00044430336475287125,0.0005160033440899915
1,0.0008368318193264675,0.0009084798349837689
1,0.0006223604151060434,0.0006939665309230317
1,0.0002929292215523384,0.00036435143097258445
1,0.00039975412510276045,0.0004709616662224217
1,0.0003046357434183489,0.00037569395955523206
1,0.0007453477089547981,0.0008162863406491013
1,0.000353878736784621,0.0004244655590917753
1,0.0004947941165245199,0.0005653232492026563
1,0.0009752552470857464,0.001045536585084932
1,0.0002422589295379871,0.0003124620457215525
1,0.00035156332934466276,0.0004216033442093765
1,0.0003819761071382224,0.0004519534965611456
1,0.0005236124144136237,0.0005935105875501499
1,0.0003695524158535291,0.0004391319313609227
1,0.0003299239001662855,0.00039949556787562135
1,0.0006865466435058474,0.0007561052025320556
1,0.0007149830684978232,0.0007844915934885238
1,0.0005550299629670472,0.0006244018810278901
1,0.0002921983493583565,0.0003615200238708096
1,0.0007424741275384979,0.0008117877276922642
1,0.0005439477900966142,0.0006132006442329327
1,0.0007284951536886265,0.0007976698585666517
1,0.0013618129571292786,0.0014306398301203364
1,0.0007605724497839028,0.0008287616767539194
1,0.0003680856899599039,0.00043619506516984777
1,0.0005277197975646921,0.000595418821334464
1,0.005853981164005423,0.005921379770446821
1,0.00032023199402854993,0.0003876133665883662
1,0.0006066353974832622,0.0006739538204073921
1,0.0003051787225706112,0.00037231361099064267
1,0.0005591626616513728,0.0006262664149776034
1,0.00030880932549075165,0.0003758408710716306
1,0.0008338221122979096,0.0009006694460434915
1,0.0005185815604245215,0.0005853849324033225
1,0.0002438899615047406,0.0003106824296186238
1,0.0007179180341062153,0.0007846715144237996
1,0.00027689358629611485,0.0003436430602057053
1,0.00027091622970119416,0.0003374251785215739
1,0.0006028664019083704,0.0006693506350812056
1,0.0015950999937888756,0.0016615338859431992
1,0.00026825721094877515,0.00033439931200696647
1,0.00047077698752917324,0.0005367598803608842
1,0.0003840756082083006,0.00044998341910718206
1,0.0007368558243344538,0.0008026722580002101
1,0.0007998746360390916,0.0008656555787727715
1,0.00024950180451872297,0.00031527312988544
1,0.00035766914904597415,0.00042323240163253317
1,0.0006710611967570738,0.0007365689026347678
1,0.0005289280481542694,0.0005942444972849381
1,0.0004527562110532064,0.0005178456126481122
1,0.00028091488862310316,0.0003458996719787684
1,0.0008129295844845065,0.0008778532991484093
1,0.00041492366145319293,0.0004798021675762551
1,0.0007493599152187314,0.0008141872718334716
1,0.0003307215867959997,0.0003954820992299387
1,0.0002540977674972736,0.00031871188692202736
1,0.0005685091035903236,0.0006330555214781353
1,0.0003607495177105128,0.00042517518328502384
1,0.000801278897344687,0.0008655175211857491
1,0.0003081706292011308,0.00037239736284611004
1,0.00047607430048884355,0.000540256097513408
