r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7458576602750916,1.021881099846576,2.583744491357937,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5075102461189768,-0.5036142637994065,-0.5126938367796249,-0.512870675693421,-0.5125225240818849,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5126606794832882,-0.5094278430904532,-0.506399476691695,-0.5128430446131403,-0.5128762019094771,-0.5123788424644257,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5096102082203054,-0.5064271077719757,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.512483840569492,-0.5093946857941165,-0.5060734299443835,-0.5128430446131403,-0.5128762019094771,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5100136219924029,-0.5074439315263033,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5107596611599801,-0.5092952139051061,-0.5063552669632461,-0.5128485708291965,-0.5128762019094771,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.512870675693421,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5095217887634074,-0.5073002499088439,-0.5128540970452526,-0.5128817281255332,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5126827843475127,-0.5090631128307488,-0.5058965910305874,-0.5128375183970842,-0.5128762019094771,-0.5123843686804818,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5094720528189023,-0.5062171115618428,-0.5128596232613087,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5112238633086948,-0.5092841614729939,-0.5062005329136745,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5127712038044107,-0.50946100038679,-0.5064492126362002,-0.5128485708291965,-0.5128762019094771,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5100302006405711,-0.5073665645015175,-0.5128651494773648,-0.5128762019094771,-0.5123456851680889,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5119091140996548,-0.5093173187693307,-0.5058468550860823,-0.5128596232613087,-0.512870675693421,-0.5123622638162573,-0.5128762019094771,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5125722600263901,-0.509333897417499,-0.5060347464319906,-0.5128430446131403,-0.5128762019094771,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5093007401211623,-0.5064989485807053,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5108480806168781,-0.5096433655166422,-0.5061784280494499,-0.5128596232613087,-0.512870675693421,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5099915171281783,-0.5068194691119607,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128596232613087,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5097870471341016,-0.5069189410009711,-0.5128596232613087,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7457250310897445,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5099528336157854,-0.5068415739761853,-0.512870675693421,-0.5128762019094771,-0.5123456851680889,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5125059454337165,-0.510019148208459,-0.5074163004460226,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5099804646960661,-0.5073002499088439,-0.5128596232613087,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128154135328598,-0.5102512492828163,-0.5072670926125071,-0.5128651494773648,-0.5128817281255332,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.5837665962221616,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.509676522812979,-0.5066923661426699,-0.5128540970452526,-0.5128762019094771,-0.5123622638162573,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7462113381026838,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128596232613087,-0.5125501551621656,-0.509245477960601,-0.5060292202159344,-0.5128430446131403,-0.5128762019094771,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7462113381026838,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5094333693065094,-0.5060236939998783,-0.512870675693421,-0.5128762019094771,-0.5123456851680889,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7462113381026838,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5108480806168781,-0.5095991557881933,-0.5061231658888886,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7462113381026838,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.509892045239168,-0.5073002499088439,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7462113381026838,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5096599441648106,-0.5067476283032312,-0.512870675693421,-0.512870675693421,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7469186937578681,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5097538898377648,-0.5065321058770421,-0.5128651494773648,-0.5128762019094771,-0.5123456851680889,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128596232613087,-0.5099915171281783,-0.5067697331674557,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5099859909121222,-0.5071786731556092,-0.5128651494773648,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.583788701086386,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128154135328598,-0.5102125657704234,-0.5072394615322265,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5101628298259183,-0.5070515701863182,-0.5128540970452526,-0.512870675693421,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5125722600263901,-0.509588103356081,-0.5065100010128176,-0.5128540970452526,-0.512870675693421,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5103120376594338,-0.5073720907175736,-0.512870675693421,-0.5128762019094771,-0.5123456851680889,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.510627031974633,-0.5096157344363615,-0.506526579660986,-0.5128485708291965,-0.5128762019094771,-0.5123622638162573,-0.5128762019094771,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5099694122639538,-0.5075268247671452,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5126827843475127,-0.5092288993124326,-0.5058468550860823,-0.5128430446131403,-0.512870675693421,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7465871207945005,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5098644141588874,-0.5064381602040879,-0.5128651494773648,-0.512870675693421,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5112238633086948,-0.5093394236335552,-0.5061231658888886,-0.5128540970452526,-0.512870675693421,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5127712038044107,-0.5092510041766571,-0.506570789389435,-0.5128596232613087,-0.512870675693421,-0.5123622638162573,-0.5128762019094771,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5095659984918565,-0.5069797293775885,-0.5128540970452526,-0.5128762019094771,-0.5123622638162573,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7468965888936436,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5119312189638793,-0.5090962701270856,-0.5059960629195978,-0.5128540970452526,-0.5128762019094771,-0.5123622638162573,-0.5128817281255332,-0.5128817281255332
-0.512870675693421,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5125059454337165,-0.5089360098614578,-0.5057694880612965,-0.5128319921810282,-0.5128762019094771,-0.5123843686804818,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5095825771400249,-0.5066702612784454,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5108701854811026,-0.5096875752450912,-0.5065100010128176,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5097373111895964,-0.506697892358726,-0.5128540970452526,-0.5128762019094771,-0.5123622638162573,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5095770509239687,-0.5064050029077511,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5095770509239687,-0.5061010610246641,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.509112848775254,-0.5060568512962151,-0.5128430446131403,-0.5128762019094771,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7470734278074398,1.021881099846576,2.5838108059506104,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5086652252747076,-0.5052389713199081,-0.5128209397489158,-0.5128762019094771,-0.512395421112594,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7472502667212358,1.021881099846576,2.5838329108148352,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5127933086686353,-0.5094499479546778,-0.5065100010128176,-0.5128651494773648,-0.512870675693421,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7474271056350319,1.021881099846576,2.5838329108148352,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5092952139051061,-0.5066149991178841,-0.5128540970452526,-0.5128762019094771,-0.5123622638162573,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7474271056350319,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128596232613087,-0.5125722600263901,-0.5090189031022998,-0.5061010610246641,-0.5128485708291965,-0.512870675693421,-0.5123733162483695,-0.5128762019094771,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7474271056350319,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5095825771400249,-0.5070349915381498,-0.5128485708291965,-0.5128817281255332,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7474271056350319,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5110249195306742,-0.5096157344363615,-0.5068415739761853,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7474271056350319,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5102180919864796,-0.5074549839584155,-0.512870675693421,-0.5128817281255332,-0.5123401589520328,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7474271056350319,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5097925733501577,-0.5069963080257569,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7466976451156231,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.510019148208459,-0.5072670926125071,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7467418548440721,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.510151777393806,-0.5078307666502322,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7467418548440721,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128375183970842,-0.5101020414493008,-0.5073665645015175,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
-0.5128762019094771,-0.5128817281255332,2.305223202129083,0.7467418548440721,1.021881099846576,2.5838550156790596,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5127712038044107,-0.509892045239168,-0.5072007780198337,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7458576602750916,1.021881099846576,2.583877120543284,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5069465720812517,-0.502387443834946,-0.5126883105635688,-0.5128762019094771,-0.5125280502979411,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583877120543284,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.512439630841043,-0.5092233730963766,-0.5061784280494499,-0.5128430446131403,-0.5128762019094771,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583877120543284,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5125280502979411,-0.5096709965969228,-0.5078031355699516,-0.5128596232613087,-0.5128762019094771,-0.5123622638162573,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583877120543284,-0.5128817281255332,-0.5128817281255332,-0.5128596232613087,-0.4948220540541068,-0.509029955534412,-0.5050897634863927,-0.5128375183970842,-0.5128651494773648,-0.5123898948965379,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5094720528189023,-0.506311057234797,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5126827843475127,-0.5092344255284887,-0.5061176396728325,-0.5128430446131403,-0.512870675693421,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7458134505466425,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.509764942269877,-0.5070626226184304,-0.5128596232613087,-0.5128762019094771,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5112238633086948,-0.509720732541428,-0.5067973642477362,-0.5128540970452526,-0.5128817281255332,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5127712038044107,-0.5094499479546778,-0.5065984204697157,-0.5128540970452526,-0.5128762019094771,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5096102082203054,-0.5072394615322265,-0.5128651494773648,-0.512870675693421,-0.5123567376002011,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5119091140996548,-0.5090631128307488,-0.5060236939998783,-0.5128540970452526,-0.5128762019094771,-0.5123677900323134,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5125943648906146,-0.509029955534412,-0.5061452707531132,-0.5128430446131403,-0.5128762019094771,-0.5123733162483695,-0.5128817281255332,-0.5128817281255332
-0.5128817281255332,-0.5128817281255332,2.305223202129083,0.7460344991888876,1.021881099846576,2.583899225407509,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5128817281255332,-0.5097041538932596,-0.5067642069513996,-0.5128651494773648,-0.5128762019094771,-0.512351211384145,-0.5128817281255332,-0.5128817281255332
