r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5438588308911926,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026398221831921,-0.49973069416590904,-0.4970238927212565,-0.5026343538974454,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5438588308911926,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.49990567930980573,-0.49741760929502415,-0.5026452904689389,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5438588308911926,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4993096361634075,-0.4967395418624243,-0.5026343538974454,-0.5026562270404324,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5438588308911926,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4994955578787978,-0.4966465810047292,-0.5026343538974454,-0.5026562270404324,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5438588308911926,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49916746073399143,-0.49626926928820186,-0.5026452904689389,-0.5026507587546857,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5022242324664374,-0.4993315093063946,-0.49641144471761794,-0.5026288856116986,-0.5026562270404324,-0.5021531447517293,-0.5026616953261792,-0.5026616953261792
-0.5026562270404324,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.49984005988084446,-0.4996486698797074,-0.49659189814726146,-0.5026452904689389,-0.5026616953261792,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5439900697491151,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.502377344467347,-0.499298699591914,-0.4958372747142068,-0.5026452904689389,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026562270404324,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5014367993189022,-0.4995283675932784,-0.49661377129024853,-0.5026452904689389,-0.5026507587546857,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5024648370392955,-0.4989432610183737,-0.49556932871261494,-0.5026452904689389,-0.5026452904689389,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5018086427496826,-0.499369787306622,-0.49625286443096156,-0.5026398221831921,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5442088011789861,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4994791530215575,-0.49629114243118894,-0.5026507587546857,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5442088011789861,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4994354067355833,-0.4963403570029099,-0.5026398221831921,-0.5026507587546857,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5442088011789861,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5017867696066955,-0.5000314498819816,-0.4969090587205743,-0.5026452904689389,-0.5026562270404324,-0.502136739894489,-0.5026562270404324,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5442088011789861,1.0162312268404112,2.677912026426732,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49933697759214135,-0.4960833475728116,-0.5026507587546857,-0.5026452904689389,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5442088011789861,1.0162312268404112,2.677933899569719,-0.5026616953261792,-0.5026616953261792,-0.5026398221831921,-0.5024429638963083,-0.49911824616227046,-0.4957169724277778,-0.5026398221831921,-0.5026562270404324,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5442088011789861,1.0162312268404112,2.677933899569719,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5014367993189022,-0.4994354067355833,-0.4961599035732664,-0.5026507587546857,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5435307337463862,1.0162312268404112,2.677933899569719,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.502377344467347,-0.4995119627360381,-0.4958044649997262,-0.5026398221831921,-0.5026507587546857,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5435307337463862,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5014586724618892,-0.49954477245051876,-0.4962802058596954,-0.5026343538974454,-0.5026616953261792,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5435307337463862,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4991893338769785,-0.4956513529988165,-0.5026452904689389,-0.5026562270404324,-0.502136739894489,-0.5026562270404324,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5435307337463862,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.49990567930980573,-0.4971387267219387,-0.5026507587546857,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5435307337463862,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026179490402051,-0.4998017818806171,-0.4969692098637888,-0.5026398221831921,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5435307337463862,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025085833252696,-0.4994955578787978,-0.4964169130033647,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.543705718890283,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5018086427496826,-0.49966507473694777,-0.4967067321479437,-0.5026452904689389,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.543705718890283,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.49871906130275606,-0.4960341330010906,-0.5026234173259518,-0.5026562270404324,-0.5021586130374761,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5428307931707993,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025304564682567,-0.4987737441602238,-0.49605600614407774,-0.5026070124687115,-0.5026507587546857,-0.5021804861804632,-0.5026616953261792,-0.5026616953261792
-0.5026507587546857,-0.5026616953261792,2.285901557812086,0.5428307931707993,1.0162312268404112,2.677955772712706,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.49753244329570634,-0.4935898092722832,-0.5025031150395228,-0.5026452904689389,-0.5022843836096519,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5022679787524116,-0.4983909641579497,-0.4941202329897202,-0.5025796710399776,-0.5026452904689389,-0.5022078276091971,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5007368587433152,-0.49968694787993484,-0.4964661275750857,-0.5026398221831921,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4998455281665912,-0.496553620147034,-0.5026452904689389,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026398221831921,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.4999220841670461,-0.4968270344343727,-0.5026507587546857,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.499971298738767,-0.4971059170074581,-0.5026398221831921,-0.5026616953261792,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49973069416590904,-0.49705670243573713,-0.5026452904689389,-0.5026507587546857,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026562270404324,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49958305045074614,-0.49672860529093077,-0.5026398221831921,-0.5026616953261792,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5431807634585928,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49914558759100436,-0.49633488871716314,-0.5026398221831921,-0.5026507587546857,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.5026562270404324,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.502377344467347,-0.4990198170188286,-0.4955310507123875,-0.5026234173259518,-0.5026616953261792,-0.5021531447517293,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.677977645855693,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.4998619330238316,-0.49916746073399143,-0.49562947985582945,-0.5026452904689389,-0.5026562270404324,-0.502136739894489,-0.5026562270404324,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026398221831921,-0.50235547132436,-0.49878468073171733,-0.49508265128115214,-0.5026234173259518,-0.5026562270404324,-0.5021586130374761,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5014586724618892,-0.4995502407362655,-0.4964606592893389,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49919480216272527,-0.4957935284282326,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026562270404324,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5016992770347473,-0.4998455281665912,-0.49679422471989204,-0.5026452904689389,-0.5026616953261792,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5022242324664374,-0.49979084530912354,-0.4976582138678821,-0.5026507587546857,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4995283675932784,-0.49705123414999036,-0.5026398221831921,-0.5026507587546857,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5018086427496826,-0.49982365502360415,-0.49711685357895163,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4997689721661364,-0.4969692098637888,-0.5026452904689389,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026562270404324,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5024648370392955,-0.4996322650224671,-0.4964770641465792,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5014367993189022,-0.5001244107396766,-0.4969199952920678,-0.5026452904689389,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5024648370392955,-0.4997744404518832,-0.496602834718755,-0.5026452904689389,-0.5026507587546857,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5017867696066955,-0.4997744404518832,-0.49763634072489504,-0.5026507587546857,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4993151044491543,-0.49651534214680665,-0.5026452904689389,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.49967054302269454,-0.49709498043596456,-0.5026507587546857,-0.5026507587546857,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5001189424539298,-0.49739026786629026,-0.5026507587546857,-0.5026616953261792,-0.5021258033229955,-0.5026616953261792,-0.5026616953261792
-0.5026398221831921,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4999111475955525,-0.49711138529320487,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5018086427496826,-0.49992755245279286,-0.4972043461509,-0.5026507587546857,-0.5026562270404324,-0.5021312716087423,-0.5026562270404324,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49968147959418807,-0.49693093186356135,-0.5026398221831921,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5024648370392955,-0.49968147959418807,-0.4964497227178454,-0.5026452904689389,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026562270404324
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5433557486024895,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5013055604609796,-0.4996158601652268,-0.49637863500313734,-0.5026452904689389,-0.5026507587546857,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5022898518953987,-0.4994025970211026,-0.49605600614407774,-0.5026398221831921,-0.5026562270404324,-0.502136739894489,-0.5026616953261792,-0.5026616953261792
-0.5026562270404324,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5014367993189022,-0.49996036216727346,-0.49713325843619194,-0.5026452904689389,-0.5026616953261792,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5440338160350893,1.0162312268404112,2.6779995189986803,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49970335273717514,-0.4970457658642436,-0.5026507587546857,-0.5026562270404324,-0.5021312716087423,-0.5026616953261792,-0.5026616953261792
