dimension,birth,death
0,0.0,0.0013989056404082496
0,0.0,0.001360217621694596
0,0.0,0.0012907352512508403
0,0.0,0.0012719707134132834
0,0.0,0.001231970515191691
0,0.0,0.001173178655775272
0,0.0,0.0011705353236835748
0,0.0,0.0011624962994324325
0,0.0,0.0011614669859972638
0,0.0,0.0011528573923726235
0,0.0,0.0011320019193476311
0,0.0,0.0010674498422409647
0,0.0,0.0010670971174435067
0,0.0,0.0010351842326656532
0,0.0,0.0010334415050501206
0,0.0,0.0010084650431868606
0,0.0,0.0010057084633929042
0,0.0,0.000989598954349671
0,0.0,0.0009611749147788028
0,0.0,0.0009227279953163726
0,0.0,0.0009167379144981393
0,0.0,0.0009080210729912778
0,0.0,0.0008919603658469011
0,0.0,0.0008709826661080199
0,0.0,0.0008633757419715044
0,0.0,0.0008490640981749217
0,0.0,0.0008265536947022402
0,0.0,0.00078247404385698
0,0.0,0.00077401058632799
0,0.0,0.0007661206972595797
0,0.0,0.0006621240103176172
0,0.0,0.0006403259331276783
0,0.0,0.000634389400156673
0,0.0,0.0005914935957576407
0,0.0,0.0005525102749374895
0,0.0,0.0005356566578946097
0,0.0,0.0005242188042532
0,0.0,0.0005088655318392558
0,0.0,0.00047978231818339814
0,0.0,0.0004628614771851115
0,0.0,0.0004462902208631218
0,0.0,0.0004436383554437041
0,0.0,0.0003284720389134224
0,0.0,0.00026238933121587837
0,0.0,0.0002151622391824427
0,0.0,0.00020346504479793633
