dimension,birth,death
1,0.022823661410184368,0.02344658724520814
1,0.011453109623251308,0.01207200853548029
1,0.014551735408741644,0.015141470257234899
1,0.006491987677610681,0.007075754970505248
1,0.00754977254268169,0.008109346535470428
1,0.0018944292642618184,0.002440394680742679
1,0.01494552443500869,0.015489809073916179
1,0.021764522490417722,0.02225871054057426
1,0.018259524129843493,0.01874238683557013
1,0.0010183647420374071,0.001485285683484564
1,0.011136853724228029,0.011601139375186309
1,0.0019065119225733886,0.0023661996994067515
1,0.003301128367173274,0.0037500332821584813
1,0.0033459711787034744,0.0037728598385791123
1,0.0026382582650912533,0.0030521463093669595
1,0.0019221301137403004,0.002334442068890122
1,0.0016981213178871933,0.0021080037238517843
1,0.010484070807904044,0.010869648704369536
1,0.0007394209543309846,0.0011212951366175042
1,0.0034010181742949157,0.0037723763709682744
1,0.0011333464549365207,0.00149431369313586
1,0.001067911352862819,0.001418464462313521
1,0.0009510899237982902,0.0012934394931418624
1,0.0009415741458686705,0.0012835208123549594
1,0.0011476683930518052,0.0014784201839160515
1,0.006577250543038036,0.0069062614347364685
1,0.0006613350721360554,0.0009827997083383983
1,0.001012896719790614,0.0013264163336289094
1,0.0008493233716065304,0.0011627862292903825
1,0.0007762546262920472,0.0010822416642408004
1,0.0007600027341867745,0.0010597370295323495
1,0.0011765126891238645,0.0014728609801309125
1,0.0054315183616907335,0.005727753738200779
1,0.0009350017488048273,0.0012281505543369382
1,0.006669174938965453,0.006959320879284727
1,0.0004524545049595002,0.0007425698425137393
1,0.028112955464217142,0.028401036663260354
1,0.0013702788048880112,0.0016556242477040494
1,0.0025487221645381425,0.002832204935783139
1,0.009905219788888392,0.010188090764178216
1,0.000938039171755137,0.001219032970972289
1,0.0020212282557065665,0.002296540521780489
1,0.01582745370361875,0.01609215147807757
1,0.0009241057752100034,0.0011791431542976934
1,0.0066072824460902384,0.006861932719156501
1,0.0013693161823642326,0.0016210423567170472
1,0.0007586199720548753,0.0010087339485690217
1,0.0007171240951720394,0.000966543246210366
1,0.0004676432353214974,0.0007092610780067626
1,0.0012753313365372581,0.001516048600677371
1,0.0011171755825873375,0.0013568094983164413
1,0.0018983162092765676,0.0021354186389755873
1,0.0009205649028671596,0.0011550665158091028
1,0.00043755093718563035,0.0006716023025320478
1,0.000525641927683658,0.0007576213331755231
1,0.001580065325913071,0.0018115787676665181
1,0.006709603305176071,0.006934517895211035
1,0.0007277232321271887,0.0009517596009963273
1,0.001043549821570647,0.0012647367519876063
1,0.0031028515710181948,0.003322934884281866
1,0.00655860971748523,0.006771464676260047
1,0.00046448846034559616,0.0006763885317738635
1,0.0009141525506002896,0.001120422421582697
1,0.0005190103107793251,0.0007234841191685771
1,0.0006656193347606745,0.0008658581894135988
1,0.0010389625064999174,0.001238507551165013
1,0.0007964440518165925,0.0009953587940732178
1,0.0013915245234632616,0.001587692990332029
1,0.0013670102792894382,0.0015618431575753016
1,0.0005536644485685619,0.0007472977523856522
1,0.0014532949682016104,0.0016431546859048182
1,0.0005708892573839159,0.0007548458296600986
1,0.00032508596675414464,0.0005070112719470511
1,0.00044002368403935803,0.0006214733428095064
1,0.0004575835226877619,0.0006371827791058354
1,0.006674428057257542,0.006852588687454631
1,0.0022954845933398985,0.002473244911881712
1,0.019037232741771406,0.01921232378716308
1,0.009547905789427267,0.009722626704394766
1,0.0018019071017554595,0.0019740442207694
1,0.0007035234984493644,0.0008742299990118671
1,0.0007039173547556747,0.0008733914903723919
1,0.012720349883782097,0.012887197622809201
1,0.0007294715021094546,0.0008960974893885203
1,0.0011608806371531878,0.0013265314546633711
1,0.0007413831540329808,0.0009027414434065269
1,0.0005177763263294502,0.0006785749151356642
1,0.0009610906100628014,0.0011209249477046816
1,0.001471810758525667,0.0016306682712557028
1,0.0011454262602231394,0.0013040878212567833
1,0.003051110176420653,0.0032090938993773266
1,0.0031187008659838656,0.003275430026883596
1,0.00048721806433160383,0.0006428874986778064
1,0.0008724763077104509,0.001024977577031799
1,0.00047558746241998503,0.0006279043604464782
1,0.003124290510518902,0.0032757484144892313
1,0.001344476234390849,0.0014945906609086254
1,0.003124586175134466,0.0032746785040275394
1,0.0011939101028918821,0.0013436449675227936
1,0.0007788245684575276,0.0009284520928704434
1,0.000965991900543068,0.001115497236576086
1,0.0013931529163959944,0.0015417328495009818
1,0.00036122987235024875,0.0005092425143979425
1,0.0010874812814092186,0.00123429261430781
1,0.000485088732709254,0.0006317188668422544
1,0.00043108931896781197,0.0005773865166107186
1,0.0009831248439346456,0.001129252403414494
1,0.00035462599403670425,0.0005002739717212682
1,0.0010222224908447892,0.0011672336648065865
1,0.002307862359607489,0.0024512477680105624
1,0.0008734007619589578,0.001013947306991476
1,0.027964346488118703,0.028100458495218753
1,0.0004786966795803753,0.0006136309345847457
1,0.0004521134954314802,0.0005843359349057552
1,0.0008002249898682598,0.0009316169780866846
1,0.0031533899580602543,0.0032846109151605744
1,0.0013993316363361632,0.0015302497269317344
1,0.0005985278432904971,0.0007291387970112745
1,0.0005135624682439044,0.0006438142969561532
1,0.0005723345984033316,0.000701043496476409
1,0.0009459660761025814,0.001074644366384594
1,0.0005026947926717729,0.0006306501209855488
1,0.00031654552228335973,0.00044298569232814654
1,0.0006208354615802309,0.0007471209957105467
1,0.00031800982433265667,0.00044426016885320765
1,0.0003426490420876526,0.00046874379724188127
1,0.001129299176641323,0.00125491500314513
1,0.0004299973668365483,0.0005518654618669058
1,0.000925610981809299,0.00104629985243914
1,0.0009361592142590034,0.0010562678839550754
1,0.0009297932243791789,0.0010491043709263197
1,0.00033324060471644256,0.0004516900306764878
1,0.0008280321537081762,0.0009464716386317417
1,0.0004891293699051111,0.0006066455976704335
1,0.0008751311441252282,0.000992565269830211
1,0.0004572092042763699,0.0005744569262035739
1,0.00041999046424487884,0.0005371041249369202
1,0.0010171053281964476,0.0011338133933145892
1,0.000351635404871173,0.0004681383954330298
1,0.0010494428618514602,0.0011649924967028192
1,0.00044344397728999347,0.0005580146781996704
1,0.003430012963442004,0.003544296512989027
1,0.00046847643699552186,0.0005825167908939081
1,0.000697224303992753,0.0008111225032114569
1,0.00042913345436570234,0.000542742655503091
1,0.0007746132810928542,0.0008878900760570347
1,0.000297105646105097,0.00041026921985130513
1,0.0004266155752307891,0.0005383771285861349
1,0.006768454289786713,0.006879475325329435
1,0.001491335102068313,0.0016023048763323343
1,0.0005673722760639933,0.0006782043431801532
1,0.0005001921911035829,0.0006105547362101175
1,0.0008928623515625238,0.0010024365706100353
1,0.0009191950227487263,0.001028080644867259
1,0.0003245090067266511,0.0004326272611411427
1,0.0007620196292797626,0.0008699465065315181
1,0.00044138211894837885,0.0005490806370269284
1,0.0006317936955504763,0.0007393945908370603
1,0.000587348215945131,0.0006948204002413123
1,0.0004814469495774741,0.0005878541501244727
1,0.00043586220893533314,0.0005421468817876771
1,0.0010031981611444744,0.0011092400979475238
1,0.0003837523641596951,0.0004891052601155895
1,0.0004678216379080635,0.0005725741499814573
1,0.0008451396692544648,0.0009495505742921316
1,0.00469265648306194,0.004796331654413123
1,0.0004445716597753082,0.0005466860083719621
1,0.00039066326529709714,0.0004914184816793917
1,0.0009713044153398751,0.001071685951467007
1,0.0011116709982799627,0.0012118519473156134
1,0.0004111699473121376,0.0005097670163811418
1,0.003956313587442365,0.004053897264089014
1,0.006591811116769716,0.006689342563788172
1,0.0004655660101061619,0.0005616701822850547
1,0.00037684969629529,0.00047222134477094144
1,0.0012696875153463802,0.0013645928391748596
1,0.0004158475812952035,0.0005103865544935551
1,0.0008028556155554833,0.0008971092554565914
1,0.0004535039908939654,0.0005472412548475344
1,0.0004705266778521188,0.0005641343292153913
1,0.0003820905572714248,0.00047538797714126755
1,0.0005454532502708369,0.0006384552791234014
1,0.006665938513770018,0.006758533094220583
1,0.005567339344654942,0.005659630790515643
1,0.0005537328141772728,0.0006457192982528613
1,0.0011373894542593263,0.0012291025006571697
1,0.0009960085828280279,0.001087679281414886
1,0.0003055134736336025,0.0003971327891279219
1,0.0009922754376622681,0.0010836686666512254
1,0.0008819603972638372,0.0009729883240633746
1,0.00044113103404326266,0.0005317362063024638
1,0.000757222316116755,0.0008470253480580543
1,0.0010232930350437125,0.0011128414830651296
1,0.0010575727763331901,0.0011471089990833395
1,0.00044313304666690245,0.0005321389955777931
1,0.00037623817899600697,0.00046468764501385746
1,0.0004990775725374753,0.0005870348523213837
1,0.0009256109818093134,0.0010130141275894022
1,0.0002654090597336047,0.00035240580839512555
1,0.00044788840044802876,0.0005339866408670896
1,0.001478099771101955,0.0015640467885031468
1,0.00041610607831870104,0.0005017194691689227
1,0.0004171603138018047,0.0005025714062586313
1,0.0008916118541208189,0.0009768792544706379
1,0.0002663876119032516,0.00035151115025697325
1,0.0003803841798859619,0.00046534605162990597
1,0.0013658317839950504,0.001448936939434879
1,0.0004333978381237399,0.0005160118837316784
1,0.000521358193109281,0.0006037623758026136
1,0.00039088656526656024,0.0004722213447709927
1,0.0011631709742558718,0.001244306347053064
1,0.0002151485778368135,0.0002962643942984927
1,0.0003802021237856572,0.00046053379859733524
1,0.0005402525534309837,0.0006200792801798455
1,0.0004152406307990672,0.0004948785889583553
1,0.0010175154353567828,0.0010971173709979649
1,0.003117170504322624,0.0031966944241967696
1,0.0003543348123864974,0.00043381734044846415
1,0.0005572706467180768,0.0006360372717597271
1,0.00033262589154032114,0.00041113059654564107
1,0.0005488849429836752,0.0006272253621766056
1,0.0007199537086320001,0.0007982707848652137
1,0.0007668791449955419,0.0008450690604843795
1,0.0004939039680851075,0.0005711596834924519
1,0.00034749374802931274,0.00042256932265639203
1,0.003096425065063107,0.0031713430969278144
1,0.0004587615149012962,0.0005316528555368184
1,0.0003783416363548392,0.00045103361700039955
1,0.00046984651090913515,0.0005422449325544465
1,0.0007268099698867724,0.0007988277316730631
1,0.0006913190147899407,0.0007628064288479593
1,0.0005858258961345901,0.0006571011763352147
1,0.001066347404544506,0.0011375854579645398
1,0.0004758466962929353,0.0005463167214549004
1,0.0031597051488265284,0.003229572736237175
1,0.00028368986163603515,0.0003528897575310927
1,0.00043976723837802764,0.0005088565238538734
1,0.0031434044461770283,0.00321209743485707
1,0.0004039837495255811,0.0004726674315985275
1,0.001273831089872662,0.0013420181059796976
1,0.001098705941906481,0.001166781220169514
1,0.0003296924373830672,0.00039766429998032166
1,0.00037398517828111434,0.0004418838607484537
1,0.0003280639144581001,0.00039591640700168535
1,0.0025025757884652488,0.0025703956978248175
1,0.0009832407045437064,0.001050319239004029
1,0.0008869901412830966,0.0009538286840513378
1,0.0004609619400853381,0.0005268015583556136
1,0.0010867418712820927,0.0011523534525002541
1,0.0008125768653000614,0.000878007265953808
1,0.015146015878574786,0.015210879454480023
1,0.0003811665575601893,0.0004459924114417819
1,0.0004323346024002186,0.0004971502023212651
1,0.0008262249968072771,0.0008910096991680237
1,0.0004502787404559573,0.0005148836459670456
1,0.0004207939367412306,0.00048536216121090506
1,0.0009710357065545235,0.0010354040089583436
1,0.000341652010933405,0.0004056005528263446
1,0.0004718978579772409,0.0005353555435277182
1,0.0004660646410027375,0.0005293748090316532
1,0.0003481479577844422,0.0004106482215208453
1,0.00031292311690358626,0.0003751260483259524
1,0.0010159757418186492,0.0010781274204277123
1,0.0009188421978121528,0.0009809802481035973
1,0.0004685527611854874,0.0005300903030125958
1,0.001073987202894117,0.001134495129877814
1,0.00031292446681026613,0.000373200090412781
1,0.0004301209337075777,0.0004899763562986575
1,0.0002776869114851522,0.00033727265676514233
1,0.0004941084483257168,0.0005536620816262852
1,0.0004886904810757252,0.0005482421811192382
1,0.0003426490420874963,0.00040145892626479077
1,0.0007470031346914391,0.0008057226177345527
1,0.001207466605471744,0.0012660452528640252
1,0.0010116389502088834,0.0010701878128969884
1,0.000361857563192844,0.0004198533646711179
1,0.000490734554843842,0.0005486477757453921
1,0.003088828523152564,0.003146191674956158
1,0.0003108594720251617,0.0003681253810940801
1,0.00047894580352356245,0.0005361164977607598
1,0.0004476306228171837,0.0005046733542165211
1,0.0014553983158578788,0.0015123636110000527
1,0.0009005029153882338,0.0009571775234914069
1,0.0010005253217876572,0.0010571831260215055
1,0.0006473916293852389,0.0007038725392881495
1,0.0006815011781367316,0.0007379433724396541
1,0.0006867145365792048,0.0007430987636860377
1,0.00037051165412154216,0.0004266453621262316
1,0.00033456089754469327,0.0003902724151564169
1,0.0006454035020015657,0.0007008607626759496
1,0.0010264503268799551,0.001081218369845642
1,0.0005684164136376396,0.000623120274834312
1,0.0003447894754232934,0.0003990232650222609
1,0.00044669030182280196,0.0005003976014785272
1,0.0004576922569249115,0.0005113699209986109
1,0.0008784658592135594,0.0009320109816352456
1,0.0009746231804371926,0.0010281582941267394
1,0.00032601864294415833,0.00037892452024590115
1,0.0031000517066909193,0.003152526679137223
1,0.0004257220845172819,0.0004778177510805208
1,0.0003156443716652,0.0003677060014043334
1,0.0002788853931503906,0.00033047989564311583
1,0.00046571515081091335,0.0005172494460366358
1,0.00048658453678735505,0.0005371041249368901
1,0.0006320050942647921,0.0006824108533902058
1,0.00040595431754964926,0.0004557539138248984
1,0.0066945252714957215,0.006744243968871504
1,0.0004609165402370026,0.0005102156563364317
1,0.0007079190481554149,0.0007571169640033094
1,0.0008342567466345181,0.0008832174362255709
1,0.0009431436990556488,0.0009920772502246594
1,0.001170211453373486,0.0012189231960773902
1,0.0004155399546643007,0.0004639625777638809
1,0.00045800313870661907,0.0005061311785181166
1,0.00036514634364020473,0.00041325915728991435
1,0.00041737084135195216,0.0004651027070900571
1,0.0004746576957417879,0.0005220186785730903
1,0.00041379653352416996,0.00046093072938610026
1,0.00030982404487645443,0.0003567616067321955
1,0.0009078846860456351,0.0009548026055509165
1,0.0003088993999556228,0.00035533823149560005
1,0.0022879547998813196,0.002334270255133043
1,0.0003348991528720236,0.0003811849244836024
1,0.00045579088626949044,0.0005020547804037376
1,0.0006112910613988729,0.0006575270702720384
1,0.0009398769876475682,0.0009859793561748042
1,0.0008366156957085911,0.0008826437050387188
1,0.0006864692215808719,0.0007324290144735889
1,0.0004634972961018629,0.000509204740976022
1,0.0005071390380602259,0.0005527665820898675
1,0.000538746674392988,0.0005843035482023998
1,0.00038076581809380893,0.0004262105734507081
1,0.0007221672466320473,0.0007674919385903088
1,0.0003149490304073398,0.00035984658266575796
1,0.00033088333005057744,0.0003755164655653171
1,0.0032080989287432016,0.003252676724579258
1,0.0012716823123585165,0.0013161545623413186
1,0.00041265933404904543,0.0004571011429473295
1,0.00046761602651683453,0.0005119436229080107
1,0.0004562968035548534,0.000500552097385885
1,0.0002856844913732388,0.0003299250738868996
1,0.003177687509665441,0.0032218904187820765
1,0.00039129056396685274,0.0004351446938884017
1,0.00045386212886168854,0.0004977052282175343
1,0.022389762966621242,0.022432765019579498
1,0.0004904408872043554,0.0005332733138858239
1,0.0005627384862281563,0.0006054313110552716
1,0.0004236374852223025,0.00046595818781901174
1,0.0005124921995448813,0.0005546913633536612
1,0.000462527401734084,0.0005045420713126462
1,0.0007182470931770705,0.0007599403035090415
1,0.00033108254757722284,0.0003726290149180528
1,0.00033956901922206395,0.0003810879440026459
1,0.0004720733791583473,0.0005135681711063317
1,0.0004855851089928375,0.0005270608067438408
1,0.000791815806968928,0.0008331874963944493
1,0.0005220611414869869,0.0005633873544959494
1,0.0002980870313128391,0.00033938217854079174
1,0.0007267937605573753,0.000767977033835385
1,0.0009058523884141141,0.0009470051692475333
1,0.00040310711423775856,0.0004440572565768232
1,0.0002571931770936452,0.0002976058243374722
1,0.0003851904802689218,0.00042542019103780523
1,0.0006432394221681645,0.0006833008482872711
1,0.0004592642112812358,0.0004988716875908428
1,0.0009803436565697242,0.0010198073117539716
1,0.00032802815835645497,0.00036720212205656463
1,0.00045858814202870006,0.000497631983904353
1,0.0012410388381579633,0.0012800423455495056
1,0.0008136406619447978,0.0008524267382096221
1,0.0008983768736642629,0.0009370472060200912
1,0.00042573452793460373,0.0004643632377867679
1,0.0003414447412213651,0.00037971845554720496
1,0.00040862214974131107,0.0004465301347177424
1,0.00039406510673286476,0.000431965043626755
1,0.0007205340155344056,0.0007578499142885964
1,0.0005431485158746198,0.0005800097975890435
1,0.0009072786002804051,0.0009441386461532601
1,0.00030843116139159796,0.0003451245655474384
1,0.0004372083693314673,0.00047379233194097043
1,0.0027162893688016635,0.002752834850246789
1,0.00044699138578442257,0.00048296710850206367
1,0.00026007949325165884,0.0002959431736905786
1,0.0002694559037385556,0.00030500337326232614
1,0.00045683160353906496,0.000492299182657708
1,0.00037770095820987713,0.0004126197056041449
1,0.0031640031422026428,0.0031987971612970102
1,0.00029199274778090705,0.00032676151393792543
1,0.0008751436585813422,0.0009098542547677509
1,0.0031979261692234567,0.0032325619511318214
1,0.0004252090962162324,0.0004596739658363728
1,0.001284249464628195,0.0013185986034447898
1,0.00034296597465299436,0.0003772986622695228
1,0.0004683494546640357,0.0005024193397363384
1,0.0001856548156697203,0.00021947103405022328
1,0.000416024834587565,0.00044945708083826604
1,0.0004433924225263743,0.00047654403754164175
1,0.001498920581222211,0.001532063033223034
1,0.0004889748785814848,0.0005220831434172239
1,0.00047583221854536457,0.0005089100143459974
1,0.000317724326401276,0.00035078365294840245
1,0.0004972436886522921,0.0005300925039120387
1,0.0004451345611279358,0.00047778640766000646
1,0.00024136833055851613,0.00027373249098762935
1,0.0004744059304147341,0.0005067692553444006
1,0.0034581793373221355,0.003490457007699251
1,0.0009433782445861761,0.000975641942238085
1,0.0009756526890890761,0.0010078720463419246
1,0.00042370834246001934,0.00045590285799245904
1,0.0002149505879511564,0.00024673603854280377
1,0.0006823852456672495,0.0007141393982416392
1,0.00042743736964145413,0.0004591192593517817
1,0.0004747517711951664,0.000506209409065047
1,0.00025096098376647605,0.00028198528981346273
1,0.0006232104801734623,0.0006541729596467072
1,0.00041019822959304793,0.0004411228706104405
1,0.00039276672959013984,0.00042318554906042627
1,0.00025909258184778056,0.0002893278813060004
1,0.0007984224155871203,0.0008286458818060479
1,0.0005757866438066488,0.0006059511221649109
1,0.00086265654490023,0.0008922639020864734
1,0.0006664936258033922,0.0006958965697569659
1,0.0010103931293355582,0.0010397322099570398
1,0.0005059118047283909,0.0005352255519482502
1,0.0005525857122476543,0.0005817001796160762
1,0.0006389315423160246,0.0006679025992971277
1,0.0008702915302776454,0.000898989587109001
1,0.0006190561748369239,0.0006477486232333027
1,0.000238771834477854,0.00026724280439231627
1,0.00047600997443401536,0.0005043210067052898
1,0.001451830606536747,0.0014798118622956233
1,0.0005037072105902018,0.0005316656741730283
1,0.00039086588945831853,0.0004186737545415157
1,0.001060875900903795,0.0010886630799069826
1,0.0010292172178064047,0.0010569863208373352
1,0.0008182652808639831,0.0008459731920726914
1,0.00046299885175662357,0.0004905467567487671
1,0.0005790644237357291,0.0006066059091011265
1,0.0003109285728541068,0.0003384572277916369
1,0.0008874633554823638,0.0009146600305437127
1,0.0008443471438945731,0.0008714942866091814
1,0.00040272512414183667,0.00042942543319741955
1,0.0010476731123502758,0.0010742335691054376
1,0.00032449582354280313,0.00035093781420164394
1,0.00025678450037394554,0.0002830631246840066
1,0.00032091077540653714,0.00034693300115428425
1,0.001197000646585585,0.0012229017120767812
1,0.0002917439309400513,0.0003174393903185327
1,0.0003984418717924115,0.00042406891302810884
1,0.0009391382862827055,0.000964577646241937
1,0.000464721844707023,0.0004901180686205214
1,0.0004498399739038929,0.0004751228149658783
1,0.0003430940187025084,0.00036834493639647815
1,0.0003733873997771654,0.0003985873125238458
1,0.0008335152790900581,0.0008587003061725335
1,0.0011068682172870451,0.001131857192928855
1,0.00031418841437573036,0.0003390716549405021
1,0.0004882473170278313,0.0005130093461946645
1,0.0012296276662364571,0.0012537767791588987
1,0.0005170424331505272,0.000541018071438073
1,0.00039504399192004337,0.0004188758924846001
1,0.00033214798089453907,0.00035583547771981925
1,0.0002720648318745687,0.0002957113506148895
1,0.0003573197479603366,0.00038073622455170526
1,0.00026051983925222795,0.0002837138310435506
1,0.0002893385578725849,0.00031227440638314526
1,0.000346916657739963,0.0003696192813197698
1,0.0003058818663124307,0.00032818439973894147
1,0.00037660560778141386,0.0003988654152510732
1,0.000526222205088069,0.0005484547976514679
1,0.00034559901528936416,0.0003675329944582406
1,0.0008751455418976979,0.000896903892986439
1,0.000488640303363699,0.0005103087699604057
1,0.0003169709406554502,0.00033859299968609516
1,0.00033963766735664635,0.0003609646509334881
1,0.0002258164132697653,0.00024684637285603674
1,0.0005680045075857001,0.0005883952328029672
1,0.0009519378506897498,0.0009722877602621057
1,0.0006589887748896462,0.0006793044320510812
1,0.00035780935906590174,0.0003780539672117683
1,0.000540936377504551,0.0005605562443444183
1,0.0010638339438032512,0.0010832861222896395
1,0.0004602431042703067,0.00047951034460899937
1,0.0008307988997915632,0.0008498536590061147
1,0.00050668129898355,0.0005251606484653863
1,0.0003133692814078505,0.0003317294800161588
1,0.00025561124189930326,0.00027366624649293234
1,0.00036683572767995685,0.00038487254250415214
1,0.00017994168784581143,0.00019780410494006794
1,0.0006878865065318746,0.0007054165106926772
1,0.0003954439347763685,0.0004128193312118882
1,0.018967583479400033,0.01898494891268731
1,0.0011135922969861996,0.0011307320019909655
1,0.001345865609674255,0.0013628074477237458
1,0.00047270253033558423,0.0004894226201119248
1,0.0003624499556209291,0.0003789279272895507
1,0.0003691418910252235,0.0003855561306284302
1,0.0010938857452609928,0.001110176361647104
1,0.00025410258667045405,0.000270191589679767
1,0.0003576297653987803,0.0003736450278120877
1,0.0004313204559431012,0.00044712862677163875
1,0.00026041703978340474,0.0002760549185142927
1,0.0008091826249707779,0.0008248156961550382
1,0.0006282601452413871,0.0006436783638995227
1,0.000917440672037811,0.0009328584933034833
1,0.0006820721775498335,0.0006973245635852617
1,0.001587960812897677,0.0016031327794769194
1,0.00032673469373394314,0.0003416074346081462
1,0.0008323934549520007,0.000846806560768469
1,0.00045741996415809644,0.0004717836408444873
1,0.00032027420706663354,0.0003345815504174468
1,0.0003165275086260373,0.0003304126086840938
1,0.0010771913832925148,0.001091076116385248
1,0.0004471677133835402,0.0004610260658883819
1,0.0003423112507758716,0.00035606515263901143
1,0.00023271655978443994,0.00024646589962796904
1,0.00032140343251974344,0.0003350604541617215
1,0.000437332093110353,0.00045056023593222907
1,0.0004207738042622933,0.00043399397210357654
1,0.0003814874539214419,0.0003945291258483894
1,0.00025803415143907604,0.0002708911517136548
1,0.000627571891299184,0.0006403297877899676
1,0.0007775970326520304,0.0007902407938993333
1,0.0004890403481089846,0.0005015881347217035
1,0.00038303237994978203,0.0003954343792456168
1,0.000382265094269278,0.00039462894320215126
1,0.0009871624633023203,0.0009995205990759991
1,0.0004006427741219444,0.00041291960770523085
1,0.0008874939389987781,0.0008996802362069687
1,0.0004926263118108236,0.0005046596637418327
1,0.0003683357104190177,0.0003797967136204674
1,0.00027776697114115375,0.00028914107291789603
1,0.0002791325933785555,0.0002901562197095845
1,0.000412566281676273,0.00042353341017197166
1,0.0005708659699008616,0.0005814821159292298
1,0.0005217855009370068,0.000532398600658214
1,0.0008584061921641256,0.0008689253251629104
1,0.0005188299134332139,0.0005292075392902766
1,0.0005518180061426058,0.0005619643976246499
1,0.001058262041777711,0.0010683619666987494
